alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62303E-004  4.94899E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.64333E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42480E-024  1.00000E-040  1.01368E-040  2.09866E-010  1.72871E-007  1.54035E-005  3.76936E-009  1.19827E-006  2.11764E-001  6.01673E-009  2.82175E-004  3.11667E-019  2.15419E-012  1.00000E-040  5.86254E-033  6.14421E-024  1.82117E-015  2.98996E-008  1.93697E-020  1.30179E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.12748E-020  9.67512E-019  4.28827E-014  1.44119E-012  6.31210E-037  1.00000E-040  4.74378E-026  5.63508E-032  3.48503E-011  7.35807E-013  7.87936E-001  3.44088E-021  2.80353E-023  2.31295E-022  1.00000E-040  1.00000E-040  1.00463E-028  5.00597E-025  1.23095E-008  1.83175E-017  2.07428E-010  2.40446E-017  5.12470E-009  1.43215E-011  1.50603E-006  9.12457E-012  8.11377E-016  7.10041E-015  1.31009E-011  7.45100E-014  4.87980E-011  3.01148E-028  8.14468E-030  1.00000E-040  2.09802E-027  1.46155E-039  2.19778E-019  1.27827E-018  2.34935E-013  1.90127E-022  1.03041E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39864E-023  6.92665E-035  1.24470E-035  1.99776E-024  7.56952E-020  1.00593E-025  8.20071E-033  8.66169E-027  4.88020E-018  2.16800E-017  3.73997E-016  8.96315E-022  1.05201E-026  1.00000E-040  7.26673E-016  8.80738E-038  2.44774E-024  9.33795E-031  2.39549E-023  2.98699E-030  5.72442E-017  3.37631E-022  3.42629E-014  1.00000E-040  9.72996E-015  1.00000E-040  1.00000E-040  1.16395E-021  1.00000E-040  2.41483E-024  5.01709E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34915E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.82101E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21362E-025  1.00000E-040  1.01506E-040  2.90369E-010  1.85482E-007  1.53745E-005  3.99201E-009  1.44431E-006  2.11746E-001  7.51776E-009  2.82068E-004  3.12194E-019  1.96766E-012  1.00000E-040  6.77800E-033  5.24150E-024  1.51876E-015  2.95449E-008  2.48252E-020  1.43206E-032  1.00000E-040  1.34627E-040  1.00000E-040  3.90261E-020  9.97076E-019  5.22697E-014  1.54578E-012  5.96208E-037  1.00000E-040  5.63175E-026  4.22532E-032  3.47234E-011  1.00774E-012  7.87954E-001  3.29303E-021  2.26136E-023  2.24226E-022  1.00000E-040  1.00000E-040  7.34775E-029  3.13679E-025  1.13985E-008  1.71616E-017  2.11071E-010  1.89705E-017  4.85488E-009  1.36480E-011  1.42880E-006  6.46231E-012  5.17140E-016  6.49225E-015  1.10343E-011  4.43903E-014  4.86096E-011  3.10869E-028  7.98755E-030  1.00000E-040  1.68760E-027  8.08526E-040  2.19660E-019  1.05879E-018  1.97776E-013  1.38405E-022  7.67819E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29699E-023  6.89244E-035  8.01913E-036  1.38577E-024  6.07009E-020  8.19758E-026  5.56104E-033  7.89388E-027  5.10639E-018  1.68445E-017  3.31237E-016  8.30548E-022  7.42850E-027  1.00000E-040  8.30691E-016  6.68755E-038  1.69623E-024  9.43274E-031  2.35191E-023  1.53214E-030  3.62876E-017  3.57655E-022  3.71550E-014  1.00000E-040  9.70920E-015  1.00000E-040  1.00000E-040  7.39519E-022  1.00000E-040  2.23577E-024  4.90192E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81497E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36905E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83007E-025  1.00000E-040  1.01657E-040  4.03000E-010  1.99518E-007  1.53425E-005  4.22900E-009  1.74289E-006  2.11726E-001  9.52113E-009  2.81951E-004  3.13919E-019  1.80283E-012  1.00000E-040  7.87114E-033  4.47768E-024  1.26823E-015  2.92259E-008  3.18727E-020  1.55974E-032  1.00000E-040  2.57678E-040  1.00000E-040  3.64416E-020  1.01685E-018  6.31277E-014  1.65932E-012  5.64319E-037  1.00000E-040  7.07533E-026  3.16445E-032  3.45862E-011  1.35126E-012  7.87973E-001  3.13751E-021  1.82257E-023  2.17222E-022  1.00000E-040  1.00000E-040  5.37784E-029  1.99574E-025  1.05290E-008  1.60410E-017  2.14814E-010  1.50554E-017  4.60497E-009  1.29992E-011  1.35359E-006  4.57982E-012  3.28809E-016  5.92970E-015  9.25576E-012  2.63748E-014  4.84034E-011  3.19824E-028  7.80689E-030  1.00000E-040  1.34847E-027  4.45053E-040  2.19530E-019  8.91786E-019  1.66635E-013  1.02294E-022  5.81225E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19290E-023  6.80976E-035  5.25004E-036  9.76711E-025  4.86617E-020  6.68859E-026  3.77270E-033  7.09379E-027  5.30060E-018  1.29621E-017  2.93167E-016  7.53513E-022  5.33191E-027  1.00000E-040  9.22624E-016  5.07307E-038  1.19428E-024  9.54191E-031  2.30681E-023  7.95337E-031  2.29544E-017  3.78488E-022  4.02424E-014  1.00000E-040  9.69059E-015  1.00000E-040  1.00000E-040  4.68071E-022  1.00000E-040  2.07841E-024  4.80382E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05524E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61176E-025  1.00000E-040  1.01824E-040  5.60979E-010  2.15135E-007  1.53070E-005  4.48465E-009  2.10592E-006  2.11705E-001  1.21783E-008  2.81820E-004  3.16602E-019  1.65642E-012  1.00000E-040  9.16928E-033  3.82780E-024  1.05966E-015  2.89344E-008  4.09818E-020  1.68308E-032  1.00000E-040  1.34011E-040  1.00000E-040  3.36453E-020  1.02729E-018  7.56217E-014  1.78306E-012  5.35204E-037  1.00000E-040  9.08095E-026  2.35191E-032  3.44372E-011  1.77994E-012  7.87994E-001  2.96626E-021  1.46115E-023  2.09906E-022  1.00000E-040  1.00000E-040  3.93601E-029  1.28957E-025  9.70865E-009  1.49682E-017  2.18676E-010  1.20691E-017  4.37298E-009  1.23852E-011  1.28168E-006  3.25050E-012  2.08896E-016  5.41314E-015  7.74146E-012  1.56556E-014  4.81769E-011  3.28126E-028  7.61675E-030  1.00000E-040  1.07292E-027  2.41910E-040  2.19387E-019  7.63485E-019  1.40529E-013  7.67277E-023  4.46807E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08958E-023  6.65755E-035  3.49409E-036  6.98743E-025  3.88542E-020  5.45498E-026  2.55453E-033  6.22368E-027  5.46473E-018  9.87658E-018  2.59382E-016  6.70715E-022  3.87881E-027  1.00000E-040  1.00026E-015  3.85392E-038  8.53441E-025  9.63707E-031  2.25996E-023  4.18737E-031  1.44931E-017  4.01092E-022  4.35694E-014  1.00000E-040  9.67352E-015  1.00000E-040  1.00000E-040  2.94934E-022  1.00000E-040  1.93062E-024  4.71923E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10815E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.56546E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19189E-025  1.00000E-040  1.02010E-040  7.83881E-010  2.32515E-007  1.52678E-005  4.76250E-009  2.54886E-006  2.11681E-001  1.56812E-008  2.81675E-004  3.20344E-019  1.52569E-012  1.00000E-040  1.07314E-032  3.27630E-024  8.86036E-016  2.86635E-008  5.27746E-020  1.80046E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.07489E-020  1.02911E-018  8.99421E-014  1.91837E-012  5.08691E-037  1.00000E-040  1.17489E-025  1.73585E-032  3.42744E-011  2.30552E-012  7.88018E-001  2.78245E-021  1.16536E-023  2.02483E-022  1.00000E-040  1.00000E-040  2.87034E-029  8.45782E-026  8.94354E-009  1.39596E-017  2.22732E-010  9.81650E-018  4.15724E-009  1.18093E-011  1.21295E-006  2.31339E-012  1.32785E-016  4.94083E-015  6.46093E-012  9.29773E-015  4.79269E-011  3.35846E-028  7.42207E-030  1.00000E-040  8.50390E-028  1.29782E-040  2.19228E-019  6.63879E-019  1.18640E-013  5.83695E-023  3.48575E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98776E-023  6.42690E-035  2.36370E-036  5.07031E-025  3.09030E-020  4.44963E-026  1.72008E-033  5.30865E-027  5.59867E-018  7.43885E-018  2.29310E-016  5.86173E-022  2.85140E-027  1.00000E-040  1.06340E-015  2.92218E-038  6.18560E-025  9.71953E-031  2.21112E-023  2.23442E-031  9.13022E-018  4.25828E-022  4.71654E-014  1.00000E-040  9.65746E-015  1.00000E-040  1.00000E-040  1.85067E-022  1.00000E-040  1.79221E-024  4.64525E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84769E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.27797E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30436E-025  1.00000E-040  1.02216E-040  1.10142E-009  2.51868E-007  1.52243E-005  5.06485E-009  3.09173E-006  2.11654E-001  2.02729E-008  2.81514E-004  3.25501E-019  1.40786E-012  1.00000E-040  1.27767E-032  2.81226E-024  7.41985E-016  2.84072E-008  6.81002E-020  1.91262E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.78628E-020  1.02399E-018  1.06377E-013  2.06678E-012  4.84778E-037  1.00000E-040  1.52327E-025  1.28307E-032  3.40956E-011  2.93426E-012  7.88044E-001  2.59830E-021  9.29361E-024  1.95626E-022  1.00000E-040  1.00000E-040  2.07093E-029  5.62489E-026  8.23809E-009  1.30337E-017  2.27129E-010  8.12415E-018  3.95621E-009  1.12702E-011  1.14613E-006  1.65376E-012  8.45405E-017  4.50952E-015  5.38213E-012  5.52997E-015  4.76489E-011  3.42977E-028  7.21947E-030  1.00000E-040  6.70280E-028  1.00000E-040  2.19052E-019  5.85659E-019  1.00288E-013  4.50002E-023  2.75704E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88608E-023  6.12031E-035  1.62482E-036  3.73108E-025  2.45840E-020  3.64009E-026  1.14546E-033  4.41714E-027  5.70418E-018  5.52165E-018  2.02325E-016  5.03011E-022  2.11160E-027  1.00000E-040  1.11319E-015  2.18987E-038  4.54653E-025  9.82234E-031  2.16001E-023  1.20473E-031  5.73314E-018  4.52227E-022  5.10312E-014  1.00000E-040  9.64194E-015  1.00000E-040  1.00000E-040  1.15818E-022  1.00000E-040  1.67162E-024  4.57945E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74909E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.54491E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61786E-026  1.00000E-040  1.02445E-040  1.55532E-009  2.73436E-007  1.51759E-005  5.39846E-009  3.75790E-006  2.11625E-001  2.62567E-008  2.81333E-004  3.31773E-019  1.30146E-012  1.00000E-040  2.28378E-032  2.41850E-024  6.21777E-016  2.81602E-008  8.80277E-020  2.01862E-032  1.00000E-040  2.02062E-040  1.00000E-040  2.50631E-020  1.01271E-018  1.25165E-013  2.23014E-012  4.63297E-037  1.00000E-040  1.97346E-025  9.70998E-033  3.38984E-011  3.67912E-012  7.88074E-001  2.40407E-021  7.36960E-024  1.88945E-022  1.00000E-040  1.00000E-040  1.46888E-029  3.79316E-026  7.59486E-009  1.21939E-017  2.31903E-010  6.82469E-018  3.76856E-009  1.07763E-011  1.08230E-006  1.18887E-012  5.40196E-017  4.11790E-015  4.48117E-012  3.30105E-015  4.73357E-011  3.49443E-028  7.02103E-030  1.00000E-040  5.26631E-028  1.00000E-040  2.18856E-019  5.23477E-019  8.48848E-014  3.51188E-023  2.20859E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78707E-023  5.72904E-035  1.13503E-036  2.77900E-025  1.94734E-020  2.98010E-026  7.47881E-034  3.54081E-027  5.78608E-018  4.04061E-018  1.78260E-016  4.24410E-022  1.57017E-027  1.00000E-040  1.15155E-015  1.61772E-038  3.38234E-025  9.91130E-031  2.10632E-023  6.58013E-032  3.59060E-018  4.81731E-022  5.52204E-014  1.00000E-040  9.62656E-015  1.00000E-040  1.00000E-040  7.22230E-023  1.00000E-040  1.55752E-024  4.51980E-014  3.10675E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79321E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.81886E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37385E-026  1.00000E-040  1.02702E-040  2.20843E-009  2.97496E-007  1.51220E-005  5.76953E-009  4.57709E-006  2.11592E-001  3.40110E-008  2.81130E-004  3.39133E-019  1.20472E-012  1.00000E-040  3.36917E-031  2.08459E-024  5.21379E-016  2.79176E-008  1.13993E-019  2.11927E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.24197E-020  9.96645E-019  1.46616E-013  2.41050E-012  4.44381E-037  1.00000E-040  2.54933E-025  1.89358E-032  3.36801E-011  4.54660E-012  7.88106E-001  2.20379E-021  5.80840E-024  1.82884E-022  1.00000E-040  1.00000E-040  1.01769E-029  2.59307E-026  7.01521E-009  1.14483E-017  2.37178E-010  5.80849E-018  3.59314E-009  1.03292E-011  1.02112E-006  8.60836E-013  3.46997E-017  3.76285E-015  3.73170E-012  1.98112E-015  4.69730E-011  3.55041E-028  6.82854E-030  1.00000E-040  4.12384E-028  1.00000E-040  2.18638E-019  4.73385E-019  7.19530E-014  2.77146E-023  1.78995E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69076E-023  5.26431E-035  8.05899E-037  2.09266E-025  1.53557E-020  2.44234E-026  4.75514E-034  2.72495E-027  5.84917E-018  2.91287E-018  1.56779E-016  3.52198E-022  1.16847E-027  1.00000E-040  1.18053E-015  1.17123E-038  2.54385E-025  9.98562E-031  2.04969E-023  3.64155E-032  2.24273E-018  5.15052E-022  5.97555E-014  1.00000E-040  9.61093E-015  1.00000E-040  1.00000E-040  4.48977E-023  1.00000E-040  1.44946E-024  4.46458E-014  3.33230E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96343E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.47032E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47939E-026  1.00000E-040  1.02990E-040  3.16716E-009  3.24379E-007  1.50619E-005  6.17457E-009  5.58991E-006  2.11554E-001  4.40128E-008  2.80902E-004  3.48561E-019  1.11346E-012  1.00000E-040  8.23063E-030  1.81281E-024  4.38456E-016  2.76745E-008  1.48263E-019  2.22867E-032  1.00000E-040  3.48520E-040  1.00000E-040  2.00287E-020  9.80987E-019  1.71667E-013  2.60978E-012  4.30179E-037  1.00000E-040  3.27786E-025  3.12947E-031  3.34375E-011  5.51530E-012  7.88143E-001  2.03656E-021  4.65630E-024  1.79705E-022  1.00000E-040  1.00000E-040  7.30150E-030  1.79576E-026  6.49901E-009  1.08229E-017  2.43399E-010  5.00943E-018  3.42880E-009  9.91675E-012  9.57837E-007  6.29471E-013  2.23981E-017  3.43932E-015  3.10468E-012  1.19416E-015  4.65270E-011  3.59437E-028  6.61584E-030  1.00000E-040  3.18981E-028  1.00000E-040  2.18393E-019  4.32410E-019  6.11014E-014  2.21057E-023  1.46543E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58981E-023  4.78713E-035  5.82026E-037  1.59734E-025  1.22756E-020  2.02448E-026  3.19488E-034  2.09541E-027  5.90482E-018  2.05657E-018  1.37109E-016  2.87460E-022  8.67022E-028  1.00000E-040  1.20206E-015  8.69183E-039  1.93978E-025  1.01963E-030  1.98971E-023  2.02278E-032  1.39191E-018  5.47983E-022  6.44695E-014  1.00000E-040  9.59468E-015  1.00000E-040  1.00000E-040  2.80341E-023  1.00000E-040  1.38036E-024  4.41226E-014  9.34652E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.34397E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39201E-026  1.00000E-040  1.03314E-040  4.57233E-009  3.54464E-007  1.49946E-005  6.63009E-009  6.83599E-006  2.11513E-001  5.68474E-008  2.80644E-004  3.58882E-019  1.02837E-012  3.62591E-037  1.39885E-028  1.64487E-024  3.68941E-016  2.74266E-008  1.93320E-019  2.34433E-032  1.00000E-040  7.50473E-040  1.00000E-040  1.78916E-020  9.64847E-019  2.00479E-013  2.83111E-012  4.43727E-037  1.00000E-040  4.19357E-025  5.19225E-030  3.31669E-011  6.60319E-012  7.88184E-001  1.87556E-021  3.72699E-024  1.77998E-022  1.00000E-040  1.00000E-040  9.56756E-030  1.27291E-026  6.04451E-009  1.03058E-017  2.50591E-010  4.35605E-018  3.27453E-009  9.56375E-012  8.95887E-007  4.65302E-013  1.45809E-017  3.14992E-015  2.58616E-012  7.25573E-016  4.59111E-011  3.62285E-028  6.40999E-030  1.00000E-040  2.45345E-028  1.00000E-040  2.18117E-019  3.98336E-019  5.19793E-014  1.78034E-023  1.21141E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49043E-023  4.55557E-035  4.31870E-037  1.23174E-025  9.80559E-021  1.70621E-026  4.66575E-034  1.56559E-027  5.96042E-018  1.43143E-018  1.19538E-016  2.31352E-022  6.38937E-028  1.00000E-040  1.21786E-015  1.18007E-038  1.49427E-025  1.04294E-030  1.92593E-023  1.15008E-032  8.61372E-019  5.84963E-022  6.94481E-014  1.00000E-040  9.57748E-015  1.00000E-040  1.00000E-040  1.80066E-023  1.00000E-040  1.32005E-024  4.36151E-014  2.11697E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25134E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.73462E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79347E-027  1.00000E-040  1.03680E-040  6.64397E-009  3.88169E-007  1.49190E-005  7.15233E-009  8.36172E-006  2.11465E-001  7.32315E-008  2.80352E-004  3.69506E-019  9.48426E-013  8.86233E-036  1.65747E-027  2.23741E-024  3.10543E-016  2.71692E-008  2.52566E-019  2.47219E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.60426E-020  9.49890E-019  2.33370E-013  3.07779E-012  7.32976E-037  1.00000E-040  5.33282E-025  6.07801E-029  3.28640E-011  7.81119E-012  7.88230E-001  1.72367E-021  2.96747E-024  1.78148E-022  1.00000E-040  1.00000E-040  3.80297E-029  1.01292E-026  5.64974E-009  9.90643E-018  2.59156E-010  3.81334E-018  3.12947E-009  9.28967E-012  8.35004E-007  3.48461E-013  9.59856E-018  2.89762E-015  2.15861E-012  4.45857E-016  4.48980E-011  3.63143E-028  6.22052E-030  1.00000E-040  1.87775E-028  1.00000E-040  2.17808E-019  3.69492E-019  4.43147E-014  1.44797E-023  1.01122E-022  1.17574E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39258E-023  6.90228E-035  3.61430E-037  9.59290E-026  7.80821E-021  1.69431E-026  2.34601E-033  1.13394E-027  6.02846E-018  9.85801E-019  1.03907E-016  1.83880E-022  4.65703E-028  1.00000E-040  1.22930E-015  4.88426E-038  1.16241E-025  1.06713E-030  1.85787E-023  7.36231E-033  5.32385E-019  6.28155E-022  7.46352E-014  1.00000E-040  9.55898E-015  1.00000E-040  1.00000E-040  1.47581E-023  1.00000E-040  1.26431E-024  4.31112E-014  4.41854E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08825E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.34757E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41218E-027  1.00000E-040  1.04094E-040  9.78469E-009  4.26004E-007  1.48337E-005  7.72577E-009  1.02247E-005  2.11412E-001  9.40756E-008  2.80019E-004  3.81510E-019  8.67029E-013  1.10941E-034  1.42972E-026  8.88645E-024  2.62328E-016  2.68975E-008  3.32464E-019  2.66023E-032  1.00000E-040  5.38903E-040  1.00000E-040  1.45911E-020  9.47118E-019  2.72883E-013  3.35184E-012  3.31809E-036  1.00000E-040  6.73056E-025  5.19175E-028  3.25238E-011  9.09853E-012  7.88282E-001  1.63654E-021  2.46580E-024  1.84781E-022  1.00000E-040  1.00000E-040  1.93689E-028  1.43022E-026  5.31215E-009  9.66751E-018  2.70156E-010  3.36846E-018  2.99271E-009  9.09753E-012  7.66666E-007  2.65327E-013  6.37298E-018  2.68779E-015  1.80067E-012  2.76382E-016  4.29238E-011  3.61469E-028  6.00167E-030  1.00000E-040  1.40271E-028  1.00000E-040  2.17458E-019  3.44556E-019  3.78905E-014  1.19092E-023  8.51454E-023  2.15864E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28287E-023  2.74154E-034  5.40323E-037  7.60689E-026  6.43693E-021  3.70668E-026  1.41539E-032  8.76268E-028  6.14408E-018  6.67788E-019  8.93664E-017  1.45117E-022  3.34044E-028  1.00000E-040  1.23747E-015  2.53002E-037  9.21123E-026  1.12638E-030  1.78493E-023  8.25552E-033  3.26406E-019  6.66256E-022  7.93921E-014  1.00000E-040  9.53880E-015  1.00000E-040  1.00000E-040  2.74019E-023  1.00000E-040  1.27547E-024  4.25993E-014  8.86402E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
