alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.68571E-004  5.62146E+015  2.17195E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.94033E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34406E-024  1.00000E-040  1.00000E-040  1.83479E-010  3.07691E-007  1.45411E-005  3.12527E-009  9.81857E-007  1.05875E-001  7.81064E-009  2.82253E-004  4.47837E-019  2.58244E-012  2.59160E-039  2.84398E-032  6.83179E-024  1.57889E-015  4.72309E-008  2.25204E-021  1.14284E-034  9.57972E-040  9.37316E-039  1.00000E-040  2.35645E-021  5.89571E-020  3.30119E-015  1.17237E-013  1.34360E-037  1.00000E-040  1.83356E-026  7.84223E-033  3.43665E-011  1.16429E-012  8.93826E-001  1.81104E-021  8.77853E-024  8.92812E-023  1.04680E-034  1.28869E-038  5.84296E-028  8.63392E-025  3.82393E-009  7.05725E-018  1.34267E-010  1.53542E-017  3.64158E-009  1.30885E-011  1.27697E-006  1.91268E-012  2.24158E-016  7.90056E-016  5.86638E-012  2.66661E-014  1.66583E-011  2.53457E-031  6.32749E-033  1.00000E-040  1.83235E-030  2.57692E-040  6.89744E-023  2.66130E-018  2.07897E-013  3.34621E-022  1.87285E-021  2.11810E-038  1.00000E-040  5.37564E-028  1.37928E-033  1.23959E-026  1.07273E-035  2.90050E-035  2.82992E-024  2.95229E-020  3.51535E-026  2.75150E-032  1.32637E-027  3.60249E-019  3.55357E-017  4.13462E-016  1.27155E-021  1.20760E-026  2.54505E-039  3.49478E-015  1.01839E-036  3.45558E-024  2.20032E-030  1.17266E-022  8.66094E-030  4.62582E-017  7.90677E-023  1.97415E-014  1.00000E-040  1.47373E-014  1.00000E-040  8.02046E-032  7.89349E-022  1.00000E-040  9.78441E-025  7.87531E-014  1.35422E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.44683E-004  4.88201E+015  2.14652E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19983E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56126E-025  1.00000E-040  1.00000E-040  2.63325E-010  3.31495E-007  1.45008E-005  3.34162E-009  1.20252E-006  1.05865E-001  1.00040E-008  2.82145E-004  4.56626E-019  2.38443E-012  3.34096E-039  6.86481E-031  5.89465E-024  1.32041E-015  4.67912E-008  2.96382E-021  1.24345E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.18096E-021  5.94975E-020  3.97588E-015  1.29977E-013  1.29839E-037  1.00000E-040  1.99469E-026  2.08552E-032  3.41615E-011  1.41164E-012  8.93836E-001  1.68911E-021  7.05303E-024  8.80584E-023  1.00396E-034  1.12426E-038  4.29278E-028  5.58287E-025  3.54125E-009  6.65945E-018  1.37598E-010  1.24100E-017  3.47106E-009  1.24878E-011  1.20275E-006  1.35289E-012  1.40404E-016  7.29084E-016  4.87446E-012  1.56313E-014  1.65437E-011  2.61186E-031  6.14777E-033  1.00000E-040  1.43257E-030  1.38347E-040  6.89380E-023  2.30440E-018  1.75113E-013  2.54536E-022  1.46466E-021  3.95453E-038  1.00000E-040  5.25108E-028  1.83833E-033  1.17342E-026  1.09134E-035  1.95442E-035  2.04097E-024  2.37278E-020  2.89487E-026  1.87567E-032  1.16583E-027  3.69372E-019  2.60490E-017  3.62142E-016  1.02888E-021  8.65589E-027  1.70033E-038  3.62126E-015  7.77395E-037  2.48879E-024  2.29015E-030  1.16246E-022  4.49467E-030  2.85182E-017  8.61992E-023  2.14386E-014  1.00000E-040  1.47246E-014  1.00000E-040  9.06246E-032  4.91201E-022  1.00000E-040  9.26017E-025  7.74045E-014  2.59007E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23960E-004  4.23264E+015  2.12122E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.39634E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19861E-025  1.00000E-040  1.00019E-040  3.79520E-010  3.58070E-007  1.44560E-005  3.58064E-009  1.47435E-006  1.05854E-001  1.29636E-008  2.82026E-004  4.66840E-019  2.20497E-012  1.36611E-038  1.54400E-029  5.10138E-024  1.10449E-015  4.63655E-008  3.90396E-021  1.34793E-034  9.77056E-040  9.36216E-039  1.00000E-040  2.00833E-021  5.97985E-020  4.76730E-015  1.44096E-013  1.26156E-037  1.00000E-040  2.42926E-026  3.50436E-031  3.39355E-011  1.69061E-012  8.93846E-001  1.57244E-021  5.64360E-024  8.69942E-023  9.72696E-035  1.02243E-038  3.27723E-028  3.66956E-025  3.29423E-009  6.32349E-018  1.41249E-010  1.02515E-017  3.31268E-009  1.19443E-011  1.13146E-006  9.66846E-013  8.86653E-017  6.71809E-016  4.06142E-012  9.23098E-015  1.62924E-011  2.68398E-031  5.96649E-033  1.00000E-040  1.11514E-030  1.00000E-040  6.88976E-023  2.02371E-018  1.47605E-013  1.96250E-022  1.16141E-021  7.21221E-038  1.00000E-040  5.12684E-028  2.45310E-033  1.10803E-026  1.10136E-035  1.34169E-035  1.49342E-024  1.90654E-020  2.38699E-026  1.32974E-032  9.93023E-028  3.78352E-019  1.87843E-017  3.16782E-016  8.21276E-022  6.29637E-027  9.95647E-038  3.71635E-015  6.17603E-037  1.81855E-024  2.38582E-030  1.15181E-022  2.36959E-030  1.75401E-017  9.40642E-023  2.32607E-014  1.00000E-040  1.47118E-014  1.00000E-040  1.02646E-031  3.05116E-022  1.00000E-040  8.77350E-025  7.61998E-014  5.02828E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06013E-004  3.66355E+015  2.09591E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.30511E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31054E-025  1.00000E-040  1.00179E-040  5.49520E-010  3.87784E-007  1.44060E-005  3.84732E-009  1.80944E-006  1.05842E-001  1.69379E-008  2.81892E-004  4.78374E-019  2.04094E-012  2.18014E-037  2.36517E-028  4.53427E-024  9.24144E-016  4.59450E-008  5.14709E-021  1.45504E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.84228E-021  5.98986E-020  5.69199E-015  1.59775E-013  1.28048E-037  1.00000E-040  3.09994E-026  5.25792E-030  3.36855E-011  2.00207E-012  8.93858E-001  1.45708E-021  4.49118E-024  8.60878E-023  9.22733E-035  1.11831E-038  3.03339E-028  2.46272E-025  3.08116E-009  6.04987E-018  1.45303E-010  8.62703E-018  3.16521E-009  1.14640E-011  1.06298E-006  6.99230E-013  5.65552E-017  6.18334E-016  3.39686E-012  5.50492E-015  1.56799E-011  2.75026E-031  5.79014E-033  1.00000E-040  8.64926E-031  1.00000E-040  6.88524E-023  1.80036E-018  1.24542E-013  1.53279E-022  9.33096E-022  1.28621E-037  1.00000E-040  5.00215E-028  3.28024E-033  1.04384E-026  1.14753E-035  9.43014E-036  1.10777E-024  1.53064E-020  1.98663E-026  1.17749E-032  8.14478E-028  3.87290E-019  1.33198E-017  2.76695E-016  6.47390E-022  4.63227E-027  5.14543E-037  3.78679E-015  5.96593E-037  1.34700E-024  2.48679E-030  1.14064E-022  1.27604E-030  1.07670E-017  1.02867E-022  2.52160E-014  1.00000E-040  1.46986E-014  1.00000E-040  1.16566E-031  1.92143E-022  1.00000E-040  8.31121E-025  7.51008E-014  9.75944E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.05010E-005  3.16328E+015  2.07220E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00321E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26999E-025  1.00000E-040  1.00358E-040  8.02007E-010  4.21075E-007  1.43501E-005  4.14377E-009  2.22392E-006  1.05829E-001  2.22512E-008  2.81741E-004  4.92008E-019  1.88818E-012  3.23135E-036  2.55565E-027  5.23084E-024  7.74660E-016  4.55212E-008  6.80249E-021  1.57283E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.68949E-021  6.00146E-020  6.78402E-015  1.77219E-013  1.80846E-037  1.00000E-040  4.02322E-026  5.61966E-029  3.34079E-011  2.34365E-012  8.93872E-001  1.35304E-021  3.60754E-024  8.59915E-023  8.64084E-035  2.25231E-038  5.32696E-028  1.77116E-025  2.90032E-009  5.84835E-018  1.50019E-010  7.38561E-018  3.02752E-009  1.10422E-011  9.94231E-007  5.13047E-013  3.64623E-017  5.68892E-016  2.85015E-012  3.31755E-015  1.41681E-011  2.80915E-031  5.60897E-033  1.00000E-040  6.65222E-031  1.00000E-040  6.88020E-023  1.62022E-018  1.05235E-013  1.21206E-022  7.59088E-022  2.24504E-037  1.00000E-040  4.87612E-028  4.40336E-033  9.78301E-027  1.67375E-035  7.13137E-036  8.34003E-025  1.23677E-020  1.83432E-026  2.27247E-032  6.57860E-028  3.96694E-019  9.24981E-018  2.40727E-016  5.05132E-022  3.43460E-027  2.35980E-036  3.83833E-015  1.08776E-036  1.01272E-024  2.61998E-030  1.12892E-022  7.33083E-031  6.58177E-018  1.12202E-022  2.72638E-014  1.00000E-040  1.46848E-014  1.00000E-040  1.33168E-031  1.39823E-022  1.00000E-040  7.99762E-025  7.40747E-014  1.88363E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.71220E-005  2.72677E+015  2.04855E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.71033E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03555E-026  1.00000E-040  1.00559E-040  1.17691E-009  4.58453E-007  1.42874E-005  4.48002E-009  2.73416E-006  1.05813E-001  2.93188E-008  2.81571E-004  5.06583E-019  1.74546E-012  3.59934E-035  2.03225E-026  1.48699E-023  6.49645E-016  4.50860E-008  9.00152E-021  1.70037E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.54972E-021  6.00915E-020  8.05552E-015  1.96687E-013  6.24012E-037  1.00000E-040  5.24710E-026  4.41923E-028  3.30984E-011  2.72138E-012  8.93887E-001  1.24978E-021  2.88471E-024  8.62826E-023  8.46809E-035  8.76971E-038  1.80219E-027  1.85364E-025  2.75005E-009  5.71469E-018  1.55430E-010  6.39613E-018  2.89862E-009  1.06976E-011  9.27449E-007  3.82314E-013  2.38305E-017  5.23654E-016  2.40399E-012  2.02698E-015  1.09866E-011  2.85838E-031  5.43909E-033  1.00000E-040  5.09549E-031  1.00000E-040  6.87454E-023  1.47274E-018  8.90770E-014  9.69784E-023  6.24670E-022  3.84153E-037  1.00000E-040  4.74784E-028  5.93456E-033  9.13948E-027  5.77590E-035  7.87853E-036  6.35856E-025  1.00016E-020  2.92969E-026  8.96594E-032  5.11819E-028  4.06789E-019  6.32161E-018  2.08960E-016  3.90823E-022  2.55660E-027  9.66562E-036  3.87564E-015  3.83424E-036  7.71019E-025  2.76716E-030  1.11658E-022  6.14073E-031  4.01832E-018  1.22800E-022  2.94236E-014  1.00000E-040  1.46700E-014  1.00000E-040  1.52694E-031  1.87385E-022  1.00000E-040  7.70781E-025  7.30934E-014  3.60796E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.56018E-005  2.34653E+015  2.02491E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.13374E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99324E-026  1.00000E-040  1.00786E-040  1.73732E-009  5.00493E-007  1.42170E-005  4.86588E-009  3.36048E-006  1.05796E-001  3.86727E-008  2.81378E-004  5.21654E-019  1.61060E-012  3.09378E-034  1.23941E-025  7.61345E-023  5.45045E-016  4.46313E-008  1.19259E-020  1.84191E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.42612E-021  6.02151E-020  9.52816E-015  2.18469E-013  3.46416E-036  1.00000E-040  6.83788E-026  2.66665E-027  3.27524E-011  3.14131E-012  8.93903E-001  1.15052E-021  2.29490E-024  8.73587E-023  8.12624E-035  3.97746E-037  6.96051E-027  4.32986E-025  2.62914E-009  5.65542E-018  1.61762E-010  5.59091E-018  2.77766E-009  1.04399E-011  8.62117E-007  2.89909E-013  1.58203E-017  4.84759E-016  2.03927E-012  1.25869E-015  7.13971E-012  2.89482E-031  5.28291E-033  1.00000E-040  3.88528E-031  1.00000E-040  6.86816E-023  1.35000E-018  7.55982E-014  7.84923E-023  5.19722E-022  6.44874E-037  1.00000E-040  4.61634E-028  8.04399E-033  8.50598E-027  3.00580E-034  1.95170E-035  4.90761E-025  8.12074E-021  1.06761E-025  3.89545E-031  3.84045E-028  4.18123E-019  4.25989E-018  1.80900E-016  3.00647E-022  1.90303E-027  3.55016E-035  3.90230E-015  1.55007E-035  5.94198E-025  2.93247E-030  1.10357E-022  1.15205E-030  2.45179E-018  1.35004E-022  3.16732E-014  1.00000E-040  1.46540E-014  1.00000E-040  1.75847E-031  5.15259E-022  1.00000E-040  7.44116E-025  7.21322E-014  6.85224E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.57090E-005  2.01153E+015  2.00593E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.11377E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38138E-026  1.00000E-040  1.01041E-040  2.60144E-009  5.47917E-007  1.41377E-005  5.29939E-009  4.13096E-006  1.05777E-001  5.10097E-008  2.81159E-004  5.38970E-019  1.47666E-012  2.17856E-033  6.05331E-025  3.72238E-022  4.58890E-016  4.41482E-008  1.58892E-020  2.02841E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.32926E-021  6.10275E-020  1.13021E-014  2.42852E-013  1.81994E-035  1.00000E-040  8.87625E-026  1.29845E-026  3.23638E-011  3.61162E-012  8.93922E-001  1.08279E-021  1.90207E-024  9.13295E-023  7.71550E-035  1.69549E-036  2.50040E-026  1.46244E-024  2.53675E-009  5.70443E-018  1.69836E-010  4.94126E-018  2.66375E-009  1.02631E-011  7.90974E-007  2.24562E-013  1.06480E-017  4.57529E-016  1.73455E-012  7.92908E-016  4.91176E-012  2.91462E-031  5.11069E-033  1.00000E-040  2.90491E-031  1.00000E-040  6.86097E-023  1.24584E-018  6.44422E-014  6.42896E-023  4.37151E-022  1.06296E-036  1.00000E-040  4.48037E-028  1.10041E-032  7.81671E-027  1.44065E-033  7.04323E-035  3.85950E-025  6.83887E-021  4.83767E-025  1.53240E-030  3.04291E-028  4.32763E-019  2.80921E-018  1.55131E-016  2.32119E-022  1.41003E-027  1.17707E-034  3.92107E-015  5.70714E-035  4.66730E-025  3.21739E-030  1.08982E-022  3.09073E-030  1.48426E-018  1.46793E-022  3.38013E-014  1.00000E-040  1.46364E-014  1.00000E-040  2.05384E-031  1.68005E-021  1.00000E-040  7.55825E-025  7.11674E-014  1.29030E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.72369E-005  1.72179E+015  1.98709E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.84598E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51963E-026  1.00000E-040  1.01332E-040  3.92208E-009  6.01553E-007  1.40480E-005  5.81139E-009  5.06366E-006  1.05755E-001  6.72028E-008  2.80909E-004  5.55513E-019  1.34769E-012  1.30064E-032  2.49025E-024  1.57496E-021  3.86593E-016  4.36273E-008  2.11898E-020  2.25471E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.25439E-021  6.22122E-020  1.33391E-014  2.70314E-013  8.45210E-035  1.00000E-040  1.14651E-025  5.42277E-026  3.19260E-011  4.15934E-012  8.93944E-001  1.02649E-021  1.57308E-024  9.71481E-023  7.37186E-035  6.73178E-036  8.33649E-026  4.78308E-024  2.47256E-009  5.85993E-018  1.79760E-010  4.39907E-018  2.55606E-009  1.02342E-011  7.20879E-007  1.77888E-013  7.31561E-018  4.49134E-016  1.48511E-012  5.10303E-016  3.39692E-012  2.91427E-031  4.96022E-033  1.00000E-040  2.15801E-031  1.00000E-040  6.85282E-023  1.15561E-018  5.53141E-014  5.33334E-023  3.71793E-022  1.72507E-036  1.00000E-040  4.33863E-028  1.52096E-032  7.13915E-027  5.92385E-033  2.47865E-034  3.07871E-025  6.08018E-021  2.10199E-024  5.39781E-030  2.37233E-028  4.50906E-019  1.84247E-018  1.32528E-016  1.80089E-022  1.03452E-027  3.57389E-034  3.93401E-015  1.96156E-034  3.71831E-025  3.56392E-030  1.07528E-022  8.09375E-030  9.00269E-019  1.60716E-022  3.58689E-014  1.00000E-040  1.46168E-014  1.00000E-040  2.41548E-031  5.37798E-021  1.00000E-040  7.73269E-025  7.01774E-014  2.40690E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.99930E-005  1.47138E+015  1.96868E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.06343E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05828E-026  1.00000E-040  1.01662E-040  5.96629E-009  6.62309E-007  1.39463E-005  6.43373E-009  6.17652E-006  1.05730E-001  8.83576E-008  2.80622E-004  5.70859E-019  1.22347E-012  7.11880E-032  9.30578E-024  6.07916E-021  3.26303E-016  4.30587E-008  2.82713E-020  2.54435E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.20850E-021  6.40629E-020  1.56377E-014  3.01333E-013  3.63912E-034  1.00000E-040  1.47102E-025  2.13459E-025  3.14312E-011  4.81278E-012  8.93968E-001  9.91404E-022  1.30213E-024  1.06152E-022  7.06946E-035  2.56393E-035  2.65885E-025  1.46450E-023  2.43722E-009  6.16195E-018  1.92558E-010  3.95141E-018  2.45397E-009  1.04235E-011  6.50516E-007  1.44740E-013  5.15042E-018  4.77070E-016  1.28035E-012  3.37593E-016  2.38674E-012  2.89001E-031  4.84302E-033  1.00000E-040  1.59130E-031  1.00000E-040  6.84358E-023  1.07577E-018  4.80754E-014  4.49452E-023  3.20392E-022  2.75832E-036  1.00000E-040  4.18978E-028  2.13771E-032  6.46256E-027  2.18293E-032  8.24803E-034  2.50029E-025  6.36264E-021  9.23520E-024  1.77974E-029  1.84415E-028  4.74719E-019  1.21003E-018  1.12652E-016  1.41346E-022  7.47366E-028  1.00331E-033  3.94255E-015  6.49415E-034  3.01538E-025  4.01631E-030  1.05993E-022  2.00801E-029  5.48564E-019  1.77514E-022  3.77372E-014  1.00000E-040  1.45951E-014  1.00000E-040  2.87090E-031  1.72805E-020  1.00000E-040  8.02062E-025  6.91418E-014  4.44129E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.38194E-005  1.25083E+015  1.95833E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00687E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11592E-027  1.00000E-040  1.02038E-040  9.27692E-009  7.31356E-007  1.38303E-005  7.17136E-009  7.48417E-006  1.05701E-001  1.15951E-007  2.80293E-004  5.89656E-019  1.10126E-012  3.97949E-031  3.41834E-023  2.27446E-020  2.78011E-016  4.24304E-008  3.80127E-020  3.00207E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.21307E-021  6.80313E-020  1.83964E-014  3.36320E-013  1.52275E-033  1.00000E-040  1.87202E-025  8.58960E-025  3.08698E-011  5.61370E-012  8.93996E-001  1.01759E-021  1.16859E-024  1.23683E-022  6.94597E-035  9.56685E-035  8.25553E-025  4.41915E-023  2.43236E-009  6.71174E-018  2.10596E-010  3.60257E-018  2.35667E-009  1.09210E-011  5.70345E-007  1.21791E-013  3.70481E-018  5.80512E-016  1.10651E-012  2.29706E-016  2.02743E-012  2.83769E-031  4.72526E-033  1.00000E-040  1.13461E-031  1.00000E-040  6.83306E-023  1.00337E-018  4.27331E-014  3.86436E-023  2.80446E-022  4.34900E-036  1.00000E-040  4.03197E-028  3.07633E-032  5.70040E-027  7.58893E-032  2.74591E-033  2.09918E-025  9.77679E-021  4.27629E-023  5.80294E-029  1.68288E-028  5.10397E-019  7.94278E-019  9.41529E-017  1.14596E-022  5.27709E-028  2.62168E-033  3.94775E-015  2.01738E-033  2.52969E-025  4.87489E-030  1.04372E-022  4.86187E-029  3.33325E-019  1.92715E-022  3.88485E-014  1.00000E-040  1.45706E-014  1.00000E-040  3.50933E-031  5.56819E-020  1.00000E-040  9.19491E-025  6.80383E-014  8.09681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.85749E-005  1.06246E+015  1.94799E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.74572E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72668E-027  1.00000E-040  1.02469E-040  1.45919E-008  8.09998E-007  1.36975E-005  8.15337E-009  8.93241E-006  1.05669E-001  1.51819E-007  2.79912E-004  6.15352E-019  1.00643E-012  2.25251E-030  1.25705E-022  8.51996E-020  2.40739E-016  4.17290E-008  5.09262E-020  3.66776E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.27973E-021  7.40030E-020  2.12841E-014  3.76261E-013  6.43966E-033  1.00000E-040  2.36221E-025  3.45407E-024  3.02304E-011  6.57755E-012  8.94027E-001  1.09030E-021  1.04798E-024  1.49900E-022  6.14177E-035  3.49843E-034  2.50643E-024  1.35300E-022  2.46069E-009  7.60434E-018  2.36309E-010  3.34239E-018  2.26341E-009  1.20588E-011  4.90063E-007  1.07055E-013  2.77842E-018  8.33815E-016  9.63983E-013  1.64676E-016  1.76730E-012  2.75533E-031  4.68815E-033  1.00000E-040  8.01653E-032  1.00000E-040  6.82106E-023  9.36218E-019  3.94361E-014  3.42638E-023  2.51520E-022  6.78229E-036  1.00000E-040  3.86330E-028  4.60070E-032  4.94279E-027  2.53836E-031  9.46203E-033  1.82351E-025  2.28992E-020  1.92843E-022  1.90342E-028  1.56104E-028  5.62285E-019  5.44575E-019  7.81611E-017  9.62796E-023  3.60951E-028  6.40237E-033  3.95033E-015  6.24519E-033  2.19539E-025  6.14677E-030  1.02671E-022  1.23547E-028  2.08761E-019  2.13757E-022  3.92164E-014  1.00000E-040  1.45429E-014  1.00000E-040  4.37915E-031  1.69337E-019  1.00000E-040  1.07986E-024  6.68449E-014  1.45269E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
