alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.09263E-003  1.50665E+017  2.44820E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.67545E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41187E-022  1.00000E-040  1.00000E-040  5.07750E-016  2.12990E-007  1.45737E-005  9.41290E-011  1.07252E-009  1.05985E-001  4.07956E-009  2.83347E-004  6.14832E-020  2.78417E-011  3.83480E-038  1.71953E-039  1.95144E-025  1.06787E-015  1.84043E-007  3.59241E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.25070E-039  1.81225E-020  2.01697E-020  1.05631E-016  1.05606E-013  3.47720E-038  1.00000E-040  1.81531E-014  6.79940E-033  3.76648E-011  1.45677E-020  8.93713E-001  8.89342E-022  3.59156E-023  3.18655E-022  1.34259E-030  1.14017E-038  2.33462E-026  1.19298E-021  9.33275E-009  3.81465E-016  6.58354E-011  5.07119E-016  3.13213E-008  6.80971E-011  3.67796E-006  4.95237E-009  9.90790E-013  1.45186E-015  2.76863E-010  1.88425E-009  2.01290E-011  3.99505E-035  2.99431E-037  1.00000E-040  7.59692E-033  2.73929E-036  3.61825E-026  6.88867E-018  1.33033E-013  5.40763E-021  1.80067E-020  1.00000E-040  2.51347E-038  5.40838E-025  1.53823E-035  3.15854E-030  1.86169E-037  1.59135E-033  3.08879E-022  5.39530E-018  1.56937E-027  1.29117E-030  6.06921E-027  1.34565E-017  3.61286E-016  2.19255E-014  1.83670E-026  6.64778E-019  1.00000E-040  3.06747E-016  5.29278E-036  3.29752E-022  1.06002E-029  8.61911E-023  2.88708E-024  2.25244E-013  3.03475E-023  3.07535E-016  1.38983E-037  1.49296E-014  2.79054E-038  2.16114E-031  1.83237E-020  1.00000E-040  3.33911E-025  1.63484E-012  1.75121E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.44871E-003  1.30259E+017  2.47367E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06045E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44301E-022  1.00000E-040  1.00000E-040  1.07973E-015  1.99216E-007  1.46210E-005  1.21844E-010  1.57081E-009  1.05982E-001  3.96377E-009  2.83336E-004  7.79676E-020  2.74380E-011  4.54529E-038  5.84987E-039  3.73254E-025  1.53534E-015  1.64780E-007  2.65933E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.24131E-039  1.29979E-020  1.78295E-020  7.71275E-017  6.40033E-014  3.35388E-038  1.00000E-040  5.62349E-015  1.14621E-032  3.74111E-011  8.10886E-020  8.93716E-001  1.00429E-021  4.86873E-023  2.23236E-022  1.08088E-030  3.00033E-038  3.27106E-026  1.52917E-021  1.01910E-008  3.25078E-016  6.96718E-011  4.98296E-016  2.70869E-008  5.85980E-011  3.52003E-006  4.42493E-009  9.32286E-013  1.38510E-015  2.54631E-010  1.43903E-009  2.01746E-011  3.50993E-035  3.60706E-037  1.00000E-040  7.54598E-033  3.29884E-036  3.61766E-026  1.00632E-017  1.90178E-013  8.01971E-021  2.75100E-020  1.11802E-040  3.98543E-038  5.08431E-025  2.39952E-035  3.37009E-030  2.03720E-037  2.70781E-033  4.15747E-022  5.14669E-018  3.11221E-027  2.16985E-030  2.56779E-027  7.75458E-018  4.14806E-016  1.78378E-014  7.65808E-026  2.44706E-019  1.00000E-040  2.58631E-016  8.42728E-036  4.49916E-022  1.23046E-029  8.61654E-023  2.93519E-024  2.17057E-013  1.98477E-023  4.06201E-016  1.47585E-037  1.47653E-014  1.00000E-040  3.01067E-031  2.69091E-020  1.00000E-040  4.53693E-025  1.31497E-012  9.23244E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.89163E-003  1.12859E+017  2.49753E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.86320E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47178E-022  1.00000E-040  1.00000E-040  2.33817E-015  1.86453E-007  1.46637E-005  1.58164E-010  2.31139E-009  1.05979E-001  3.81332E-009  2.83322E-004  9.84504E-020  2.67690E-011  5.33055E-038  2.06973E-038  7.04446E-025  2.17684E-015  1.47159E-007  2.05490E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.23160E-039  9.49017E-021  1.60470E-020  5.81101E-017  4.06183E-014  3.29043E-038  1.00000E-040  1.65051E-015  1.89640E-032  3.71730E-011  4.71904E-019  8.93719E-001  1.14211E-021  6.38696E-023  1.62038E-022  8.57303E-031  3.70950E-038  4.31961E-026  1.86815E-021  1.09450E-008  2.70043E-016  7.33381E-011  4.92185E-016  2.34693E-008  5.04317E-011  3.37956E-006  3.83874E-009  8.69545E-013  1.31863E-015  2.31280E-010  1.08653E-009  2.01931E-011  3.11171E-035  4.41058E-037  1.00000E-040  7.64319E-033  3.72352E-036  3.61706E-026  1.42711E-017  2.67602E-013  1.14968E-020  4.05462E-020  1.46238E-040  5.80040E-038  4.78722E-025  3.93136E-035  3.63378E-030  2.28921E-037  4.39655E-033  5.40626E-022  4.74990E-018  6.07186E-027  3.36462E-030  1.09267E-027  4.54609E-018  4.73496E-016  1.44591E-014  3.98953E-025  8.90452E-020  1.00000E-040  2.24363E-016  1.26686E-035  5.93711E-022  1.33559E-029  8.61269E-023  2.82491E-024  2.03207E-013  1.36829E-023  5.37751E-016  1.46382E-037  1.45983E-014  1.00000E-040  4.25020E-031  3.90339E-020  1.00000E-040  6.13350E-025  1.05119E-012  2.49790E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.40842E-003  9.80868E+016  2.51686E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13987E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49406E-022  1.00000E-040  1.00000E-040  5.10422E-015  1.74913E-007  1.47014E-005  2.06044E-010  3.40874E-009  1.05976E-001  3.63028E-009  2.83306E-004  1.23203E-019  2.57226E-011  6.19382E-038  7.51672E-038  1.29604E-024  3.01336E-015  1.31285E-007  1.70705E-023  6.27247E-030  1.11788E-032  1.26960E-031  7.22163E-039  7.23705E-021  1.51398E-020  4.69326E-017  2.78066E-014  3.37278E-038  1.00000E-040  4.63451E-016  2.99471E-032  3.69508E-011  2.33126E-018  8.93722E-001  1.30878E-021  7.93724E-023  1.22379E-022  6.72833E-031  5.27727E-038  5.32724E-026  2.16541E-021  1.15831E-008  2.19883E-016  7.66414E-011  4.87555E-016  2.03981E-008  4.35486E-011  3.26140E-006  3.22464E-009  7.97161E-013  1.25600E-015  2.08599E-010  8.11781E-010  2.01980E-011  2.79535E-035  5.50467E-037  1.00000E-040  7.95086E-033  3.79046E-036  3.61643E-026  1.95104E-017  3.68146E-013  1.57799E-020  5.70013E-020  1.83462E-040  7.47267E-038  4.51695E-025  6.72971E-035  3.96834E-030  2.68671E-037  6.76650E-033  6.73713E-022  4.21243E-018  1.14700E-026  4.73257E-030  4.82264E-028  2.81047E-018  5.37055E-016  1.17398E-014  1.83336E-024  3.20489E-020  1.00000E-040  2.06320E-016  1.79813E-035  7.51726E-022  1.35039E-029  8.60685E-023  2.58360E-024  1.83231E-013  1.03159E-023  7.14158E-016  1.31076E-037  1.44309E-014  2.58678E-037  6.02930E-031  5.52444E-020  1.00000E-040  8.07296E-025  8.36772E-013  7.57031E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.98810E-003  8.54600E+016  2.53250E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.65653E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50809E-022  1.00000E-040  1.00000E-040  1.11853E-014  1.64736E-007  1.47341E-005  2.68742E-010  5.03736E-009  1.05973E-001  3.42447E-009  2.83287E-004  1.52915E-019  2.43752E-011  7.14686E-038  2.78375E-037  2.32457E-024  4.07812E-015  1.17159E-007  1.56028E-023  8.24743E-031  1.91908E-033  2.17162E-032  7.21141E-039  5.80801E-021  1.50554E-020  4.15612E-017  2.10176E-014  3.70155E-038  1.00000E-040  1.25468E-016  4.55098E-032  3.67443E-011  9.60076E-018  8.93725E-001  1.50929E-021  9.41192E-023  9.63104E-023  5.23710E-031  7.12686E-038  6.12015E-026  2.37200E-021  1.20877E-008  1.75497E-016  7.96531E-011  4.83725E-016  1.77947E-008  3.79566E-011  3.15989E-006  2.62237E-009  7.16068E-013  1.22076E-015  1.86714E-010  5.97106E-010  2.01958E-011  2.55806E-035  6.97589E-037  1.00000E-040  8.43713E-033  3.53180E-036  3.61578E-026  2.56278E-017  4.94563E-013  2.06547E-020  7.62280E-020  2.17454E-040  8.57873E-038  4.27175E-025  1.20908E-034  4.37923E-030  3.37749E-037  9.81732E-033  8.01380E-022  3.58644E-018  2.10106E-026  6.03812E-030  2.36089E-028  1.84324E-018  6.03879E-016  9.55394E-015  6.94666E-024  1.14176E-020  1.00000E-040  1.98480E-016  2.39310E-035  9.08592E-022  1.26753E-029  8.59792E-023  2.23145E-024  1.58894E-013  8.66786E-024  9.49902E-016  1.07333E-037  1.42651E-014  1.00000E-040  8.56668E-031  7.62582E-020  1.00000E-040  1.03830E-024  6.64405E-013  2.31767E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.62159E-003  7.46448E+016  2.54379E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.15992E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50655E-022  1.00000E-040  1.00000E-040  2.43148E-014  1.55957E-007  1.47619E-005  3.49223E-010  7.43131E-009  1.05970E-001  3.20429E-009  2.83265E-004  1.87061E-019  2.27106E-011  8.19541E-038  1.01286E-036  4.00898E-024  5.35087E-015  1.04635E-007  1.57855E-023  8.39660E-032  2.55605E-034  2.87913E-033  7.20086E-039  4.90279E-021  1.57157E-020  4.07618E-017  1.76615E-014  4.34186E-038  1.00000E-040  3.26926E-017  6.58808E-032  3.65513E-011  3.36595E-017  8.93728E-001  1.74347E-021  1.06338E-022  7.91216E-023  4.06161E-031  9.04931E-038  6.55469E-026  2.44260E-021  1.24411E-008  1.37313E-016  8.24531E-011  4.77962E-016  1.55677E-008  3.36571E-011  3.07125E-006  2.06265E-009  6.25303E-013  1.21272E-015  1.65971E-010  4.29696E-010  2.01895E-011  2.40120E-035  8.91811E-037  1.00000E-040  9.06361E-033  3.01913E-036  3.61510E-026  3.22046E-017  6.45007E-013  2.56203E-020  9.63963E-020  2.40391E-040  8.65256E-038  4.04755E-025  2.25373E-034  4.86799E-030  4.53532E-037  1.32858E-032  9.04212E-022  2.92930E-018  3.67842E-026  6.99354E-030  1.57544E-028  1.28394E-018  6.68612E-016  7.80242E-015  2.17881E-023  4.00463E-021  1.00000E-040  1.99769E-016  2.98099E-035  1.04091E-021  1.10701E-029  8.58433E-023  1.81216E-024  1.31990E-013  8.14367E-024  1.26107E-015  8.05520E-038  1.41017E-014  1.00000E-040  1.20875E-030  1.01266E-019  1.00000E-040  1.29061E-024  5.26202E-013  7.15435E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.30121E-003  6.53483E+016  2.55058E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42248E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47709E-022  1.00000E-040  1.00000E-040  5.17374E-014  1.48724E-007  1.47846E-005  4.49128E-010  1.08888E-008  1.05967E-001  2.98306E-009  2.83240E-004  2.24401E-019  2.07971E-011  9.35334E-038  3.47874E-036  6.55934E-024  6.76109E-015  9.37281E-008  1.75444E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.19003E-039  4.31642E-021  1.69804E-020  4.40563E-017  1.63822E-014  5.36305E-038  1.00000E-040  8.26126E-018  9.02136E-032  3.63722E-011  1.02727E-016  8.93731E-001  2.00459E-021  1.14830E-022  6.80636E-023  3.15922E-031  1.07801E-037  6.55580E-026  2.34668E-021  1.26315E-008  1.05617E-016  8.51862E-011  4.67089E-016  1.36697E-008  3.05520E-011  2.98798E-006  1.57055E-009  5.26513E-013  1.22872E-015  1.46528E-010  3.00794E-010  2.01808E-011  2.33878E-035  1.13872E-036  1.00000E-040  9.73511E-033  2.39710E-036  3.61439E-026  3.84718E-017  8.11495E-013  2.98769E-020  1.14441E-019  2.44790E-040  7.59481E-038  3.84357E-025  4.27905E-034  5.42168E-030  6.41260E-037  1.65228E-032  9.60053E-022  2.31127E-018  6.07270E-026  7.38368E-030  1.74636E-028  9.41727E-019  7.24009E-016  6.40635E-015  5.75783E-023  1.39111E-021  1.00000E-040  2.08963E-016  3.46170E-035  1.12038E-021  9.03652E-030  8.56435E-023  1.37268E-024  1.05044E-013  8.43909E-024  1.66251E-015  5.60487E-038  1.39437E-014  1.00000E-040  1.68041E-030  1.27627E-019  1.00000E-040  1.54293E-024  4.17182E-013  2.23986E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.02063E-003  5.72932E+016  2.55447E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.27633E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40406E-022  1.00000E-040  1.00000E-040  1.06620E-013  1.43161E-007  1.48023E-005  5.67427E-010  1.57693E-008  1.05964E-001  2.77609E-009  2.83214E-004  2.63787E-019  1.87897E-011  1.06479E-037  1.09941E-035  1.01160E-023  8.22106E-015  8.44600E-008  2.09875E-023  4.91270E-034  2.78626E-036  3.11078E-035  7.17902E-039  3.90071E-021  1.85675E-020  5.12839E-017  1.64264E-014  6.81360E-038  1.00000E-040  2.05310E-018  1.17929E-031  3.62084E-011  2.76786E-016  8.93735E-001  2.28087E-021  1.20219E-022  6.16136E-023  2.48139E-031  1.20968E-037  6.15207E-026  2.09099E-021  1.26578E-008  8.02656E-017  8.80398E-011  4.48972E-016  1.20670E-008  2.83908E-011  2.89702E-006  1.16234E-009  4.24901E-013  1.26081E-015  1.28261E-010  2.03795E-010  2.01705E-011  2.39218E-035  1.43227E-036  1.00000E-040  1.02649E-032  1.82630E-036  3.61367E-026  4.35025E-017  9.81365E-013  3.26084E-020  1.27164E-019  2.28030E-040  5.87330E-038  3.65989E-025  8.12103E-034  6.00078E-030  9.35960E-037  1.86718E-032  9.55093E-022  1.78635E-018  9.41339E-026  7.18623E-030  2.70235E-028  7.13294E-019  7.61836E-016  5.28929E-015  1.30598E-022  4.85981E-022  1.00000E-040  2.21730E-016  3.72172E-035  1.12736E-021  6.94936E-030  8.53651E-023  9.59864E-025  8.04672E-014  9.34302E-024  2.16209E-015  3.72620E-038  1.37949E-014  1.00000E-040  2.29150E-030  1.51582E-019  1.00000E-040  1.79080E-024  3.33037E-013  7.19041E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.77446E-003  5.03411E+016  2.55306E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.52579E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26634E-022  1.00000E-040  1.00000E-040  2.09304E-013  1.39271E-007  1.48151E-005  7.00675E-010  2.24006E-008  1.05961E-001  2.58954E-009  2.83185E-004  3.01214E-019  1.67014E-011  1.20922E-037  3.05868E-035  1.43979E-023  9.48883E-015  7.67114E-008  2.63243E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.16786E-039  3.61037E-021  2.04256E-020  6.31645E-017  1.73437E-014  8.58703E-038  1.00000E-040  5.07605E-019  1.43015E-031  3.60593E-011  6.75554E-016  8.93738E-001  2.55041E-021  1.20679E-022  5.87958E-023  1.98422E-031  1.28951E-037  5.46898E-026  1.72361E-021  1.25291E-008  6.09326E-017  9.10362E-011  4.21151E-016  1.07143E-008  2.69319E-011  2.79777E-006  8.38964E-010  3.26954E-013  1.29178E-015  1.11724E-010  1.33887E-010  2.01592E-011  2.57869E-035  1.76594E-036  1.00000E-040  1.05684E-032  1.31732E-036  3.61294E-026  4.62756E-017  1.13013E-012  3.30453E-020  1.31099E-019  1.94059E-040  3.88929E-038  3.49476E-025  1.49548E-033  6.57550E-030  1.35247E-036  1.89799E-032  8.83817E-022  1.36415E-018  1.33727E-025  6.49219E-030  4.40456E-028  5.60527E-019  7.74315E-016  4.40169E-015  2.58824E-022  1.73098E-022  1.00000E-040  2.42985E-016  3.74981E-035  1.05294E-021  5.15418E-030  8.49994E-023  6.22513E-025  5.93958E-014  1.07644E-023  2.76114E-015  2.34433E-038  1.36577E-014  8.96217E-040  3.03492E-030  1.66204E-019  1.00000E-040  1.98271E-024  2.68901E-013  2.38147E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.55815E-003  4.42664E+016  2.54949E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72773E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05474E-022  1.00000E-040  1.00000E-040  3.91297E-013  1.36958E-007  1.48236E-005  8.42725E-010  3.11622E-008  1.05958E-001  2.42870E-009  2.83154E-004  3.35492E-019  1.46836E-011  1.37183E-037  7.52362E-035  1.90125E-023  1.04549E-014  7.02213E-008  3.39963E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.15636E-039  3.39744E-021  2.23726E-020  8.02477E-017  1.89089E-014  1.05769E-037  1.00000E-040  1.24338E-019  1.65389E-031  3.59215E-011  1.49925E-015  8.93742E-001  2.80184E-021  1.18791E-022  5.92031E-023  1.61920E-031  1.31697E-037  4.63240E-026  1.31655E-021  1.22544E-008  4.65239E-017  9.43025E-011  3.85785E-016  9.55379E-009  2.58267E-011  2.67960E-006  5.94712E-010  2.40438E-013  1.31420E-015  9.64663E-011  8.50744E-011  2.01470E-011  2.90574E-035  2.11046E-036  1.00000E-040  1.04608E-032  9.38777E-037  3.61220E-026  4.63679E-017  1.24217E-012  3.12013E-020  1.26029E-019  1.50998E-040  2.28423E-038  3.34395E-025  2.65120E-033  7.08058E-030  1.91609E-036  1.73763E-032  7.63930E-022  1.04174E-018  1.75751E-025  5.52891E-030  6.97092E-028  4.52092E-019  7.56333E-016  3.67370E-015  4.54032E-022  6.29516E-023  1.00000E-040  2.65835E-016  3.51753E-035  9.16538E-022  3.75647E-030  8.45402E-023  3.72522E-025  4.24841E-014  1.25260E-023  3.44655E-015  1.45222E-038  1.35319E-014  1.00000E-040  3.91153E-030  1.68987E-019  1.00000E-040  2.13441E-024  2.19697E-013  8.07169E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.36783E-003  3.90005E+016  2.54027E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.96172E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76634E-022  1.00000E-040  1.00000E-040  6.91054E-013  1.36178E-007  1.48281E-005  9.88458E-010  4.22810E-008  1.05954E-001  2.29497E-009  2.83121E-004  3.62547E-019  1.27509E-011  1.55429E-037  1.59881E-034  2.30190E-023  1.08920E-014  6.48864E-008  4.45181E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.14460E-039  3.27583E-021  2.46386E-020  1.04528E-016  2.09600E-014  1.25004E-037  1.00000E-040  3.06119E-020  1.76324E-031  3.57948E-011  3.10468E-015  8.93745E-001  3.01057E-021  1.12457E-022  6.18371E-023  1.35451E-031  1.30444E-037  3.78482E-026  9.38023E-022  1.18615E-008  3.63088E-017  9.76908E-011  3.43725E-016  8.56322E-009  2.49290E-011  2.55392E-006  4.15680E-010  1.69755E-013  1.31956E-015  8.30437E-011  5.27845E-011  2.01340E-011  3.36071E-035  2.45580E-036  1.00000E-040  1.00353E-032  6.38859E-037  3.61145E-026  4.37044E-017  1.29674E-012  2.73892E-020  1.12567E-019  1.08413E-040  1.15642E-038  3.20705E-025  4.45460E-033  7.50612E-030  2.58825E-036  1.43913E-032  6.15843E-022  7.97659E-019  2.10192E-025  4.46580E-030  1.01125E-027  3.81698E-019  7.11334E-016  3.08532E-015  7.17829E-022  2.37103E-023  1.00000E-040  3.00513E-016  3.14894E-035  7.42832E-022  2.78074E-030  8.40007E-023  2.09546E-025  2.95299E-014  1.46229E-023  4.20666E-015  8.61922E-039  1.34197E-014  1.00000E-040  4.88004E-030  1.57542E-019  1.00000E-040  2.19159E-024  1.82419E-013  2.81687E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.20019E-003  3.43670E+016  2.52945E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.09645E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42000E-022  1.00000E-040  1.00000E-040  1.16641E-012  1.36820E-007  1.48290E-005  1.13250E-009  5.61757E-008  1.05951E-001  2.19328E-009  2.83086E-004  3.84847E-019  1.10419E-011  1.76331E-037  3.03887E-034  2.60993E-023  1.08972E-014  6.05704E-008  5.86326E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.13265E-039  3.20430E-021  2.70442E-020  1.36995E-016  2.33943E-014  1.42325E-037  1.00000E-040  7.69539E-021  1.80619E-031  3.56787E-011  5.98565E-015  8.93749E-001  3.18726E-021  1.05130E-022  6.65334E-023  1.15901E-031  1.26215E-037  2.98799E-026  6.29224E-022  1.13808E-008  2.91742E-017  1.01268E-010  3.00395E-016  7.72199E-009  2.40338E-011  2.41680E-006  2.88602E-010  1.16070E-013  1.30666E-015  7.10238E-011  3.20972E-011  2.01204E-011  3.91376E-035  2.76714E-036  1.00000E-040  9.25890E-033  4.33970E-037  3.61070E-026  3.91199E-017  1.29815E-012  2.26383E-020  9.47560E-020  1.00000E-040  5.32818E-039  3.08350E-025  7.16572E-033  7.80696E-030  3.36933E-036  1.09441E-032  4.69202E-022  6.19650E-019  2.34887E-025  3.46292E-030  1.38820E-027  3.32680E-019  6.45349E-016  2.59859E-015  1.03505E-021  9.39275E-024  1.00000E-040  3.38896E-016  2.66706E-035  5.68116E-022  2.13397E-030  8.34027E-023  1.10794E-025  2.00847E-014  1.68386E-023  5.02014E-015  5.10219E-039  1.33224E-014  1.00000E-040  5.95013E-030  1.37332E-019  1.00000E-040  2.21841E-024  1.54433E-013  1.02136E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
