alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.44683E-004  4.88201E+015  2.14652E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96786E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66970E-025  1.00000E-040  1.00000E-040  2.55037E-010  3.41303E-007  1.44893E-005  3.32871E-009  1.18143E-006  1.05865E-001  9.87440E-009  2.82144E-004  4.62378E-019  2.45598E-012  1.00868E-039  2.15740E-030  6.03586E-024  1.35708E-015  4.78445E-008  2.90928E-021  1.24337E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.21983E-021  5.93851E-020  3.95407E-015  1.36331E-013  1.32857E-037  1.00000E-040  2.11773E-026  5.31177E-032  3.41786E-011  1.36953E-012  8.93836E-001  1.67920E-021  7.24302E-024  9.23051E-023  5.41066E-037  1.12145E-038  4.71711E-028  6.11052E-025  3.58082E-009  6.63903E-018  1.35693E-010  1.30579E-017  3.68842E-009  1.26761E-011  1.25014E-006  1.41825E-012  1.47202E-016  7.93337E-016  4.92801E-012  1.72883E-014  1.59902E-011  4.45995E-032  9.86689E-034  1.00000E-040  2.51680E-031  1.47431E-040  1.12144E-023  2.45486E-018  1.80303E-013  2.75045E-022  1.57740E-021  6.80497E-038  1.00000E-040  1.24290E-029  4.23817E-035  1.96439E-027  1.10651E-035  2.13088E-035  2.20355E-024  2.46622E-020  2.96389E-026  2.06128E-032  1.13499E-027  3.69471E-019  2.69421E-017  3.70166E-016  1.04421E-021  1.17853E-026  5.16676E-040  3.60138E-015  8.50940E-037  2.69417E-024  2.56054E-030  1.31854E-022  4.98790E-030  2.98330E-017  9.00642E-023  2.10486E-014  1.00000E-040  1.51215E-014  1.00000E-040  2.11487E-033  5.28384E-022  1.00000E-040  9.58254E-025  8.12520E-014  4.32498E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23960E-004  4.23264E+015  2.12122E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.83212E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25529E-025  1.00000E-040  1.00021E-040  3.67889E-010  3.68740E-007  1.44437E-005  3.56920E-009  1.44945E-006  1.05854E-001  1.27844E-008  2.82025E-004  4.72834E-019  2.27114E-012  2.62924E-038  4.13318E-029  5.23756E-024  1.13478E-015  4.74020E-008  3.83295E-021  1.34729E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.04668E-021  5.97091E-020  4.74542E-015  1.51336E-013  1.29625E-037  1.00000E-040  2.52425E-026  9.11598E-031  3.39427E-011  1.63793E-012  8.93846E-001  1.56428E-021  5.79568E-024  9.12885E-023  2.32424E-036  1.02760E-038  3.67849E-028  4.01835E-025  3.33824E-009  6.31871E-018  1.39309E-010  1.07912E-017  3.52608E-009  1.21368E-011  1.17691E-006  1.01306E-012  9.29112E-017  7.32065E-016  4.11477E-012  1.02193E-014  1.57608E-011  4.59057E-032  9.58179E-034  1.00000E-040  1.96173E-031  1.00000E-040  1.12078E-023  2.15610E-018  1.51979E-013  2.12149E-022  1.25131E-021  1.23532E-037  1.00000E-040  1.21438E-029  5.66339E-035  1.85610E-027  1.12349E-035  1.46452E-035  1.61260E-024  1.98200E-020  2.44663E-026  1.49696E-032  9.68750E-028  3.78419E-019  1.94361E-017  3.23724E-016  8.31552E-022  8.58484E-027  3.07925E-039  3.69630E-015  6.91007E-037  1.96906E-024  2.67205E-030  1.30839E-022  2.63095E-030  1.83307E-017  9.84755E-023  2.28516E-014  1.00000E-040  1.51085E-014  1.00000E-040  2.39773E-033  3.28987E-022  1.00000E-040  9.07946E-025  7.99763E-014  8.30160E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06013E-004  3.66355E+015  2.09591E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17126E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34317E-025  1.00000E-040  1.00181E-040  5.33078E-010  3.99417E-007  1.43927E-005  3.83744E-009  1.77989E-006  1.05842E-001  1.66926E-008  2.81891E-004  4.84582E-019  2.10215E-012  4.79003E-037  5.45924E-028  4.80378E-024  9.49118E-016  4.69634E-008  5.05425E-021  1.45461E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.87986E-021  5.98326E-020  5.67042E-015  1.68007E-013  1.37517E-037  1.00000E-040  3.19189E-026  1.18690E-029  3.36817E-011  1.93786E-012  8.93858E-001  1.45029E-021  4.61224E-024  9.04342E-023  2.37902E-036  1.26779E-038  3.85737E-028  2.71193E-025  3.12885E-009  6.05890E-018  1.43324E-010  9.08454E-018  3.37470E-009  1.16601E-011  1.10635E-006  7.32134E-013  5.92216E-017  6.74819E-016  3.44854E-012  6.09806E-015  1.52064E-011  4.71080E-032  9.30407E-034  1.00000E-040  1.52334E-031  1.00000E-040  1.12005E-023  1.91819E-018  1.28231E-013  1.65752E-022  1.00565E-021  2.19365E-037  1.00000E-040  1.18572E-029  7.58318E-035  1.74951E-027  1.23117E-035  1.03578E-035  1.19628E-024  1.59169E-020  2.05875E-026  1.54015E-032  7.96194E-028  3.87366E-019  1.37864E-017  2.82682E-016  6.54251E-022  6.32514E-027  1.61479E-038  3.76664E-015  7.56700E-037  1.45874E-024  2.79034E-030  1.29785E-022  1.42483E-030  1.12416E-017  1.07890E-022  2.47852E-014  1.00000E-040  1.50951E-014  1.00000E-040  2.72549E-033  2.11109E-022  1.00000E-040  8.60119E-025  7.88094E-014  1.58826E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.05009E-005  3.16328E+015  2.07220E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.71348E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29163E-025  1.00000E-040  1.00360E-040  7.78531E-010  4.33789E-007  1.43358E-005  4.13566E-009  2.18864E-006  1.05828E-001  2.19181E-008  2.81740E-004  4.98421E-019  1.94478E-012  6.35745E-036  5.18749E-027  6.75740E-024  7.95263E-016  4.65200E-008  6.68030E-021  1.57212E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.72618E-021  5.99716E-020  6.76304E-015  1.86562E-013  2.41209E-037  1.00000E-040  4.12710E-026  1.11576E-028  3.33918E-011  2.26743E-012  8.93872E-001  1.34707E-021  3.70480E-024  9.04132E-023  1.67693E-036  3.27229E-038  8.44666E-028  2.04828E-025  2.95104E-009  5.86969E-018  1.47996E-010  7.77934E-018  3.23314E-009  1.12418E-011  1.03530E-006  5.36727E-013  3.81484E-017  6.22115E-016  2.89913E-012  3.67629E-015  1.38353E-011  4.81794E-032  9.01877E-034  1.00000E-040  1.17289E-031  1.00000E-040  1.11923E-023  1.72613E-018  1.08357E-013  1.31106E-022  8.18327E-022  3.81385E-037  1.00000E-040  1.15671E-029  1.01933E-034  1.64041E-027  2.24566E-035  8.23112E-036  9.00699E-025  1.28650E-020  2.07851E-026  3.79057E-032  6.44334E-028  3.96809E-019  9.57579E-018  2.45861E-016  5.09792E-022  4.69702E-027  7.48463E-038  3.81812E-015  1.72143E-036  1.09688E-024  2.94595E-030  1.28689E-022  8.59769E-031  6.86580E-018  1.17888E-022  2.68091E-014  1.00000E-040  1.50810E-014  1.00000E-040  3.11674E-033  1.72316E-022  1.00000E-040  8.27658E-025  7.77171E-014  3.01866E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.71220E-005  2.72677E+015  2.04855E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.30371E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20143E-026  1.00000E-040  1.00561E-040  1.14315E-009  4.72380E-007  1.42720E-005  4.47395E-009  2.69179E-006  1.05813E-001  2.88697E-008  2.81570E-004  5.13160E-019  1.79768E-012  6.35277E-035  3.69359E-026  2.43679E-023  6.66623E-016  4.60632E-008  8.84005E-021  1.69945E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.58553E-021  6.00740E-020  8.03542E-015  2.07279E-013  1.01531E-036  1.00000E-040  5.37387E-026  7.85777E-028  3.30688E-011  2.63314E-012  8.93887E-001  1.24420E-021  2.96251E-024  9.08083E-023  2.36588E-036  1.39714E-037  3.05307E-027  2.58355E-025  2.80324E-009  5.74722E-018  1.53364E-010  6.73860E-018  3.10038E-009  1.09017E-011  9.66105E-007  3.99549E-013  2.49069E-017  5.74460E-016  2.44968E-012  2.24626E-015  1.08761E-011  4.90812E-032  8.75126E-034  1.00000E-040  8.99258E-032  1.00000E-040  1.11831E-023  1.56875E-018  9.17342E-014  1.04925E-022  6.73562E-022  6.50212E-037  1.00000E-040  1.12713E-029  1.37571E-034  1.53305E-027  9.35258E-035  1.09662E-035  6.86744E-025  1.04125E-020  4.24654E-026  1.55793E-031  5.02197E-028  4.06988E-019  6.54490E-018  2.13340E-016  3.94143E-022  3.50213E-027  3.08544E-037  3.85540E-015  6.48675E-036  8.35201E-025  3.11902E-030  1.27548E-022  8.68173E-031  4.18828E-018  1.29239E-022  2.89416E-014  1.00000E-040  1.50659E-014  1.00000E-040  3.57740E-033  2.91329E-022  1.00000E-040  7.97657E-025  7.66695E-014  5.69238E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.56018E-005  2.34653E+015  2.02491E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.97109E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13496E-026  1.00000E-040  1.00787E-040  1.68847E-009  5.15791E-007  1.42003E-005  4.86233E-009  3.30936E-006  1.05796E-001  3.80715E-008  2.81378E-004  5.28356E-019  1.65862E-012  4.97852E-034  2.05229E-025  1.24226E-022  5.59021E-016  4.55847E-008  1.17117E-020  1.84103E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.46122E-021  6.02257E-020  9.50885E-015  2.30464E-013  5.57354E-036  1.00000E-040  6.99716E-026  4.32581E-027  3.27075E-011  3.04205E-012  8.93903E-001  1.14491E-021  2.35681E-024  9.20508E-023  1.11881E-036  6.22895E-037  1.14968E-026  6.92033E-025  2.68436E-009  5.69856E-018  1.59654E-010  5.89148E-018  2.97559E-009  1.06509E-011  8.98259E-007  3.02626E-013  1.65157E-017  5.34707E-016  2.08137E-012  1.39456E-015  7.12868E-012  4.97601E-032  8.50561E-034  1.00000E-040  6.86233E-032  1.00000E-040  1.11727E-023  1.43763E-018  7.78900E-014  8.49440E-023  5.60496E-022  1.08779E-036  1.00000E-040  1.09676E-029  1.86761E-034  1.42718E-027  4.81122E-034  3.11710E-035  5.30070E-025  8.47704E-021  1.70478E-025  6.44063E-031  3.77451E-028  4.18452E-019  4.41001E-018  1.84616E-016  3.03227E-022  2.61155E-027  1.13719E-036  3.88206E-015  2.55840E-035  6.43753E-025  3.31512E-030  1.26359E-022  1.86838E-030  2.55354E-018  1.42315E-022  3.11602E-014  1.00000E-040  1.50496E-014  1.00000E-040  4.12454E-033  8.65563E-022  1.00000E-040  7.70085E-025  7.56407E-014  1.06437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.57090E-005  2.01153E+015  2.00593E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09733E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51062E-026  1.00000E-040  1.01043E-040  2.53003E-009  5.64766E-007  1.41195E-005  5.29953E-009  4.06906E-006  1.05777E-001  5.02099E-008  2.81159E-004  5.45847E-019  1.52062E-012  3.26189E-033  9.31944E-025  5.71863E-022  4.70468E-016  4.50751E-008  1.56011E-020  2.02740E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.36410E-021  6.10671E-020  1.12821E-014  2.56429E-013  2.77397E-035  1.00000E-040  9.07751E-026  1.96889E-026  3.23018E-011  3.50374E-012  8.93922E-001  1.07662E-021  1.95340E-024  9.63263E-023  2.31778E-036  2.57507E-036  3.99672E-026  2.30259E-024  2.59368E-009  5.75867E-018  1.67697E-010  5.20799E-018  2.85783E-009  1.04860E-011  8.24249E-007  2.34147E-013  1.11035E-017  5.09936E-016  1.77284E-012  8.78359E-016  4.91067E-012  5.01510E-032  8.23617E-034  1.00000E-040  5.13570E-032  1.00000E-040  1.11610E-023  1.32620E-018  6.64708E-014  6.95917E-023  4.71542E-022  1.78732E-036  1.00000E-040  1.06532E-029  2.55965E-034  1.31180E-027  2.19274E-033  1.10897E-034  4.16916E-025  7.19665E-021  7.55737E-025  2.39957E-030  2.99514E-028  4.33251E-019  2.90759E-018  1.58240E-016  2.34380E-022  1.93879E-027  3.77985E-036  3.90085E-015  9.12272E-035  5.05750E-025  3.65082E-030  1.25120E-022  4.94046E-030  1.54488E-018  1.55007E-022  3.32572E-014  1.00000E-040  1.50317E-014  1.00000E-040  4.82374E-033  2.80009E-021  1.00000E-040  7.82316E-025  7.46056E-014  1.97351E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.72369E-005  1.72179E+015  1.98709E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.84246E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64129E-026  1.00000E-040  1.01334E-040  3.81768E-009  6.20166E-007  1.40281E-005  5.81694E-009  4.98839E-006  1.05755E-001  6.61462E-008  2.80909E-004  5.62605E-019  1.38795E-012  1.86459E-032  3.66766E-024  2.31957E-021  3.96221E-016  4.45245E-008  2.08004E-020  2.25392E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.28976E-021  6.22897E-020  1.33155E-014  2.85678E-013  1.24138E-034  1.00000E-040  1.17183E-025  7.97132E-026  3.18447E-011  4.04618E-012  8.93944E-001  1.01962E-021  1.61554E-024  1.02624E-022  1.56129E-036  1.00439E-035  1.30815E-025  7.28007E-024  2.53103E-009  5.92696E-018  1.77623E-010  4.63810E-018  2.74629E-009  1.04784E-011  7.51184E-007  1.85279E-013  7.62032E-018  5.10706E-016  1.51966E-012  5.65225E-016  3.39682E-012  5.01921E-032  8.00241E-034  1.00000E-040  3.81864E-032  1.00000E-040  1.11477E-023  1.22952E-018  5.71950E-014  5.77541E-023  4.01146E-022  2.89193E-036  1.00000E-040  1.03249E-029  3.54646E-034  1.19821E-027  8.71614E-033  3.77625E-034  3.32664E-025  6.56929E-021  3.27415E-024  8.15708E-030  2.33871E-028  4.51638E-019  1.90656E-018  1.35105E-016  1.82263E-022  1.42546E-027  1.15147E-035  3.91382E-015  3.08100E-034  4.03060E-025  4.06450E-030  1.23830E-022  1.25170E-029  9.36632E-019  1.70017E-022  3.52895E-014  1.00000E-040  1.50118E-014  1.00000E-040  5.68243E-033  9.00333E-021  1.00000E-040  8.00663E-025  7.35409E-014  3.62569E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.99930E-005  1.47138E+015  1.96868E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.06105E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17474E-026  1.00000E-040  1.01663E-040  5.81403E-009  6.82933E-007  1.39245E-005  6.44801E-009  6.08408E-006  1.05730E-001  8.69720E-008  2.80623E-004  5.78500E-019  1.26118E-012  1.01244E-031  1.35811E-023  8.87782E-021  3.34456E-016  4.39225E-008  2.77421E-020  2.54489E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.24595E-021  6.42000E-020  1.56032E-014  3.18716E-013  5.30716E-034  1.00000E-040  1.50259E-025  3.16435E-025  3.13281E-011  4.69786E-012  8.93968E-001  9.83914E-022  1.33729E-024  1.12411E-022  1.86682E-036  3.80787E-035  4.15150E-025  2.21329E-023  2.49723E-009  6.24603E-018  1.90499E-010  4.16869E-018  2.64029E-009  1.07073E-011  6.77637E-007  1.50632E-013  5.36063E-018  5.61827E-016  1.31138E-012  3.74015E-016  2.38673E-012  4.98172E-032  7.82446E-034  1.00000E-040  2.81821E-032  1.00000E-040  1.11327E-023  1.14382E-018  4.99575E-014  4.87074E-023  3.45858E-022  4.61089E-036  1.00000E-040  9.97950E-030  5.00165E-034  1.08452E-027  3.19329E-032  1.24930E-033  2.70346E-025  7.42055E-021  1.48130E-023  2.66312E-029  1.82137E-028  4.75879E-019  1.25249E-018  1.14760E-016  1.43569E-022  1.03206E-027  3.24453E-035  3.92242E-015  1.01624E-033  3.27121E-025  4.61470E-030  1.22493E-022  3.08764E-029  5.70828E-019  1.88177E-022  3.71145E-014  1.00000E-040  1.49896E-014  1.00000E-040  6.76873E-033  2.93609E-020  1.00000E-040  8.31148E-025  7.24251E-014  6.59042E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.38194E-005  1.25083E+015  1.95833E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.98402E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24564E-027  1.00000E-040  1.02040E-040  9.05573E-009  7.54284E-007  1.38064E-005  7.20213E-009  7.36794E-006  1.05701E-001  1.14147E-007  2.80294E-004  5.99595E-019  1.14037E-012  5.73973E-031  5.05071E-023  3.36371E-020  2.85496E-016  4.32565E-008  3.72740E-020  3.00674E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.25589E-021  6.82840E-020  1.83323E-014  3.55994E-013  2.24429E-033  1.00000E-040  1.91090E-025  1.29627E-024  3.07419E-011  5.49777E-012  8.93996E-001  1.00984E-021  1.20018E-024  1.31325E-022  1.43325E-036  1.41521E-034  1.28339E-024  6.76218E-023  2.49408E-009  6.82395E-018  2.08820E-010  3.80532E-018  2.53901E-009  1.12806E-011  5.93577E-007  1.26766E-013  3.85653E-018  7.17307E-016  1.13413E-012  2.54927E-016  2.02743E-012  4.89530E-032  7.65383E-034  1.00000E-040  2.01199E-032  1.00000E-040  1.11156E-023  1.06597E-018  4.48272E-014  4.19500E-023  3.03123E-022  7.25008E-036  1.00000E-040  9.61274E-030  7.23694E-034  9.56049E-028  1.12058E-031  4.21993E-033  2.27369E-025  1.29801E-020  6.95125E-023  8.72534E-029  1.66647E-028  5.12419E-019  8.24328E-019  9.58308E-017  1.17070E-022  7.30352E-028  8.48745E-035  3.92768E-015  3.14964E-033  2.74939E-025  5.66419E-030  1.21112E-022  7.58946E-029  3.47708E-019  2.04873E-022  3.81718E-014  1.00000E-040  1.49646E-014  1.00000E-040  8.30135E-033  9.41341E-020  1.00000E-040  9.54551E-025  7.12342E-014  1.18360E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.85749E-005  1.06246E+015  1.94799E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72318E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82809E-027  1.00000E-040  1.02471E-040  1.42824E-008  8.35574E-007  1.36711E-005  8.21524E-009  8.78252E-006  1.05669E-001  1.49495E-007  2.79914E-004  6.33742E-019  1.05924E-012  3.26682E-030  1.86260E-022  1.26358E-019  2.49046E-016  4.25123E-008  4.98859E-020  3.68381E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.33345E-021  7.44736E-020  2.11551E-014  3.98532E-013  9.50163E-033  1.00000E-040  2.40969E-025  5.17425E-024  3.00745E-011  6.45569E-012  8.94027E-001  1.08433E-021  1.07635E-024  1.59874E-022  5.03015E-036  5.09977E-034  3.83719E-024  2.07636E-022  2.52448E-009  7.76637E-018  2.35244E-010  3.53836E-018  2.44167E-009  1.25585E-011  5.09091E-007  1.11610E-013  2.89683E-018  1.07591E-015  9.88534E-013  1.83440E-016  1.76727E-012  4.75605E-032  7.62236E-034  1.00000E-040  1.42349E-032  1.00000E-040  1.10961E-023  9.93617E-019  4.20477E-014  3.73207E-023  2.72529E-022  1.12758E-035  1.00000E-040  9.22009E-030  1.09167E-033  8.27920E-028  3.74026E-031  1.46319E-032  1.98185E-025  3.31297E-020  3.05668E-022  2.85158E-028  1.55228E-028  5.65975E-019  5.70431E-019  7.94651E-017  9.94252E-023  5.00618E-028  2.06272E-034  3.93033E-015  9.63356E-033  2.39486E-025  7.26318E-030  1.19702E-022  1.94297E-028  2.19653E-019  2.28141E-022  3.84632E-014  1.00000E-040  1.49364E-014  1.00000E-040  1.04112E-032  2.77243E-019  1.00000E-040  1.12485E-024  6.99446E-014  2.09154E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.41250E-005  9.00932E+014  1.93951E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.27221E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99756E-027  1.00000E-040  1.02965E-040  2.30102E-008  9.28211E-007  1.35155E-005  9.66066E-009  1.02264E-005  1.05632E-001  1.95385E-007  2.79475E-004  7.23248E-019  1.07940E-012  1.79244E-029  6.45777E-022  4.44448E-019  2.31257E-016  4.16753E-008  6.63936E-020  4.77894E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.52910E-021  8.45712E-020  2.38092E-014  4.47225E-013  3.82912E-032  1.00000E-040  3.00944E-025  1.88025E-023  2.93135E-011  7.54614E-012  8.94063E-001  1.25703E-021  9.84181E-025  2.06510E-022  1.09806E-036  1.72815E-033  1.07386E-023  6.10432E-022  2.59259E-009  9.36082E-018  2.76414E-010  3.38520E-018  2.34767E-009  1.51060E-011  4.21751E-007  1.04707E-013  2.30645E-018  1.81346E-015  8.68343E-013  1.43239E-016  1.61923E-012  4.56330E-032  7.82421E-034  1.00000E-040  9.93892E-033  1.00000E-040  1.10738E-023  9.25055E-019  4.21583E-014  3.48475E-023  2.54382E-022  1.73349E-035  1.00000E-040  8.79704E-030  1.75654E-033  6.96282E-028  1.12183E-030  5.01917E-032  1.82573E-025  9.53512E-020  1.17710E-021  8.94570E-028  1.55333E-028  6.49434E-019  4.37108E-019  6.51050E-017  9.17555E-023  3.28735E-028  4.59422E-034  3.93079E-015  2.81249E-032  2.20583E-025  1.00492E-029  1.18286E-022  4.99481E-028  1.50388E-019  2.60886E-022  3.75182E-014  1.00000E-040  1.49045E-014  1.00000E-040  1.35521E-032  7.16348E-019  1.00000E-040  1.40661E-024  6.85338E-014  3.61182E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
