alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25423E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28301E-025  1.00000E-040  1.03893E-040  9.75843E-007  1.89840E-006  3.47811E-008  6.41072E-011  1.41568E-004  1.54089E-004  2.89276E-005  2.48700E-004  4.02085E-016  7.40301E-013  2.34185E-015  1.86524E-017  9.96542E-017  1.07688E-016  2.05351E-009  8.31795E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58110E-029  7.38522E-027  6.54511E-018  6.07494E-018  9.38360E-028  1.00000E-040  1.36987E-024  2.79051E-019  5.86339E-013  4.24069E-007  9.99423E-001  9.93453E-017  5.41292E-024  2.59714E-020  1.03057E-028  8.47068E-027  9.36248E-021  6.02082E-020  5.27061E-011  4.68415E-019  9.81843E-013  1.34764E-017  1.21584E-012  1.05048E-015  1.41916E-009  4.17808E-016  6.92146E-021  4.83307E-020  2.36406E-013  4.77624E-021  1.21230E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30015E-017  4.91050E-014  4.17974E-020  1.82356E-022  1.61284E-028  9.19277E-039  1.94259E-031  2.57575E-034  1.00000E-040  8.49531E-031  1.73211E-027  9.77643E-026  1.40241E-019  8.20339E-020  1.56706E-022  1.54606E-026  5.39845E-026  5.34902E-020  2.61383E-020  1.79730E-019  1.24437E-029  1.64669E-033  2.92848E-012  1.09788E-031  1.25226E-025  2.54711E-022  9.18278E-016  1.74851E-029  5.51810E-024  3.06073E-028  4.32461E-015  1.00000E-040  4.58484E-014  1.00000E-040  8.85120E-034  1.75056E-017  7.22683E-020  3.09055E-025  3.48379E-015  2.59242E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19346E-025  1.00000E-040  1.04883E-040  1.06815E-006  1.86802E-006  2.55806E-008  4.32677E-011  1.72690E-004  1.40742E-004  3.33569E-005  2.43519E-004  3.60757E-016  5.15527E-013  6.74615E-015  2.06017E-017  8.47476E-017  9.16709E-017  1.63718E-009  1.22148E-020  2.15263E-036  4.55558E-037  3.04777E-036  1.00000E-040  2.14215E-029  4.86869E-027  7.37715E-018  5.23205E-018  2.24305E-027  1.00000E-040  1.33578E-024  4.22124E-019  6.53479E-013  6.87704E-007  9.99406E-001  1.19447E-016  8.39133E-024  3.53406E-020  2.68807E-028  6.94039E-027  6.06942E-021  4.10046E-020  3.69661E-011  2.43062E-019  6.53990E-013  3.05626E-017  1.12809E-012  3.08835E-016  1.03594E-009  2.39007E-016  3.15535E-021  3.46232E-020  1.96655E-013  1.17383E-021  7.75199E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67160E-018  3.63081E-014  3.26256E-020  1.80433E-022  3.71200E-029  4.14919E-039  3.86714E-031  3.87726E-034  1.00000E-040  9.69317E-031  1.25977E-027  1.12821E-025  1.54228E-019  8.63907E-020  1.28016E-022  3.19746E-026  3.31550E-026  4.10230E-020  2.08589E-020  2.15995E-019  4.15422E-029  4.56648E-033  2.79306E-012  3.04347E-032  1.44780E-025  2.18809E-022  6.62574E-016  4.81345E-030  2.65186E-024  1.10468E-028  5.27446E-015  1.00000E-040  4.41018E-014  1.00000E-040  1.68746E-033  1.27257E-017  1.49080E-018  3.75710E-025  2.83711E-015  1.51270E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09609E-025  1.00000E-040  1.06012E-040  1.16787E-006  1.83202E-006  1.88226E-008  2.95145E-011  2.04073E-004  1.27431E-004  3.80055E-005  2.38033E-004  3.30249E-016  3.61190E-013  1.74800E-014  2.55814E-017  7.34501E-017  7.96401E-017  1.30098E-009  1.78709E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58523E-030  3.38455E-027  8.21063E-018  4.36155E-018  4.88813E-027  1.00000E-040  1.26241E-024  6.18897E-019  7.08269E-013  1.03229E-006  9.99388E-001  1.37393E-016  1.38365E-023  5.09407E-020  7.31864E-028  5.67394E-027  3.96601E-021  3.21055E-020  2.68898E-011  1.36952E-019  4.45092E-013  7.08921E-017  1.02544E-012  9.11624E-017  7.22934E-010  1.41528E-016  1.48402E-021  2.43701E-020  1.58991E-013  2.96351E-022  4.92370E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10244E-018  2.68514E-014  2.57859E-020  1.80941E-022  7.29019E-030  2.18842E-039  6.49188E-031  3.78928E-034  1.00000E-040  1.12427E-030  1.06610E-027  1.33106E-025  1.68009E-019  8.99005E-020  1.19582E-022  6.74930E-026  2.13847E-026  3.22677E-020  1.68522E-020  2.53853E-019  1.44607E-028  1.06286E-032  2.63768E-012  8.47280E-033  1.71040E-025  1.91303E-022  4.64897E-016  1.57506E-030  1.32270E-024  3.99654E-029  6.32546E-015  1.00000E-040  4.21180E-014  1.00000E-040  2.70393E-033  9.10211E-018  1.83581E-017  4.82050E-025  2.30226E-015  9.25582E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99010E-025  1.00000E-040  1.07296E-040  1.27734E-006  1.78986E-006  1.38613E-008  2.06597E-011  2.34951E-004  1.14545E-004  4.28467E-005  2.32265E-004  3.06315E-016  2.58696E-013  4.13616E-014  3.74885E-017  6.43986E-017  7.00650E-017  1.03072E-009  2.57829E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66793E-030  2.45849E-027  8.97274E-018  3.54171E-018  9.86943E-027  1.00000E-040  1.16876E-024  8.92845E-019  7.49083E-013  1.46360E-006  9.99371E-001  1.54154E-016  2.24557E-023  7.36885E-020  2.20429E-027  4.69340E-027  2.65511E-021  3.03771E-020  2.08311E-011  9.36970E-020  3.10365E-013  1.54529E-016  9.22158E-013  2.71231E-017  4.93732E-010  8.96116E-017  7.50443E-022  1.68586E-020  1.24393E-013  7.80132E-023  3.10864E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14055E-018  1.98625E-014  2.01024E-020  1.76400E-022  1.24008E-030  1.42115E-039  1.00747E-030  3.68853E-034  1.00000E-040  1.30043E-030  1.09869E-027  1.51247E-025  1.83966E-019  9.20887E-020  1.34846E-022  1.36118E-025  1.44689E-026  2.58099E-020  1.36837E-020  2.91802E-019  4.74770E-028  2.23493E-032  2.46033E-012  2.52995E-033  1.94552E-025  1.63986E-022  3.16976E-016  6.62022E-031  6.86446E-025  1.49472E-029  7.45082E-015  1.00000E-040  3.98839E-014  1.00000E-040  4.05554E-033  6.43299E-018  1.48548E-016  6.13327E-025  1.86205E-015  5.95812E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06335E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88255E-025  1.00000E-040  1.08748E-040  1.39851E-006  1.74099E-006  1.02233E-008  1.48473E-011  2.64763E-004  1.02363E-004  4.78406E-005  2.26251E-004  2.87576E-016  1.89018E-013  9.07532E-014  6.40786E-017  5.69800E-017  6.22607E-017  8.14568E-010  3.66271E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66770E-030  1.85206E-027  9.62938E-018  2.80996E-018  1.86535E-026  1.00000E-040  1.06712E-024  1.30994E-018  7.76311E-013  1.98804E-006  9.99354E-001  1.70440E-016  3.54593E-023  1.04734E-019  7.33616E-027  3.95326E-027  1.83015E-021  3.42113E-020  1.74481E-011  9.92355E-020  2.21141E-013  3.15109E-016  8.26735E-013  8.19352E-018  3.31651E-010  6.15972E-017  4.14262E-022  1.14730E-020  9.39114E-014  2.18278E-023  1.95325E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66164E-018  1.47035E-014  1.54047E-020  1.66746E-022  1.85790E-031  1.11561E-039  1.50966E-030  3.62987E-034  1.00000E-040  1.49316E-030  1.35945E-027  1.65204E-025  2.08640E-019  9.30215E-020  1.80706E-022  2.61960E-025  1.01876E-026  2.09231E-020  1.11569E-020  3.30492E-019  1.44331E-027  4.34604E-032  2.25941E-012  8.13745E-034  2.12658E-025  1.37412E-022  2.09941E-016  3.50511E-031  3.68412E-025  5.77220E-030  8.64976E-015  1.00000E-040  3.73953E-014  1.00000E-040  5.97290E-033  4.50099E-018  8.57451E-016  7.72983E-025  1.50177E-015  4.08521E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77850E-025  1.00000E-040  1.10387E-040  1.53316E-006  1.68485E-006  7.55720E-009  1.09614E-011  2.93166E-004  9.10550E-005  5.29425E-005  2.20033E-004  2.73011E-016  1.40574E-013  1.86871E-013  1.19843E-016  5.08052E-017  5.57606E-017  6.42421E-010  5.12332E-020  5.11231E-036  3.05440E-036  7.18727E-037  1.00000E-040  8.03092E-031  1.43903E-027  1.01632E-017  2.18544E-018  3.33074E-026  1.00000E-040  9.65650E-025  2.03370E-018  7.91816E-013  2.61354E-006  9.99337E-001  1.86988E-016  5.42104E-023  1.45177E-019  2.55148E-026  3.43652E-027  1.31478E-021  4.29130E-020  1.59381E-011  1.69803E-019  1.60590E-013  6.01196E-016  7.43518E-013  2.53829E-018  2.20098E-010  4.63514E-017  2.51735E-022  7.68998E-021  6.82459E-014  6.64519E-024  1.22276E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11802E-040  1.00000E-040  2.56240E-018  1.08990E-014  1.15630E-020  1.52577E-022  2.49285E-032  9.87925E-040  2.22524E-030  3.64905E-034  1.00000E-040  1.69900E-030  1.88844E-027  1.73251E-025  2.54274E-019  9.28002E-020  2.69085E-022  4.81965E-025  7.42060E-027  1.71460E-020  9.12920E-021  3.70472E-019  4.09194E-027  7.93520E-032  2.03382E-012  2.85324E-034  2.23125E-025  1.12194E-022  1.35002E-016  2.17989E-031  2.03446E-025  2.30156E-030  9.92530E-015  1.00000E-040  3.46547E-014  1.26960E-037  8.72249E-033  3.12253E-018  3.76584E-015  9.63574E-025  1.20835E-015  3.06960E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68137E-025  1.00000E-040  1.12229E-040  1.68286E-006  1.62090E-006  5.60402E-009  8.31368E-012  3.19992E-004  8.07000E-005  5.81053E-005  2.13657E-004  2.62043E-016  1.06141E-013  3.64622E-013  2.30889E-016  4.56621E-017  5.02520E-017  5.05809E-010  7.06360E-020  7.31179E-036  3.03099E-036  1.17705E-035  1.00000E-040  4.07146E-031  1.14838E-027  1.05717E-017  1.67117E-018  5.66315E-026  1.00000E-040  8.67876E-025  3.44094E-018  7.98436E-013  3.34935E-006  9.99321E-001  2.04545E-016  8.02991E-023  1.97023E-019  8.78739E-026  3.14711E-027  1.00368E-021  5.62818E-020  1.58232E-011  3.40317E-019  1.18545E-013  1.08402E-015  6.74370E-013  8.15920E-019  1.44773E-010  3.80282E-017  1.67647E-022  5.08215E-021  4.75882E-014  2.25520E-024  7.63654E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58314E-040  1.00000E-040  1.75722E-018  8.09574E-015  8.47292E-021  1.35029E-022  3.04255E-033  9.24234E-040  3.26081E-030  3.71791E-034  1.00000E-040  1.91839E-030  2.75909E-027  1.74465E-025  3.41871E-019  9.15667E-020  4.17855E-022  8.52325E-025  5.56396E-027  1.41798E-020  7.49521E-021  4.12279E-019  1.11782E-026  1.32699E-031  1.78325E-012  1.10980E-034  2.24759E-025  8.90135E-023  8.41687E-017  1.48901E-031  1.15076E-025  9.46768E-031  1.12859E-014  1.00000E-040  3.16718E-014  2.13681E-038  1.26701E-032  2.15034E-018  1.32428E-014  1.18880E-024  9.70422E-016  2.63951E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59279E-025  1.00000E-040  1.14291E-040  1.84906E-006  1.54855E-006  4.17421E-009  6.47899E-012  3.45201E-004  7.13128E-005  6.32809E-005  2.07170E-004  2.54427E-016  8.11874E-014  6.79403E-013  4.42721E-016  4.14834E-017  4.55096E-017  3.97714E-010  9.61475E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15665E-031  9.38529E-028  1.08653E-017  1.25628E-018  9.23563E-026  1.00000E-040  7.68987E-025  6.34358E-018  7.99672E-013  4.20525E-006  9.99305E-001  2.23952E-016  1.15712E-022  2.68094E-019  2.91031E-025  3.10558E-027  8.31981E-022  7.43777E-020  1.68170E-011  6.49578E-019  8.87472E-014  1.93969E-015  6.19882E-013  2.74727E-019  9.46537E-011  3.34903E-017  1.20444E-022  3.31326E-021  3.16342E-014  8.68415E-025  4.76790E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30825E-040  1.00000E-040  1.17550E-018  6.03285E-015  6.02355E-021  1.15185E-022  3.43169E-034  8.78684E-040  4.28043E-030  3.57588E-034  1.00000E-040  2.15958E-030  4.07721E-027  1.68177E-025  5.05747E-019  8.94641E-020  6.52205E-022  1.45828E-024  4.27948E-027  1.18237E-020  6.17317E-021  4.56125E-019  3.14827E-026  1.91713E-031  1.50855E-012  4.88929E-035  2.16749E-025  6.82154E-023  5.06670E-017  1.07354E-031  6.64322E-026  4.00659E-031  1.27423E-014  1.00000E-040  2.84626E-014  1.00000E-040  1.70428E-032  1.46949E-018  3.88266E-014  1.45076E-024  7.78226E-016  2.68430E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53088E-025  1.00000E-040  1.16599E-040  2.03370E-006  1.46670E-006  3.12333E-009  4.96370E-012  3.68980E-004  6.28106E-005  6.84544E-005  2.00581E-004  2.56402E-016  5.93520E-014  1.23341E-012  8.43854E-016  3.87829E-017  4.25562E-017  3.11857E-010  1.31147E-019  4.61024E-036  3.66152E-036  3.68554E-036  1.00000E-040  1.02518E-031  7.73014E-028  1.10780E-017  9.03375E-019  1.41250E-025  1.00000E-040  6.17789E-025  1.26274E-017  7.99614E-013  5.19608E-006  9.99290E-001  2.43239E-016  2.07588E-022  3.96717E-019  9.42162E-025  3.13006E-027  6.99926E-022  9.56163E-020  2.16279E-011  1.13605E-018  6.54773E-014  4.23002E-015  5.79927E-013  9.30741E-020  5.74587E-011  3.49058E-017  9.93618E-023  2.11858E-021  1.96097E-014  3.81604E-025  2.97808E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23472E-040  1.00000E-040  7.56405E-019  4.50899E-015  4.39041E-021  1.05923E-022  3.37442E-035  7.92651E-040  3.93705E-030  1.96269E-034  1.00000E-040  2.50405E-030  5.96094E-027  1.85081E-025  8.07344E-019  8.82019E-020  9.78373E-022  3.18425E-024  3.22638E-027  1.00508E-020  5.19008E-021  5.29131E-019  1.01073E-025  2.08289E-031  1.21011E-012  1.91699E-035  2.38544E-025  5.55082E-023  2.89011E-017  6.96480E-032  3.77240E-026  1.52364E-031  1.45787E-014  1.00000E-040  2.50263E-014  6.82274E-040  1.44854E-032  9.64182E-019  9.88911E-014  2.14985E-024  6.22536E-016  3.18222E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46953E-025  1.00000E-040  1.19171E-040  2.23766E-006  1.37450E-006  2.34541E-009  3.95344E-012  3.91520E-004  5.51082E-005  7.36120E-005  1.93903E-004  2.63392E-016  4.39103E-014  2.16228E-012  1.56863E-015  3.71269E-017  4.02264E-017  2.43251E-010  1.76917E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92390E-032  6.48163E-028  1.11836E-017  6.37886E-019  2.08407E-025  1.00000E-040  4.81113E-025  2.57584E-017  7.99465E-013  6.33872E-006  9.99276E-001  2.66228E-016  3.73933E-022  5.73584E-019  2.89355E-024  3.37168E-027  6.33627E-022  1.19864E-019  3.00362E-011  1.78169E-018  4.85721E-014  8.42529E-015  5.53256E-013  3.18420E-020  3.45789E-011  3.92900E-017  8.87085E-023  1.32648E-021  1.12128E-014  1.92538E-025  1.85838E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82977E-040  1.00000E-040  4.62982E-019  3.37548E-015  3.02876E-021  9.24782E-023  3.06398E-036  6.95441E-040  2.82440E-030  8.28480E-035  1.00000E-040  2.93913E-030  8.50013E-027  1.92880E-025  1.32620E-018  8.58620E-020  1.43592E-021  7.03841E-024  2.47270E-027  8.56763E-021  4.35057E-021  6.16619E-019  3.08197E-025  1.82216E-031  8.97079E-013  8.45082E-036  2.48661E-025  4.26599E-023  1.55169E-017  4.61012E-032  2.17373E-026  5.96026E-032  1.65844E-014  1.00000E-040  2.14092E-014  1.00000E-040  9.47557E-033  6.18941E-019  2.20824E-013  3.17079E-024  4.95666E-016  4.22521E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40427E-025  1.00000E-040  1.22021E-040  2.46064E-006  1.27197E-006  1.76897E-009  3.32867E-012  4.12917E-004  4.81512E-005  7.87084E-005  1.87187E-004  2.75559E-016  3.32206E-014  3.66856E-012  2.83457E-015  3.66254E-017  3.82039E-017  1.88404E-010  2.35872E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48418E-032  5.53646E-028  1.11905E-017  4.48925E-019  2.99602E-025  1.00000E-040  3.77329E-025  5.23001E-017  7.99925E-013  7.64452E-006  9.99262E-001  2.94080E-016  6.35111E-022  7.80861E-019  8.41150E-024  3.85852E-027  6.14848E-022  1.46439E-019  4.20099E-011  2.53988E-018  3.63210E-014  1.39263E-014  5.38439E-013  1.12304E-020  2.09455E-011  4.47853E-017  8.09135E-023  8.14503E-022  5.88290E-015  1.09997E-025  1.15985E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33351E-039  1.00000E-040  2.67232E-019  2.53151E-015  1.94400E-021  7.42601E-023  3.59365E-037  5.95723E-040  1.95301E-030  3.27090E-035  1.00000E-040  3.51525E-030  1.17722E-026  1.82342E-025  2.16964E-018  8.21151E-020  2.06967E-021  1.47530E-023  1.93633E-027  7.29976E-021  3.61502E-021  7.14174E-019  8.69564E-025  1.52181E-031  5.92013E-013  4.34445E-036  2.35132E-025  3.02277E-023  7.83300E-018  3.20744E-032  1.27621E-026  2.50144E-032  1.87013E-014  1.00000E-040  1.77079E-014  1.00000E-040  5.67755E-033  3.92114E-019  4.41749E-013  4.46623E-024  3.92165E-016  5.91268E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33592E-025  1.00000E-040  1.25160E-040  2.70177E-006  1.15952E-006  1.34223E-009  2.97699E-012  4.33282E-004  4.18750E-005  8.36963E-005  1.80487E-004  2.94050E-016  2.56070E-014  6.05213E-012  4.98559E-015  3.68510E-017  3.63845E-017  1.44531E-010  3.11678E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31042E-032  4.80995E-028  1.11169E-017  3.14979E-019  4.21440E-025  1.00000E-040  2.97849E-025  1.04167E-016  8.01858E-013  9.12245E-006  9.99248E-001  3.26635E-016  9.88230E-022  1.01796E-018  2.32600E-023  4.55624E-027  6.20564E-022  1.73898E-019  5.78498E-011  3.35313E-018  2.72982E-014  1.88853E-014  5.34151E-013  4.15912E-021  1.27645E-011  5.05434E-017  7.36754E-023  4.90321E-022  2.80254E-015  7.06806E-026  7.26045E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08768E-039  1.00000E-040  1.43453E-019  1.90332E-015  1.15661E-021  5.42656E-023  9.88805E-038  4.96790E-040  1.43790E-030  1.33724E-035  1.00000E-040  4.25503E-030  1.57918E-026  1.54927E-025  3.47166E-018  7.70372E-020  2.92877E-021  2.88892E-023  1.54430E-027  6.21922E-021  2.97199E-021  8.20651E-019  2.41218E-024  1.22887E-031  3.25945E-013  2.53224E-036  1.99870E-025  1.96899E-023  3.70367E-018  2.34566E-032  7.60056E-027  1.12986E-032  2.09261E-014  1.00000E-040  1.40343E-014  1.00000E-040  3.45954E-033  2.44455E-019  8.07927E-013  6.01240E-024  3.07584E-016  8.19834E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
