alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97925E-005  7.25431E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13265E-024  1.00000E-040  1.03895E-040  1.07014E-006  1.83466E-006  3.27126E-008  6.16032E-011  1.54387E-004  1.48716E-004  3.09643E-005  2.46668E-004  8.27712E-016  1.87685E-012  7.99393E-016  4.91790E-017  2.57747E-016  2.76930E-016  5.77996E-009  1.17722E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.27716E-033  5.06391E-029  7.25543E-027  7.03981E-018  5.47170E-018  3.16142E-028  1.00000E-040  1.70963E-024  9.63220E-019  2.09632E-012  5.69819E-007  9.99416E-001  1.34225E-016  5.39208E-024  2.14394E-020  8.50508E-029  1.85612E-026  1.83124E-020  4.07233E-019  5.07278E-011  4.53380E-019  9.52887E-013  1.08140E-017  1.33255E-012  4.50154E-016  1.28705E-009  4.01092E-016  6.64235E-021  5.40663E-020  2.43638E-013  2.41515E-021  2.09249E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11549E-017  7.51273E-014  4.81800E-020  3.09145E-022  2.19793E-028  1.59270E-037  8.93905E-031  1.49616E-033  1.00000E-040  2.83539E-030  1.29065E-026  1.65987E-025  4.28220E-019  2.29160E-019  4.05379E-022  1.87768E-026  5.30045E-026  8.64748E-020  7.77206E-020  5.69459E-019  1.27585E-029  6.92852E-033  3.09933E-012  2.06352E-031  2.12286E-025  2.93520E-022  1.05232E-015  1.04207E-028  1.25573E-023  2.43631E-028  5.00899E-015  1.00000E-040  4.23563E-014  1.00000E-040  4.20816E-033  4.04455E-017  4.16673E-022  5.96578E-025  6.68725E-015  1.51721E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01992E-024  1.00000E-040  1.04885E-040  1.16375E-006  1.80535E-006  2.33156E-008  4.12079E-011  1.88173E-004  1.34259E-004  3.58083E-005  2.41077E-004  7.41145E-016  1.33830E-012  2.81052E-015  5.06549E-017  2.23588E-016  2.40772E-016  4.57565E-009  1.73973E-020  1.13764E-036  1.36476E-036  3.02198E-036  3.16472E-033  1.92158E-029  4.70820E-027  7.85972E-018  4.67290E-018  9.13892E-028  1.00000E-040  1.70180E-024  1.47015E-018  2.30420E-012  9.20288E-007  9.99397E-001  1.59806E-016  8.06186E-024  2.81091E-020  2.52697E-028  1.49870E-026  1.15450E-020  2.56929E-019  3.52915E-011  2.31775E-019  6.23795E-013  2.45070E-017  1.22044E-012  1.24706E-016  9.30716E-010  2.27575E-016  3.00447E-021  3.95323E-020  2.01303E-013  5.67509E-022  1.33602E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55900E-017  5.39757E-014  3.68678E-020  2.95564E-022  4.78662E-029  6.80217E-038  5.87308E-031  5.66773E-034  1.00000E-040  3.34257E-030  8.82681E-027  1.85123E-025  4.69924E-019  2.46294E-019  3.10001E-022  3.73784E-026  3.20337E-026  6.50709E-020  6.16691E-020  6.96707E-019  4.03210E-029  6.72004E-033  2.95600E-012  5.51367E-032  2.37158E-025  2.47159E-022  7.48531E-016  2.63615E-029  6.09768E-024  8.64537E-029  6.09669E-015  1.00000E-040  4.07074E-014  1.00000E-040  2.55469E-033  3.01059E-017  2.14444E-020  7.13804E-025  5.39077E-015  8.39821E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89646E-024  1.00000E-040  1.06014E-040  1.26396E-006  1.77037E-006  1.65989E-008  2.78984E-011  2.22041E-004  1.19955E-004  4.09099E-005  2.35146E-004  6.72452E-016  9.53969E-013  8.61745E-015  5.33015E-017  1.96578E-016  2.12420E-016  3.59976E-009  2.56329E-020  1.28972E-036  3.70627E-037  2.15497E-036  3.04157E-033  7.61907E-030  3.22727E-027  8.66237E-018  3.85411E-018  2.33681E-027  1.00000E-040  1.64406E-024  2.14182E-018  2.46359E-012  1.37640E-006  9.99378E-001  1.82194E-016  1.30024E-023  3.95962E-020  6.90930E-028  1.21100E-026  7.36917E-021  1.69140E-019  2.54936E-011  1.27126E-019  4.16782E-013  5.70907E-017  1.09078E-012  3.52360E-017  6.42059E-010  1.33796E-016  1.40335E-021  2.81422E-020  1.61421E-013  1.38351E-022  8.41806E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13033E-017  3.87262E-014  2.85832E-020  2.89616E-022  8.86943E-030  3.06392E-038  3.13576E-031  1.79944E-034  1.00000E-040  3.98671E-030  6.37875E-027  2.13387E-025  5.02483E-019  2.59943E-019  2.46482E-022  7.70109E-026  2.03631E-026  5.01554E-020  4.91969E-020  8.29749E-019  1.36782E-028  4.98969E-033  2.79156E-012  1.48814E-032  2.73771E-025  2.11943E-022  5.17802E-016  7.20908E-030  3.05255E-024  3.07503E-029  7.27207E-015  1.00000E-040  3.88358E-014  4.82518E-039  1.29316E-033  2.19198E-017  5.59360E-019  8.99792E-025  4.32020E-015  4.91913E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76341E-024  1.00000E-040  1.07297E-040  1.37329E-006  1.72919E-006  1.18101E-008  1.94130E-011  2.55120E-004  1.06247E-004  4.62459E-005  2.28892E-004  6.14516E-016  6.91209E-013  2.35672E-014  6.01689E-017  1.73971E-016  1.88802E-016  2.81590E-009  3.72841E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.90788E-033  3.22640E-030  2.31727E-027  9.37715E-018  3.09398E-018  5.41238E-027  1.00000E-040  1.55790E-024  2.98959E-018  2.56786E-012  1.94539E-006  9.99358E-001  2.02820E-016  2.08498E-023  5.64518E-020  1.85645E-027  9.94105E-027  4.84564E-021  1.22183E-019  1.96187E-011  7.71499E-020  2.85065E-013  1.24852E-016  9.61685E-013  1.02339E-017  4.32608E-010  8.41305E-017  7.04893E-022  1.95451E-020  1.25095E-013  3.57816E-023  5.24122E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05276E-018  2.77516E-014  2.18762E-020  2.76773E-022  1.42119E-030  1.53547E-038  4.89134E-032  1.75461E-035  1.00000E-040  4.72347E-030  5.09123E-027  2.37653E-025  5.25255E-019  2.68594E-019  2.15174E-022  1.53194E-025  1.36089E-026  3.92590E-020  3.92418E-020  9.62501E-019  4.43742E-028  7.16426E-034  2.60385E-012  4.33866E-033  3.05258E-025  1.78335E-022  3.48150E-016  2.30444E-030  1.58036E-024  1.13227E-029  8.49971E-015  1.00000E-040  3.67303E-014  1.00000E-040  1.94468E-034  1.56872E-017  8.38358E-018  1.12300E-024  3.44334E-015  3.04236E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62971E-024  1.00000E-040  1.08749E-040  1.49386E-006  1.68133E-006  8.40534E-009  1.38945E-011  2.86792E-004  9.34466E-005  5.17766E-005  2.22354E-004  5.65325E-016  5.08356E-013  5.87005E-014  7.82201E-017  1.54651E-016  1.68714E-016  2.19186E-009  5.34718E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.76417E-033  1.45699E-030  1.73060E-027  9.97540E-018  2.42624E-018  1.15387E-026  1.00000E-040  1.45712E-024  4.06744E-018  2.61835E-012  2.63551E-006  9.99340E-001  2.22653E-016  3.26788E-023  7.94043E-020  5.34740E-027  8.37930E-027  3.31238E-021  1.03526E-019  1.63039E-011  5.44388E-020  1.99100E-013  2.55265E-016  8.43326E-013  3.08658E-018  2.86210E-010  5.73551E-017  3.85995E-022  1.32765E-020  9.34309E-014  1.00653E-023  3.23002E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63141E-018  1.98760E-014  1.64739E-020  2.56413E-022  2.00495E-031  9.12740E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.53613E-030  4.78937E-027  2.54388E-025  5.44468E-019  2.72415E-019  2.20476E-022  2.92234E-025  9.48866E-027  3.11029E-020  3.13163E-020  1.09583E-018  1.34005E-027  1.00000E-040  2.39121E-012  1.37831E-033  3.27022E-025  1.46825E-022  2.27479E-016  9.16437E-031  8.41540E-025  4.31385E-030  9.77899E-015  1.00000E-040  3.43880E-014  3.17598E-038  1.00000E-040  1.10635E-017  8.04234E-017  1.38636E-024  2.73130E-015  1.99557E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50199E-024  1.00000E-040  1.10388E-040  1.62748E-006  1.62627E-006  5.98926E-009  1.02359E-011  3.16699E-004  8.17292E-005  5.74540E-005  2.15578E-004  5.23269E-016  3.78876E-013  1.35297E-013  1.21701E-016  1.37874E-016  1.51318E-016  1.69890E-009  7.56162E-020  2.59651E-036  1.87230E-036  6.79539E-036  2.61128E-033  6.98497E-031  1.33710E-027  1.04453E-017  1.86557E-018  2.29421E-026  1.00000E-040  1.35147E-024  5.54393E-018  2.62221E-012  3.45716E-006  9.99322E-001  2.42559E-016  4.96701E-023  1.09049E-019  1.73654E-026  7.42005E-027  2.40489E-021  1.06578E-019  1.47306E-011  5.16857E-020  1.41660E-013  4.87581E-016  7.40474E-013  9.76959E-019  1.86824E-010  4.26692E-017  2.31931E-022  8.84231E-021  6.70982E-014  3.15671E-024  1.97345E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86055E-018  1.42377E-014  1.21646E-020  2.29688E-022  2.53539E-032  6.65229E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.40668E-030  5.49707E-027  2.61149E-025  5.73855E-019  2.71789E-019  2.74607E-022  5.33975E-025  6.86119E-027  2.48775E-020  2.50192E-020  1.23028E-018  3.77654E-027  1.00000E-040  2.15245E-012  4.87362E-034  3.35901E-025  1.17908E-022  1.44384E-016  4.68040E-031  4.58848E-025  1.70122E-030  1.11167E-014  1.00000E-040  3.18129E-014  9.29935E-039  1.00000E-040  7.70612E-018  5.37709E-016  1.69065E-024  2.15755E-015  1.41702E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38470E-024  1.00000E-040  1.12229E-040  1.77577E-006  1.56349E-006  4.27726E-009  7.76079E-012  3.44686E-004  7.11651E-005  6.32242E-005  2.08616E-004  4.87364E-016  2.85564E-013  2.92160E-013  2.18581E-016  1.23194E-016  1.36058E-016  1.31215E-009  1.05532E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.45032E-033  3.53425E-031  1.06420E-027  1.07885E-017  1.41121E-018  4.29884E-026  1.00000E-040  1.24540E-024  7.87337E-018  2.59039E-012  4.42308E-006  9.99305E-001  2.63254E-016  7.31419E-023  1.46434E-019  6.18818E-026  7.13652E-027  1.91455E-021  1.28254E-019  1.44044E-011  7.53390E-020  1.02423E-013  8.76528E-016  6.54757E-013  3.27258E-019  1.20743E-010  3.44607E-017  1.52070E-022  5.78704E-021  4.61948E-014  1.12291E-024  1.19742E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02582E-040  1.00000E-040  2.58910E-018  1.02100E-014  8.77888E-021  1.98759E-022  2.92714E-033  5.70784E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.32254E-030  7.40702E-027  2.57130E-025  6.38134E-019  2.67295E-019  3.99721E-022  9.38037E-025  5.11845E-027  2.00570E-020  2.00244E-020  1.36650E-018  1.02442E-026  1.00000E-040  1.88726E-012  1.97625E-034  3.30852E-025  9.21102E-023  8.89093E-017  2.94089E-031  2.55152E-025  6.93946E-031  1.25267E-014  1.00000E-040  2.90157E-014  6.31062E-039  1.00000E-040  5.31045E-018  2.68078E-015  2.03828E-024  1.69846E-015  1.13636E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28001E-024  1.00000E-040  1.14292E-040  1.94019E-006  1.49247E-006  3.06622E-009  6.05515E-012  3.70744E-004  6.17495E-005  6.90298E-005  2.01525E-004  4.57075E-016  2.17305E-013  5.96795E-013  4.21630E-016  1.10401E-016  1.22536E-016  1.01055E-009  1.45553E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.28275E-033  1.87361E-031  8.69813E-028  1.10172E-017  1.05041E-018  7.65891E-026  1.00000E-040  1.13210E-024  1.21466E-017  2.53626E-012  5.54805E-006  9.99288E-001  2.85435E-016  1.04575E-022  1.96741E-019  2.26692E-025  7.67375E-027  1.71843E-021  1.67529E-019  1.50193E-011  1.42620E-019  7.50912E-014  1.55078E-015  5.86264E-013  1.16190E-019  7.75074E-011  2.97530E-017  1.07125E-022  3.72780E-021  3.02913E-014  4.54434E-025  7.23394E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45488E-040  1.00000E-040  1.69174E-018  7.33985E-015  6.15361E-021  1.65640E-022  3.17342E-034  5.34692E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.28458E-030  1.08722E-026  2.42148E-025  7.78725E-019  2.59571E-019  6.31061E-022  1.59223E-024  3.92371E-027  1.62887E-020  1.60634E-020  1.50455E-018  2.87205E-026  1.00000E-040  1.59653E-012  9.43836E-035  3.11708E-025  6.95811E-023  5.28985E-017  2.10443E-031  1.44264E-025  2.91942E-031  1.40255E-014  1.00000E-040  2.60130E-014  1.00000E-040  1.00000E-040  3.62227E-018  1.05150E-014  2.42878E-024  1.33352E-015  1.07943E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20231E-024  1.00000E-040  1.16600E-040  2.12262E-006  1.41215E-006  2.20703E-009  4.65489E-012  3.95103E-004  5.33758E-005  7.48491E-005  1.94324E-004  4.42382E-016  1.57411E-013  1.17802E-012  8.38108E-016  1.00619E-016  1.13477E-016  7.75227E-010  2.01271E-019  5.77776E-036  2.71864E-036  1.24702E-035  2.10966E-033  8.94826E-032  7.18976E-028  1.11636E-017  7.45932E-019  1.26949E-025  1.00000E-040  9.33157E-025  2.11386E-017  2.47478E-012  6.85583E-006  9.99272E-001  3.06096E-016  1.85570E-022  2.91065E-019  8.34632E-025  8.63252E-027  1.60442E-021  2.20409E-019  1.88199E-011  2.80901E-019  5.42464E-014  3.41835E-015  5.34254E-013  4.11579E-020  4.61976E-011  3.01890E-017  8.60454E-023  2.35210E-021  1.84891E-014  2.07271E-025  4.35639E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63644E-040  1.00000E-040  1.06202E-018  5.28958E-015  4.42551E-021  1.48640E-022  3.23623E-035  4.90909E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.54355E-030  1.63485E-026  2.60026E-025  1.07135E-018  2.53749E-019  9.92516E-022  3.43281E-024  2.95412E-027  1.34748E-020  1.31431E-020  1.73132E-018  9.29603E-026  1.00000E-040  1.28068E-012  4.12102E-035  3.34765E-025  5.58437E-023  2.98299E-017  1.40626E-031  7.98623E-026  1.10335E-031  1.59252E-014  1.00000E-040  2.28059E-014  7.38811E-039  1.00000E-040  2.36899E-018  3.41175E-014  3.51237E-024  1.04343E-015  1.22455E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12833E-024  1.00000E-040  1.19171E-040  2.32388E-006  1.32174E-006  1.59349E-009  3.72202E-012  4.17988E-004  4.59373E-005  8.06619E-005  1.87032E-004  4.34417E-016  1.14916E-013  2.22877E-012  1.64593E-015  9.22938E-017  1.05796E-016  5.91053E-010  2.75390E-019  9.56268E-037  2.22417E-036  1.00000E-040  1.93306E-033  4.33565E-032  6.06733E-028  1.12028E-017  5.20470E-019  2.01539E-025  1.00000E-040  7.46222E-025  4.01511E-017  2.41101E-012  8.37539E-006  9.99256E-001  3.29941E-016  3.29732E-022  4.20599E-019  2.93136E-024  1.04074E-026  1.61726E-021  2.86192E-019  2.54560E-011  5.02165E-019  3.93957E-014  6.88077E-015  4.96820E-013  1.46757E-020  2.72862E-011  3.30598E-017  7.47486E-023  1.45243E-021  1.03902E-014  1.07103E-025  2.61223E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80446E-040  1.00000E-040  6.33516E-019  3.81642E-015  3.01456E-021  1.26530E-022  4.32521E-036  4.42718E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.09407E-029  2.42643E-026  2.64192E-025  1.61525E-018  2.44429E-019  1.54688E-021  7.48134E-024  2.26309E-027  1.11694E-020  1.07145E-020  1.99609E-018  2.85874E-025  1.00000E-040  9.49391E-013  2.03079E-035  3.40243E-025  4.23557E-023  1.58375E-017  9.70839E-032  4.46577E-026  4.29420E-032  1.79924E-014  1.00000E-040  1.94407E-014  1.16234E-039  1.00000E-040  1.51376E-018  9.31062E-014  5.05387E-024  8.12115E-016  1.61946E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05471E-024  1.00000E-040  1.22020E-040  2.54361E-006  1.22131E-006  1.15514E-009  3.14395E-012  4.39531E-004  3.93568E-005  8.64126E-005  1.79712E-004  4.33150E-016  8.54606E-014  4.05508E-012  3.15113E-015  8.55844E-017  9.87358E-017  4.47249E-010  3.72464E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.75559E-033  2.21243E-032  5.22984E-028  1.11427E-017  3.62274E-019  3.09744E-025  1.00000E-040  6.00442E-025  8.00109E-017  2.34915E-012  1.01307E-005  9.99241E-001  3.58630E-016  5.51936E-022  5.70541E-019  9.71025E-024  1.31331E-026  1.72235E-021  3.62987E-019  3.47374E-011  8.02886E-019  2.88376E-014  1.14435E-014  4.72023E-013  5.40539E-021  1.62126E-011  3.67161E-017  6.64394E-023  8.79615E-022  5.34891E-015  6.17065E-026  1.56188E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03214E-040  1.00000E-040  3.56128E-019  2.75795E-015  1.91232E-021  9.90373E-023  1.31665E-036  3.90033E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.25368E-029  3.50496E-026  2.43437E-025  2.55406E-018  2.30967E-019  2.37375E-021  1.54771E-023  1.77188E-027  9.24876E-021  8.65543E-021  2.28304E-018  8.12863E-025  1.00000E-040  6.26530E-013  1.14950E-035  3.13608E-025  2.96429E-023  7.90984E-018  7.05570E-032  2.53389E-026  1.79338E-032  2.01677E-014  1.00000E-040  1.60113E-014  1.09504E-039  1.00000E-040  9.53298E-019  2.20096E-013  6.94540E-024  6.27955E-016  2.33631E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82429E-025  1.00000E-040  1.25160E-040  2.78087E-006  1.11132E-006  8.42378E-010  2.81633E-012  4.59877E-004  3.35476E-005  9.20441E-005  1.72428E-004  4.40607E-016  6.45381E-014  7.13507E-012  5.86484E-015  8.02822E-017  9.21086E-017  3.35206E-010  4.99123E-019  3.34572E-037  1.00000E-040  2.32085E-036  1.57999E-033  1.18331E-032  4.59702E-028  1.09969E-017  2.51360E-019  4.62985E-025  1.00000E-040  4.85511E-025  1.61660E-016  2.29470E-012  1.21444E-005  9.99226E-001  3.92605E-016  8.46097E-022  7.40099E-019  3.03926E-023  1.67638E-026  1.87100E-021  4.46926E-019  4.67323E-011  1.16513E-018  2.12143E-014  1.55006E-014  4.58164E-013  2.10229E-021  9.68655E-012  4.04153E-017  5.90134E-023  5.22658E-022  2.49706E-015  3.93806E-026  9.34255E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23236E-039  1.00000E-040  1.86149E-019  1.99855E-015  1.12574E-021  7.05809E-023  6.80128E-037  3.33607E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.44134E-029  4.89632E-026  2.01717E-025  4.07781E-018  2.13906E-019  3.57088E-021  2.99391E-023  1.41217E-027  7.65740E-021  6.91726E-021  2.58762E-018  2.28018E-024  1.00000E-040  3.44945E-013  7.22299E-036  2.59984E-025  1.90898E-023  3.70279E-018  5.37430E-032  1.45311E-026  8.04611E-033  2.24543E-014  1.00000E-040  1.26241E-014  1.00000E-040  1.00000E-040  5.90405E-019  4.62912E-013  9.12751E-024  4.81481E-016  3.40511E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
