alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.33596E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00430E-024  1.00000E-040  1.01369E-040  1.55042E-010  1.70080E-007  1.54332E-005  3.50257E-009  9.97334E-007  2.11763E-001  5.88317E-009  2.82168E-004  3.41694E-019  2.77288E-012  4.87666E-037  5.22989E-033  7.41933E-024  2.36634E-015  3.70252E-008  1.13051E-020  6.36139E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.23345E-020  6.65271E-019  2.75970E-014  1.30282E-012  5.34465E-037  1.00000E-040  1.00625E-025  5.41627E-032  3.60485E-011  6.69625E-013  7.87936E-001  3.12431E-021  3.42430E-023  2.97750E-022  3.72373E-032  8.72528E-038  3.26050E-028  1.17699E-024  1.32713E-008  1.75509E-017  1.84793E-010  3.16712E-017  7.84691E-009  1.49015E-011  1.78978E-006  1.31357E-011  1.16314E-015  8.52616E-015  1.41303E-011  1.45500E-013  4.23651E-011  4.46525E-028  9.49555E-030  1.00000E-040  3.91004E-027  2.45266E-039  3.01884E-019  2.43183E-018  3.08088E-013  3.98443E-022  2.12491E-021  1.00000E-040  1.00000E-040  2.29849E-025  2.62168E-031  3.57316E-023  5.38835E-035  2.71939E-035  4.21014E-024  8.73582E-020  1.21454E-025  2.67263E-032  6.50456E-027  3.42899E-018  2.88909E-017  4.61645E-016  1.27337E-021  5.37461E-026  1.44820E-037  6.98427E-016  2.65608E-037  5.20136E-024  1.36255E-030  3.92731E-023  7.84011E-030  8.93290E-017  2.83620E-022  2.83076E-014  1.00000E-040  1.18888E-014  1.00000E-040  3.13037E-029  1.84962E-021  1.00000E-040  3.01151E-024  7.04903E-014  4.58578E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.94828E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26538E-024  1.00000E-040  1.01506E-040  2.16162E-010  1.80959E-007  1.54085E-005  3.72746E-009  1.20907E-006  2.11746E-001  7.28939E-009  2.82062E-004  3.43671E-019  2.53282E-012  5.67131E-037  6.12272E-033  6.36015E-024  1.97341E-015  3.66370E-008  1.44372E-020  6.92788E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.07555E-020  6.86625E-019  3.38333E-014  1.40465E-012  5.02572E-037  1.00000E-040  7.27883E-026  4.08250E-032  3.59307E-011  8.92905E-013  7.87954E-001  3.01522E-021  2.76300E-023  2.91432E-022  3.59436E-032  1.00478E-037  2.52536E-028  7.41609E-025  1.24015E-008  1.66176E-017  1.88236E-010  2.51268E-017  7.52315E-009  1.43004E-011  1.70961E-006  9.29772E-012  7.41636E-016  7.87819E-015  1.20083E-011  8.74996E-014  4.21926E-011  4.67344E-028  9.34735E-030  1.00000E-040  3.17948E-027  1.35552E-039  3.01721E-019  2.02963E-018  2.59878E-013  2.92541E-022  1.59693E-021  1.00000E-040  1.00000E-040  2.26046E-025  3.38111E-031  3.44074E-023  5.37666E-035  1.77028E-035  2.94008E-024  7.01708E-020  9.94569E-026  1.92287E-032  6.00524E-027  3.57740E-018  2.25532E-017  4.09119E-016  1.14221E-021  3.86656E-026  8.59826E-037  8.01048E-016  2.14614E-037  3.63007E-024  1.38132E-030  3.86537E-023  4.04011E-030  5.63066E-017  3.03476E-022  3.08719E-014  1.00000E-040  1.18666E-014  1.00000E-040  3.49282E-029  1.18175E-021  1.00000E-040  2.79721E-024  6.89644E-014  4.72681E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.90714E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84330E-025  1.00000E-040  1.01658E-040  3.02171E-010  1.93069E-007  1.53812E-005  3.96704E-009  1.46703E-006  2.11726E-001  9.16739E-009  2.81944E-004  3.46870E-019  2.32120E-012  6.63904E-037  7.19167E-033  5.45577E-024  1.64701E-015  3.62875E-008  1.84690E-020  7.51637E-033  5.03694E-037  4.63956E-036  1.00000E-040  2.88849E-020  7.00940E-019  4.10697E-014  1.51541E-012  4.73337E-037  1.00000E-040  6.89853E-026  3.07290E-032  3.58033E-011  1.17078E-012  7.87973E-001  2.89801E-021  2.22748E-023  2.84803E-022  3.48919E-032  1.16171E-037  2.00960E-028  4.74050E-025  1.15706E-008  1.57108E-017  1.91775E-010  2.00432E-017  7.22048E-009  1.37144E-011  1.62980E-006  6.58253E-012  4.71430E-016  7.26766E-015  1.01721E-011  5.24440E-014  4.20038E-011  4.87118E-028  9.17111E-030  1.00000E-040  2.56692E-027  7.45638E-040  3.01543E-019  1.72093E-018  2.19301E-013  2.17856E-022  1.21806E-021  1.00000E-040  1.00000E-040  2.22309E-025  4.35833E-031  3.30211E-023  5.33116E-035  1.16981E-035  2.08439E-024  5.63594E-020  8.14820E-026  1.42158E-032  5.47203E-027  3.70389E-018  1.74380E-017  3.62316E-016  1.00728E-021  2.82637E-026  4.50294E-036  8.92072E-016  1.77828E-037  2.57183E-024  1.40246E-030  3.80078E-023  2.10515E-030  3.54077E-017  3.24264E-022  3.36173E-014  1.00000E-040  1.18466E-014  1.00000E-040  3.90413E-029  7.51535E-022  1.00000E-040  2.60775E-024  6.76615E-014  5.00816E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.60682E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77583E-025  1.00000E-040  1.01825E-040  4.23473E-010  2.06548E-007  1.53510E-005  4.22554E-009  1.78183E-006  2.11705E-001  1.16576E-008  2.81814E-004  3.51046E-019  2.13353E-012  7.68564E-037  8.54626E-033  4.68031E-024  1.37482E-015  3.59680E-008  2.36626E-020  8.02932E-033  1.43651E-040  2.38672E-039  1.00000E-040  2.68162E-020  7.08522E-019  4.94159E-014  1.63630E-012  4.46558E-037  1.00000E-040  7.79018E-026  2.29530E-032  3.56648E-011  1.51379E-012  7.87995E-001  2.76518E-021  1.78616E-023  2.77536E-022  3.34636E-032  1.34715E-037  1.64921E-028  3.07510E-025  1.07844E-008  1.48389E-017  1.95428E-010  1.61474E-017  6.93692E-009  1.31541E-011  1.55216E-006  4.66444E-012  2.99208E-016  6.69745E-015  8.59782E-012  3.13740E-014  4.17964E-011  5.05976E-028  8.98202E-030  1.00000E-040  2.06241E-027  4.05156E-040  3.01346E-019  1.48192E-018  1.85179E-013  1.64505E-022  9.42695E-022  1.00000E-040  1.00000E-040  2.18622E-025  5.61872E-031  3.16224E-023  5.23620E-035  7.85072E-036  1.49881E-024  4.51093E-020  6.66848E-026  1.08229E-032  4.87380E-027  3.80975E-018  1.33523E-017  3.20752E-016  8.74690E-022  2.09378E-026  2.09804E-035  9.69224E-016  1.52152E-037  1.84794E-024  1.42177E-030  3.73317E-023  1.11187E-030  2.22203E-017  3.46831E-022  3.65812E-014  1.00000E-040  1.18281E-014  1.00000E-040  4.36920E-029  4.75516E-022  1.00000E-040  2.42852E-024  6.65364E-014  5.52593E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.12022E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85919E-025  1.00000E-040  1.02010E-040  5.95533E-010  2.21553E-007  1.53175E-005  4.50665E-009  2.16729E-006  2.11681E-001  1.49379E-008  2.81669E-004  3.56347E-019  1.96623E-012  8.94998E-037  1.55527E-032  4.01828E-024  1.14809E-015  3.56713E-008  3.03643E-020  8.51483E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.46361E-020  7.09822E-019  5.89946E-014  1.76869E-012  4.22148E-037  1.00000E-040  9.55532E-026  1.71998E-032  3.55135E-011  1.93108E-012  7.88018E-001  2.61877E-021  1.42485E-023  2.69919E-022  3.22393E-032  1.56598E-037  1.39767E-028  2.02331E-025  1.00476E-008  1.40153E-017  1.99264E-010  1.31977E-017  6.67075E-009  1.26240E-011  1.47680E-006  3.31212E-012  1.89851E-016  6.16840E-015  7.25540E-012  1.87595E-014  4.15679E-011  5.23990E-028  8.78606E-030  1.00000E-040  1.64987E-027  2.17349E-040  3.01128E-019  1.29506E-018  1.56512E-013  1.25886E-022  7.39834E-022  1.45302E-040  1.00000E-040  2.14971E-025  7.25055E-031  3.02246E-023  5.08474E-035  5.35084E-036  1.09241E-024  3.59835E-020  5.45593E-026  8.49676E-033  4.22584E-027  3.89455E-018  1.01073E-017  2.83730E-016  7.48194E-022  1.56772E-026  8.76453E-035  1.03220E-015  1.34647E-037  1.34580E-024  1.43944E-030  3.66216E-023  5.94874E-031  1.39122E-017  3.71534E-022  3.97902E-014  1.00000E-040  1.18105E-014  1.00000E-040  4.89785E-029  2.99492E-022  1.00000E-040  2.25970E-024  6.55519E-014  6.45694E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.74226E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68580E-025  1.00000E-040  1.02216E-040  8.41905E-010  2.38270E-007  1.52803E-005  4.81305E-009  2.64136E-006  2.11654E-001  1.92327E-008  2.81508E-004  3.63223E-019  1.81579E-012  1.04509E-036  2.34255E-031  3.45913E-024  9.60074E-016  3.53908E-008  3.90443E-020  8.96397E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.24322E-020  7.05981E-019  6.99882E-014  1.91412E-012  4.00188E-037  1.00000E-040  1.21059E-025  1.97831E-032  3.53472E-011  2.42769E-012  7.88045E-001  2.46883E-021  1.13650E-023  2.62755E-022  3.10750E-032  1.82453E-037  1.22315E-028  1.34904E-025  9.36389E-009  1.32568E-017  2.03417E-010  1.09743E-017  6.42043E-009  1.21247E-011  1.40240E-006  2.36064E-012  1.20560E-016  5.67997E-015  6.11320E-012  1.12220E-014  4.13148E-011  5.41123E-028  8.58053E-030  1.00000E-040  1.31220E-027  1.15985E-040  3.00886E-019  1.14735E-018  1.32446E-013  9.75572E-023  5.88266E-022  2.96015E-040  1.00000E-040  2.11342E-025  9.37263E-031  2.88089E-023  4.87846E-035  3.70321E-036  8.06938E-025  2.87149E-020  4.47589E-026  6.89001E-033  3.57769E-027  3.95911E-018  7.54021E-018  2.50486E-016  6.30318E-022  1.18310E-026  3.30854E-034  1.08208E-015  1.22909E-037  9.93325E-025  1.46039E-030  3.58730E-023  3.21409E-031  8.68273E-018  3.98031E-022  4.32467E-014  1.00000E-040  1.17934E-014  1.00000E-040  5.50750E-029  1.88083E-022  1.00000E-040  2.11232E-024  6.46770E-014  8.11866E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.75210E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81032E-026  1.00000E-040  1.02446E-040  1.19580E-009  2.56913E-007  1.52390E-005  5.15141E-009  3.22487E-006  2.11625E-001  2.48224E-008  2.81328E-004  3.71329E-019  1.68010E-012  1.22720E-036  5.66094E-030  2.98522E-024  8.03304E-016  3.51206E-008  5.02948E-020  9.37537E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.02714E-020  6.97677E-019  8.25529E-014  2.07441E-012  3.81344E-037  1.00000E-040  1.55028E-025  1.89073E-031  3.51639E-011  3.01452E-012  7.88074E-001  2.30500E-021  9.01352E-024  2.55731E-022  2.99164E-032  2.12966E-037  1.11691E-028  9.11679E-026  8.73525E-009  1.25662E-017  2.07925E-010  9.26347E-018  6.18456E-009  1.16656E-011  1.33035E-006  1.69050E-012  7.67641E-017  5.23363E-015  5.14862E-012  6.72866E-015  4.10322E-011  5.57200E-028  8.37821E-030  1.00000E-040  1.03982E-027  1.00000E-040  3.00617E-019  1.02923E-018  1.12234E-013  7.64864E-023  4.73458E-022  5.87497E-040  1.00000E-040  2.07718E-025  1.21460E-030  2.74137E-023  4.61924E-035  2.60323E-036  6.03036E-025  2.28307E-020  3.67496E-026  5.82252E-033  2.91966E-027  4.00726E-018  5.54453E-018  2.20820E-016  5.23536E-022  8.97206E-027  1.13803E-033  1.12067E-015  1.17379E-037  7.41713E-025  1.47960E-030  3.50811E-023  1.75864E-031  5.40561E-018  4.27623E-022  4.69941E-014  1.00000E-040  1.17763E-014  1.00000E-040  6.20766E-029  1.17828E-022  1.00000E-040  1.97237E-024  6.38854E-014  1.10730E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.67071E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65859E-026  1.00000E-040  1.02703E-040  1.70736E-009  2.77723E-007  1.51929E-005  5.52800E-009  3.94428E-006  2.11592E-001  3.20565E-008  2.81126E-004  3.80639E-019  1.55682E-012  1.58519E-036  9.60215E-029  2.62161E-024  6.72542E-016  3.48557E-008  6.49090E-020  9.75541E-033  3.88986E-040  4.76441E-039  1.00000E-040  1.82156E-020  6.85954E-019  9.68897E-014  2.25161E-012  3.75211E-037  1.00000E-040  1.98801E-025  3.03067E-030  3.49609E-011  3.69790E-012  7.88106E-001  2.12947E-021  7.10507E-024  2.49515E-022  2.88497E-032  2.49185E-037  1.13350E-028  6.25774E-026  8.16295E-009  1.19518E-017  2.12906E-010  7.92308E-018  5.96195E-009  1.12503E-011  1.26031E-006  1.21820E-012  4.90870E-017  4.83072E-015  4.33618E-012  4.05028E-015  4.07120E-011  5.71855E-028  8.18090E-030  1.00000E-040  8.20752E-028  1.00000E-040  3.00317E-019  9.33526E-019  9.52653E-014  6.06111E-023  3.85329E-022  1.13677E-039  1.00000E-040  2.04085E-025  1.57955E-030  2.60403E-023  4.44170E-035  1.86348E-036  4.55457E-025  1.80837E-020  3.03577E-026  5.51387E-033  2.28692E-027  4.04268E-018  4.01451E-018  1.94318E-016  4.28799E-022  6.81641E-027  3.59313E-033  1.14996E-015  1.24990E-037  5.59710E-025  1.49704E-030  3.42402E-023  9.76887E-032  3.35723E-018  4.61009E-022  5.10484E-014  1.00000E-040  1.17588E-014  1.00000E-040  7.01650E-029  7.46186E-023  1.00000E-040  1.83947E-024  6.31549E-014  1.63049E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96342E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.15084E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26313E-026  1.00000E-040  1.02991E-040  2.46181E-009  3.00995E-007  1.51415E-005  5.94096E-009  4.83593E-006  2.11555E-001  4.13757E-008  2.80898E-004  3.92371E-019  1.44094E-012  4.22295E-036  1.14649E-027  2.79264E-024  5.64871E-016  3.45908E-008  8.41157E-020  1.01660E-032  1.00000E-040  4.14749E-040  1.00000E-040  1.63438E-020  6.74402E-019  1.13595E-013  2.44781E-012  4.77188E-037  1.00000E-040  2.54134E-025  3.57428E-029  3.47353E-011  4.46355E-012  7.88143E-001  1.97848E-021  5.69653E-024  2.46775E-022  2.77152E-032  2.93877E-037  1.64663E-028  4.48544E-026  7.64703E-009  1.14422E-017  2.18786E-010  6.86662E-018  5.75138E-009  1.08714E-011  1.18658E-006  8.85953E-013  3.15209E-017  4.47411E-015  3.64688E-012  2.44680E-015  4.03370E-011  5.84540E-028  7.96258E-030  1.00000E-040  6.40034E-028  1.00000E-040  2.99980E-019  8.54830E-019  8.10339E-014  4.85277E-023  3.16711E-022  2.14644E-039  1.00000E-040  2.00422E-025  2.06258E-030  2.45769E-023  5.53600E-035  1.39884E-036  3.48604E-025  1.45087E-020  2.71279E-026  8.09354E-033  1.78707E-027  4.07294E-018  2.84432E-018  1.70033E-016  3.46461E-022  5.17052E-027  1.04910E-032  1.17186E-015  1.88601E-037  4.28106E-025  1.53565E-030  3.33436E-023  5.62376E-032  2.07297E-018  4.94590E-022  5.52673E-014  1.00000E-040  1.17406E-014  1.00000E-040  7.99249E-029  5.34847E-023  1.00000E-040  1.75583E-024  6.24658E-014  2.55342E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.03094E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90019E-026  1.00000E-040  1.03315E-040  3.57262E-009  3.27067E-007  1.50839E-005  6.40625E-009  5.93474E-006  2.11513E-001  5.33213E-008  2.80641E-004  4.05117E-019  1.33285E-012  3.28563E-035  1.00167E-026  6.95548E-024  4.74801E-016  3.43210E-008  1.09280E-019  1.06025E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.46683E-020  6.62657E-019  1.32776E-013  2.66603E-012  1.43970E-036  1.00000E-040  3.23393E-025  3.08834E-028  3.44837E-011  5.32946E-012  7.88184E-001  1.82613E-021  4.56020E-024  2.46227E-022  2.66330E-032  3.56237E-037  4.47178E-028  4.18237E-026  7.18614E-009  1.10274E-017  2.25613E-010  6.00187E-018  5.55171E-009  1.05571E-011  1.11330E-006  6.50756E-013  2.03947E-017  4.17982E-015  3.06848E-012  1.48783E-015  3.98664E-011  5.94624E-028  7.75064E-030  1.00000E-040  4.95985E-028  1.00000E-040  2.99602E-019  7.89068E-019  6.90831E-014  3.92258E-023  2.62795E-022  3.96499E-039  1.00000E-040  1.96709E-025  2.70876E-030  2.31176E-023  1.59553E-034  1.37123E-036  2.69544E-025  1.16421E-020  3.87182E-026  2.47086E-032  1.35454E-027  4.10452E-018  1.98426E-018  1.48321E-016  2.76808E-022  3.90124E-027  2.85755E-032  1.18804E-015  5.32932E-037  3.30782E-025  1.57872E-030  3.23840E-023  4.20496E-032  1.27702E-018  5.32337E-022  5.97108E-014  1.00000E-040  1.17213E-014  1.00000E-040  9.14776E-029  6.74247E-023  1.00000E-040  1.68343E-024  6.18006E-014  4.17329E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.54104E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13642E-026  1.00000E-040  1.03681E-040  5.21796E-009  3.56310E-007  1.50192E-005  6.94040E-009  7.28160E-006  2.11466E-001  6.85566E-008  2.80350E-004  4.18189E-019  1.23116E-012  2.88841E-034  6.65849E-026  3.63203E-023  3.99292E-016  3.40415E-008  1.42265E-019  1.10955E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.32246E-020  6.51989E-019  1.54626E-013  2.90947E-012  7.99327E-036  1.00000E-040  4.09071E-025  2.02948E-027  3.42020E-011  6.30353E-012  7.88230E-001  1.67497E-021  3.63136E-024  2.48719E-022  2.56539E-032  4.76240E-037  1.66121E-027  8.39125E-026  6.77881E-009  1.07199E-017  2.33788E-010  5.28307E-018  5.36205E-009  1.03355E-011  1.04018E-006  4.83798E-013  1.33308E-017  3.97712E-015  2.58420E-012  9.13405E-016  3.91957E-011  6.01340E-028  7.55597E-030  1.00000E-040  3.82122E-028  1.00000E-040  2.99177E-019  7.33157E-019  5.90597E-014  3.20210E-023  2.20182E-022  7.17295E-039  1.00000E-040  1.92926E-025  3.58856E-030  2.16631E-023  7.88620E-034  2.90596E-036  2.10526E-025  9.34162E-021  1.35264E-025  1.02338E-031  9.93465E-028  4.14675E-018  1.36749E-018  1.28985E-016  2.19111E-022  2.91645E-027  7.30177E-032  1.19986E-015  2.07031E-036  2.58140E-025  1.62464E-030  3.13538E-023  6.79876E-032  7.86204E-019  5.76315E-022  6.43190E-014  1.00000E-040  1.17004E-014  1.00000E-040  1.05281E-028  1.81046E-022  1.00000E-040  1.61718E-024  6.11440E-014  6.99807E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.09878E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15777E-027  1.00000E-040  1.04095E-040  7.72778E-009  3.89182E-007  1.49462E-005  7.53381E-009  8.92709E-006  2.11413E-001  8.79260E-008  2.80019E-004  4.33072E-019  1.12802E-012  2.14996E-033  3.49621E-025  1.89275E-022  3.37316E-016  3.37470E-008  1.86478E-019  1.18534E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.21077E-020  6.50077E-019  1.80730E-013  3.18083E-012  4.36873E-035  1.00000E-040  5.13542E-025  1.05706E-026  3.38856E-011  7.36671E-012  7.88282E-001  1.58086E-021  3.01787E-024  2.60027E-022  2.47380E-032  8.09176E-037  6.04406E-027  2.83188E-025  6.42304E-009  1.05741E-017  2.44435E-010  4.69503E-018  5.18132E-009  1.02313E-011  9.56695E-007  3.65669E-013  8.78775E-018  3.92231E-015  2.17209E-012  5.65774E-016  3.80583E-011  6.03811E-028  7.33569E-030  1.00000E-040  2.87576E-028  1.00000E-040  2.98697E-019  6.84637E-019  5.06857E-014  2.64456E-023  1.86180E-022  1.27188E-038  1.00000E-040  1.89045E-025  4.80022E-030  2.00048E-023  3.73019E-033  1.04337E-035  1.67521E-025  7.80990E-021  6.34029E-025  4.05142E-031  7.75908E-028  4.22454E-018  9.25323E-019  1.10977E-016  1.73056E-022  2.14979E-027  1.75837E-031  1.20838E-015  7.69874E-036  2.05319E-025  1.72722E-030  3.02430E-023  1.82567E-031  4.80822E-019  6.16694E-022  6.85285E-014  1.00000E-040  1.16776E-014  1.00000E-040  1.23081E-028  5.88868E-022  1.00000E-040  1.63808E-024  6.04810E-014  1.18910E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
