alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57476E-025  1.00000E-040  1.00000E-040  6.55473E-009  1.20023E-006  1.20719E-005  7.30776E-009  2.20534E-006  2.11792E-002  8.25256E-008  2.81163E-004  4.25763E-018  3.52189E-012  4.43161E-028  1.55446E-020  1.43111E-017  9.66752E-016  1.04985E-007  2.04827E-022  1.97259E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.24119E-024  2.52231E-022  2.17264E-017  8.84548E-016  2.36672E-032  1.00000E-040  3.40941E-027  1.46726E-022  2.74216E-011  1.78785E-012  9.78524E-001  1.77952E-021  2.84043E-025  4.24908E-023  5.08604E-037  1.05393E-030  3.06214E-021  1.98173E-019  6.82204E-010  8.41889E-018  1.95236E-010  4.56485E-018  7.55116E-010  2.50324E-011  1.51052E-007  7.94326E-014  5.01614E-018  1.09042E-018  7.01617E-013  5.93361E-016  5.98029E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21483E-018  1.36390E-013  7.12796E-022  3.32971E-021  8.54071E-032  4.51415E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.11114E-031  5.34489E-029  1.57295E-024  7.37828E-019  4.64992E-021  1.32226E-025  2.55530E-029  2.36111E-021  5.11395E-018  1.06265E-016  3.55573E-022  2.95324E-029  1.00000E-040  7.08956E-014  3.19949E-029  4.59016E-024  8.43859E-027  1.12455E-019  1.98863E-024  1.92741E-018  7.32424E-024  5.06670E-015  1.00000E-040  2.14235E-014  1.00000E-040  1.00000E-040  1.69463E-017  1.00000E-040  1.00580E-024  1.57796E-013  3.06721E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49420E-025  1.00000E-040  1.00000E-040  1.12104E-008  1.32380E-006  1.19132E-005  8.97856E-009  2.54236E-006  2.11739E-002  1.18691E-007  2.80862E-004  7.30314E-018  5.13671E-012  1.55883E-027  3.20911E-020  2.95225E-017  1.30510E-015  1.02603E-007  2.92511E-022  3.04748E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.30504E-024  3.15163E-022  2.53172E-017  1.05420E-015  6.05634E-032  1.00000E-040  4.88004E-027  3.08294E-022  2.66192E-011  2.19401E-012  9.78529E-001  2.67525E-021  2.79169E-025  6.02368E-023  1.20846E-037  2.48939E-030  5.78448E-021  3.47280E-019  7.79155E-010  1.19078E-017  2.41473E-010  4.52312E-018  7.17633E-010  3.05202E-011  1.19132E-007  8.97470E-014  4.67715E-018  2.42701E-018  6.69362E-013  5.63880E-016  5.78180E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92990E-018  1.79375E-013  9.27850E-022  4.22496E-021  1.13154E-031  1.25155E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.84926E-031  1.15115E-028  1.52688E-024  1.33417E-018  1.01354E-020  2.73309E-025  3.07123E-029  2.95406E-021  5.38433E-018  8.73975E-017  5.09139E-022  1.75165E-029  1.00000E-040  7.07998E-014  6.31393E-029  6.08989E-024  1.32573E-026  1.13489E-019  3.13008E-024  1.88246E-018  8.99550E-024  4.79164E-015  1.00000E-040  2.13724E-014  2.83543E-040  1.00000E-040  2.54067E-017  1.00000E-040  1.42775E-024  1.53799E-013  5.01941E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42046E-025  1.00000E-040  1.00344E-040  1.93632E-008  1.46480E-006  1.17304E-005  1.10033E-008  2.92266E-006  2.11678E-002  1.72260E-007  2.80504E-004  1.27932E-017  7.53194E-012  5.32856E-027  6.20114E-020  5.62493E-017  1.86683E-015  9.99374E-008  4.18137E-022  4.79136E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.21473E-023  3.99678E-022  2.96401E-017  1.25078E-015  1.41991E-031  1.00000E-040  6.98846E-027  6.01850E-022  2.57217E-011  2.70567E-012  9.78535E-001  4.59418E-021  2.94746E-025  9.07622E-023  8.35753E-037  5.56395E-030  1.02468E-020  5.65790E-019  8.99302E-010  1.71857E-017  3.00941E-010  4.48393E-018  6.81798E-010  3.73544E-011  9.16395E-008  1.03823E-013  4.40165E-018  5.67879E-018  6.39748E-013  5.42714E-016  5.55057E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67565E-018  2.45786E-013  1.17767E-021  5.25349E-021  1.47277E-031  2.94779E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.90723E-031  2.31424E-028  1.51187E-024  2.24838E-018  2.03591E-020  5.34755E-025  4.23275E-029  3.71884E-021  6.05909E-018  7.24349E-017  7.83506E-022  9.83061E-030  1.00000E-040  7.06829E-014  1.12424E-028  7.93345E-024  2.07426E-026  1.14595E-019  4.49947E-024  1.92391E-018  1.07640E-023  4.44779E-015  1.00000E-040  2.13137E-014  9.97797E-040  1.00000E-040  3.50361E-017  1.00000E-040  2.17843E-024  1.49489E-013  7.85784E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34513E-025  1.00000E-040  1.00763E-040  3.34907E-008  1.62520E-006  1.15193E-005  1.34070E-008  3.35737E-006  2.11607E-002  2.51606E-007  2.80073E-004  2.20553E-017  1.07992E-011  2.55740E-026  1.12748E-019  1.00080E-016  2.69844E-015  9.69676E-008  5.96693E-022  7.06706E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.58992E-023  5.08670E-022  3.48359E-017  1.47689E-015  3.08606E-031  1.00000E-040  9.99228E-027  1.09808E-021  2.47261E-011  3.35373E-012  9.78542E-001  8.60909E-021  3.24183E-025  1.42785E-022  1.79527E-038  1.18057E-029  1.71049E-020  8.61933E-019  1.04778E-009  2.50594E-017  3.74791E-010  4.42293E-018  6.47295E-010  4.57441E-011  6.91604E-008  1.21414E-013  4.13371E-018  1.25913E-017  6.13839E-013  5.24431E-016  5.28174E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44790E-018  3.39655E-013  1.43233E-021  6.28391E-021  1.86988E-031  6.01438E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.53752E-030  4.34389E-028  1.51263E-024  3.54230E-018  3.80721E-020  9.91073E-025  6.24764E-029  4.67607E-021  7.03640E-018  6.17162E-017  1.22895E-021  5.15072E-030  1.00000E-040  7.05428E-014  1.83954E-028  9.90946E-024  3.18194E-026  1.15618E-019  5.95618E-024  1.96952E-018  1.26208E-023  4.07212E-015  1.00000E-040  2.12460E-014  3.64241E-039  1.00000E-040  4.48995E-017  1.00000E-040  3.43225E-024  1.44834E-013  1.17153E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26412E-025  1.00000E-040  1.01248E-040  5.76163E-008  1.80638E-006  1.12754E-005  1.63034E-008  3.84225E-006  2.11526E-002  3.68665E-007  2.79551E-004  3.68326E-017  1.49535E-011  5.61813E-025  1.94222E-019  1.68577E-016  3.85230E-015  9.36857E-008  8.45942E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07706E-023  6.44869E-022  4.07406E-017  1.73344E-015  6.33404E-031  1.00000E-040  1.42288E-026  1.88473E-021  2.36347E-011  4.15680E-012  9.78550E-001  1.67914E-020  3.59194E-025  2.32845E-022  5.46031E-037  2.38134E-029  2.69939E-020  1.24363E-018  1.23068E-009  3.68001E-017  4.65727E-010  4.34423E-018  6.13902E-010  5.63983E-011  5.12882E-008  1.42859E-013  3.85888E-018  2.48283E-017  5.92643E-013  5.10545E-016  4.97252E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24266E-018  4.63099E-013  1.68469E-021  7.26287E-021  2.29134E-031  1.09704E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.22301E-030  7.71862E-028  1.53257E-024  5.27217E-018  6.69116E-020  1.75046E-024  9.18213E-029  5.85512E-021  8.34959E-018  5.53805E-017  1.90764E-021  2.48755E-030  1.00000E-040  7.03768E-014  2.83950E-028  1.19684E-023  4.76540E-026  1.16255E-019  7.47014E-024  1.99193E-018  1.46910E-023  3.68493E-015  1.00000E-040  2.11678E-014  1.40100E-038  1.00000E-040  5.39553E-017  1.00000E-040  5.37665E-024  1.39820E-013  1.65071E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18271E-025  1.00000E-040  1.01810E-040  1.00145E-007  2.00904E-006  1.09926E-005  1.98978E-008  4.33735E-006  2.11433E-002  5.40976E-007  2.78912E-004  5.95805E-017  1.98826E-011  1.67184E-023  3.20497E-019  2.67550E-016  5.46851E-015  9.00877E-008  1.19575E-021  1.86110E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.78047E-023  8.38415E-022  4.74756E-017  2.01875E-015  1.21932E-030  1.00000E-040  2.01447E-026  3.09478E-021  2.24519E-011  5.11966E-012  9.78560E-001  3.41127E-020  4.40615E-025  4.08567E-022  3.37590E-036  4.54167E-029  3.99152E-020  1.72054E-018  1.45577E-009  5.55514E-017  5.88142E-010  4.31849E-018  5.81386E-010  7.09490E-011  3.60549E-008  1.70855E-013  3.54866E-018  4.36532E-017  5.70771E-013  5.04379E-016  4.62280E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05507E-018  6.14363E-013  1.90688E-021  8.04904E-021  2.66853E-031  1.83005E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.95795E-030  1.33186E-027  1.63176E-024  7.57136E-018  1.12251E-019  2.97307E-024  1.62740E-028  7.42862E-021  1.01320E-017  5.28414E-017  2.98560E-021  1.09383E-030  1.00000E-040  7.01817E-014  3.93657E-028  1.40398E-023  7.29437E-026  1.15959E-019  8.91977E-024  1.98189E-018  1.66228E-023  3.22718E-015  1.00000E-040  2.10776E-014  6.64551E-040  1.00000E-040  6.12545E-017  1.00000E-040  9.32217E-024  1.34435E-013  2.16995E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09408E-025  1.00000E-040  1.02461E-040  1.79437E-007  2.23177E-006  1.06604E-005  2.58690E-008  4.72185E-006  2.11326E-002  7.93502E-007  2.78120E-004  9.37937E-017  2.46905E-011  3.27364E-022  5.07268E-019  4.07757E-016  7.82518E-015  8.61795E-008  1.65435E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80024E-023  1.11520E-021  5.14515E-017  2.33119E-015  2.32124E-030  1.00000E-040  2.83711E-026  4.84637E-021  2.11860E-011  5.96330E-012  9.78571E-001  7.48306E-020  5.55894E-025  7.56819E-022  1.03420E-035  7.98566E-029  5.41999E-020  2.34597E-018  1.73253E-009  9.02487E-017  7.89983E-010  4.49266E-018  5.49550E-010  9.33436E-011  2.36191E-008  2.16909E-013  3.31997E-018  6.64014E-017  5.52527E-013  5.24220E-016  4.24011E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88005E-018  7.76640E-013  2.23822E-021  9.00408E-021  2.89314E-031  2.97899E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.55168E-030  2.41163E-027  1.94895E-024  1.07362E-017  1.79694E-019  4.93433E-024  3.04358E-028  9.62679E-021  1.28287E-017  5.60030E-017  4.58752E-021  4.42283E-031  1.00000E-040  6.99535E-014  5.34733E-028  1.78744E-023  1.17733E-025  1.13836E-019  1.15431E-023  2.03125E-018  1.99089E-023  2.72495E-015  1.00000E-040  2.09732E-014  1.00000E-040  1.00000E-040  6.54894E-017  6.97371E-039  1.71613E-023  1.28684E-013  2.60099E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00018E-025  1.00000E-040  1.03215E-040  3.62492E-007  2.46726E-006  1.02490E-005  3.59514E-008  5.45906E-006  2.11202E-002  1.16728E-006  2.77126E-004  1.45372E-016  2.85257E-011  4.30139E-021  7.75908E-019  5.96445E-016  1.02589E-014  8.19838E-008  2.24012E-021  4.51902E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.60708E-023  1.35680E-021  5.17314E-017  2.66358E-015  4.22850E-030  1.00000E-040  3.99194E-026  7.29016E-021  1.98507E-011  6.72908E-012  9.78583E-001  1.61782E-019  7.32566E-025  1.48904E-021  2.04402E-034  1.15940E-028  6.05331E-020  2.87064E-018  2.07060E-009  1.56263E-016  1.11570E-009  4.75215E-018  5.18286E-010  1.18226E-010  1.50365E-008  2.58246E-013  2.71977E-018  8.96937E-017  5.37171E-013  5.05341E-016  3.83559E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71330E-018  8.82512E-013  2.35256E-021  9.09841E-021  2.81958E-031  3.93457E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.54377E-030  4.18535E-027  2.37847E-024  1.37181E-017  2.76491E-019  7.31951E-024  5.99588E-028  1.13765E-020  1.41518E-017  5.73452E-017  5.81849E-021  1.87375E-031  1.00000E-040  6.96877E-014  6.38611E-028  2.05820E-023  1.89181E-025  1.07848E-019  1.33575E-023  1.74495E-018  2.52200E-023  2.40043E-015  1.00000E-040  2.08526E-014  1.00000E-040  1.00000E-040  6.48636E-017  2.20888E-034  3.34158E-023  1.22609E-013  2.72334E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19965E-026  1.00000E-040  1.04088E-040  8.48538E-007  2.69069E-006  9.68342E-006  3.60587E-008  1.05992E-005  2.11037E-002  1.73482E-006  2.75842E-004  2.06055E-016  3.44542E-011  4.07973E-020  1.16005E-018  8.05686E-016  7.67884E-015  7.75313E-008  3.14130E-021  2.34783E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.94027E-023  9.51255E-022  7.08975E-017  2.98431E-015  6.48161E-030  1.00000E-040  5.65455E-026  1.06371E-020  1.84619E-011  1.19132E-011  9.78595E-001  1.59213E-019  8.73568E-025  2.96144E-021  1.49157E-033  1.05048E-028  4.19887E-020  2.08085E-018  2.47642E-009  1.87308E-016  1.10897E-009  3.84184E-018  4.87509E-010  1.00849E-010  1.36591E-008  1.51199E-013  1.21413E-018  1.10468E-016  5.21725E-013  2.76812E-016  3.42096E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88106E-039  1.00000E-040  1.55568E-018  7.91371E-013  1.08538E-021  4.93192E-021  2.34851E-031  1.78269E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.93335E-030  3.17769E-027  1.28156E-024  1.01590E-017  4.12736E-019  6.58568E-024  8.58927E-028  7.79236E-021  6.97425E-018  2.66953E-017  3.99746E-021  1.10051E-031  1.00000E-040  6.93789E-014  3.40938E-028  6.91167E-024  1.86495E-025  9.40887E-020  3.98153E-024  5.28301E-019  2.23800E-023  3.00625E-015  5.88026E-038  2.07133E-014  1.00000E-040  1.00000E-040  5.78029E-017  1.30388E-030  4.49525E-023  1.16279E-013  2.35572E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86076E-026  1.00000E-040  1.05098E-040  1.71191E-006  2.85929E-006  8.97014E-006  1.94719E-008  3.47257E-005  2.10756E-002  2.54936E-006  2.74204E-004  2.75653E-016  3.56808E-011  2.89591E-019  1.69908E-018  8.98854E-016  3.30822E-015  7.28588E-008  5.03539E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11935E-024  3.74821E-022  1.71971E-016  3.22037E-015  1.66749E-029  1.00000E-040  8.03736E-026  1.51821E-020  1.70380E-011  5.63391E-011  9.78599E-001  9.46216E-020  9.15973E-025  5.21232E-021  4.73289E-033  4.69338E-029  1.42788E-020  8.68661E-019  2.93864E-009  1.14512E-016  5.83131E-010  2.00177E-018  4.57175E-010  5.01986E-011  2.10040E-008  4.35234E-014  3.44296E-019  1.27315E-016  4.99096E-013  9.60572E-017  3.00726E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41534E-018  6.31207E-013  1.78227E-022  9.73017E-022  1.60944E-031  2.71792E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.63219E-030  8.53761E-028  2.28241E-025  4.41465E-018  6.02408E-019  3.53398E-024  6.58436E-028  3.03510E-021  1.85045E-018  6.91792E-018  2.60764E-021  6.65062E-032  1.00000E-040  6.90213E-014  4.81584E-029  6.57449E-025  9.67978E-026  7.65788E-020  2.26056E-025  6.03961E-020  9.94134E-024  5.54476E-015  1.00000E-040  2.05527E-014  1.00000E-040  1.00000E-040  4.86206E-017  1.86136E-027  3.06497E-023  1.09717E-013  1.70143E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79242E-006  3.72641E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73429E-026  1.00000E-040  1.06263E-040  2.73348E-006  2.97611E-006  8.21201E-006  1.01608E-008  9.92799E-005  2.10244E-002  3.57798E-006  2.72226E-004  3.80277E-016  2.30735E-011  1.55853E-018  2.41444E-018  8.12366E-016  1.63089E-015  6.80154E-008  8.88056E-021  2.31972E-036  7.30906E-037  4.38432E-036  1.00000E-040  2.35391E-024  1.45169E-022  3.99321E-016  3.31695E-015  6.39776E-029  1.00000E-040  1.11663E-025  2.11885E-020  1.56019E-011  3.61246E-010  9.78586E-001  1.83313E-019  9.76485E-025  7.64714E-021  1.26596E-032  1.41917E-029  3.27154E-021  3.95998E-019  3.35861E-009  6.12980E-017  2.75995E-010  1.01023E-018  4.27311E-010  2.12149E-011  3.26423E-008  1.91296E-014  1.45689E-019  1.40337E-016  4.61338E-013  3.13073E-017  2.60466E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28320E-018  5.16632E-013  4.00140E-023  1.52200E-022  9.03099E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63537E-030  2.92767E-028  4.69450E-026  2.14743E-018  8.59466E-019  1.99512E-024  4.16743E-028  1.16332E-021  6.34602E-019  3.11557E-018  2.98691E-021  3.62730E-032  1.00000E-040  6.86088E-014  4.52622E-030  8.79581E-026  4.56039E-026  6.06035E-020  1.55784E-026  8.96984E-021  3.85484E-024  1.03278E-014  1.00000E-040  2.03680E-014  9.91002E-039  1.00000E-040  4.19576E-017  8.17138E-025  1.81633E-023  1.02910E-013  1.13241E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25869E-006  3.12712E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63829E-026  1.00000E-040  1.07605E-040  3.80364E-006  3.06058E-006  7.45025E-006  6.10858E-009  2.23218E-004  2.09401E-002  4.79793E-006  2.69917E-004  4.73836E-016  1.31069E-011  6.63030E-018  3.33575E-018  6.70001E-016  1.00827E-015  6.30677E-008  1.54516E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38157E-025  6.24054E-023  7.38218E-016  3.27980E-015  2.16482E-028  1.00000E-040  1.47014E-025  2.89082E-020  1.41804E-011  1.91682E-009  9.78548E-001  4.81776E-019  1.04355E-024  9.77398E-021  3.30940E-032  5.51281E-030  9.59464E-022  2.22913E-019  3.46811E-009  3.28999E-017  1.43630E-010  6.66827E-019  3.98015E-010  8.52283E-012  4.44296E-008  1.30412E-014  8.97472E-020  1.49561E-016  4.09059E-013  1.02617E-017  2.22219E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15442E-018  4.32801E-013  1.84233E-023  4.13006E-023  4.16097E-032  1.47660E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.72005E-030  1.48967E-028  1.61264E-026  1.29471E-018  1.19746E-018  1.35700E-024  2.74796E-028  4.95150E-022  2.93779E-019  2.06083E-018  4.45157E-021  2.16698E-032  1.00000E-040  6.81345E-014  6.38372E-031  2.37959E-026  2.31975E-026  4.72871E-020  1.94256E-027  2.08198E-021  1.55364E-024  1.76357E-014  1.00000E-040  2.01563E-014  6.70287E-039  1.00000E-040  3.75094E-017  1.35299E-022  1.15105E-023  9.59099E-014  7.38132E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
