alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97921E-005  7.25417E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86338E-040  8.04479E-022  1.00000E-040  1.03888E-040  3.51160E-006  7.01492E-006  3.55061E-007  1.83284E-010  1.13344E-004  1.53248E-004  2.11933E-005  2.63470E-004  1.38329E-014  3.79498E-011  2.20732E-015  9.10784E-016  5.60890E-015  5.64512E-015  1.43206E-007  6.84808E-021  2.00051E-036  2.24843E-036  5.29940E-036  1.00000E-040  5.13632E-028  3.45433E-026  5.79780E-018  5.54707E-018  9.82827E-028  1.00000E-040  1.01285E-024  4.07635E-018  1.71743E-011  9.76674E-008  9.99438E-001  1.02815E-016  3.23855E-023  4.76248E-019  5.92422E-027  4.67367E-024  7.12446E-018  2.54313E-016  1.48170E-010  5.90645E-018  4.29925E-012  2.26086E-017  6.47797E-013  2.37394E-014  3.94419E-010  9.58305E-016  1.30913E-020  1.76793E-019  2.83375E-013  5.00047E-020  1.14705E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66487E-040  1.00000E-040  7.00804E-015  4.24438E-012  2.40672E-017  1.49013E-019  3.60910E-024  1.95359E-033  2.08986E-026  5.84890E-028  1.00000E-040  1.09380E-029  6.83298E-024  7.99210E-023  2.52978E-018  3.31912E-018  6.99600E-021  2.83150E-026  2.50973E-025  4.48242E-018  2.02647E-018  2.64691E-018  1.46453E-029  3.24480E-029  3.80343E-012  2.38851E-028  1.01448E-022  1.46664E-019  1.17644E-013  2.58668E-025  3.38001E-022  9.69361E-028  4.24061E-015  1.00000E-040  2.66908E-013  7.55448E-034  3.66723E-028  3.23110E-016  3.30548E-020  2.36727E-024  5.92610E-015  1.90083E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68248E-005  5.99430E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17655E-040  8.18186E-022  1.00000E-040  1.04877E-040  3.94874E-006  6.92921E-006  2.79003E-007  1.23448E-010  1.44515E-004  1.39634E-004  2.51957E-005  2.58695E-004  1.23116E-014  2.70064E-011  6.57259E-015  9.61769E-016  4.84745E-015  4.88134E-015  1.20700E-007  1.03847E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01517E-028  2.21492E-026  6.74763E-018  4.87508E-018  2.39262E-027  1.00000E-040  1.04080E-024  6.80709E-018  2.09197E-011  1.91612E-007  9.99420E-001  1.47002E-016  5.15220E-023  7.35791E-019  1.46098E-026  3.55881E-024  4.32545E-018  1.67380E-016  1.01944E-010  2.95377E-018  2.81305E-012  4.91282E-017  6.38327E-013  6.77913E-015  2.94946E-010  5.47582E-016  6.08613E-021  1.37551E-019  2.35599E-013  1.19381E-020  8.33829E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59786E-040  1.00000E-040  5.53122E-015  3.26549E-012  1.34278E-017  1.24630E-019  9.26503E-025  8.63661E-034  1.54245E-026  2.50342E-028  1.00000E-040  1.27484E-029  4.66600E-024  7.81433E-023  2.93368E-018  3.70266E-018  5.39991E-021  6.83581E-026  1.50062E-025  3.40756E-018  1.65908E-018  3.75060E-018  5.81177E-029  3.38444E-029  3.62755E-012  6.18822E-029  9.92249E-023  9.00207E-020  6.17083E-014  6.58561E-026  1.58612E-022  3.42583E-028  5.20791E-015  1.00000E-040  2.56963E-013  1.23170E-035  2.55177E-028  2.42693E-016  7.43012E-019  2.91248E-024  4.97072E-015  9.94211E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43710E-005  4.96511E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31416E-022  1.00000E-040  1.06006E-040  4.39681E-006  6.81837E-006  2.19535E-007  8.53646E-011  1.75930E-004  1.26055E-004  2.94188E-005  2.53603E-004  1.12161E-014  1.95392E-011  1.74973E-014  1.01650E-015  4.31599E-015  4.36377E-015  1.01449E-007  1.55357E-020  2.94702E-037  1.93158E-037  6.66302E-037  1.00000E-040  8.27666E-029  1.50965E-026  7.66665E-018  4.14033E-018  5.30381E-027  1.00000E-040  1.02258E-024  1.09059E-017  2.49217E-011  3.30730E-007  9.99403E-001  1.92229E-016  8.55142E-023  1.13973E-018  3.37665E-026  2.79545E-024  2.73499E-018  1.14588E-016  7.27506E-011  1.60480E-018  1.88902E-012  1.09122E-016  6.12799E-013  1.92714E-015  2.09238E-010  3.21629E-016  2.87782E-021  1.03970E-019  1.91560E-013  2.94220E-021  6.02452E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98116E-040  1.00000E-040  4.30761E-015  2.51604E-012  7.40986E-018  1.19355E-019  2.00835E-025  4.09554E-034  1.16819E-026  1.13828E-028  1.00000E-040  1.52504E-029  3.39023E-024  8.80713E-023  3.38149E-018  4.07288E-018  4.27795E-021  1.61169E-025  9.49627E-026  2.69582E-018  1.38939E-018  5.07221E-018  2.38942E-028  3.52859E-029  3.42575E-012  1.68991E-029  1.12014E-022  5.49062E-020  3.05550E-014  1.85688E-026  7.91547E-023  1.24630E-028  6.25534E-015  1.00000E-040  2.45652E-013  3.90741E-037  1.86082E-028  1.79663E-016  9.83408E-018  3.80431E-024  4.15538E-015  5.33696E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23339E-005  4.13613E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41589E-022  1.00000E-040  1.07290E-040  4.86675E-006  6.68117E-006  1.73016E-007  6.12222E-011  2.06720E-004  1.12959E-004  3.38435E-005  2.48210E-004  1.03675E-014  1.45583E-011  4.23047E-014  1.09012E-015  3.91454E-015  3.98575E-015  8.50465E-008  2.27824E-020  1.00000E-040  2.05993E-038  1.00000E-040  1.00000E-040  3.63030E-029  1.08148E-026  8.49907E-018  3.41720E-018  1.08722E-026  1.00000E-040  9.75483E-025  1.67171E-017  2.90350E-011  5.20609E-007  9.99386E-001  2.37484E-016  1.38850E-022  1.71155E-018  7.45123E-026  2.26411E-024  1.80433E-018  8.24079E-017  5.45481E-011  1.02269E-018  1.30282E-012  2.29803E-016  5.77641E-013  5.47215E-016  1.44704E-010  1.98347E-016  1.42953E-021  7.67018E-020  1.51290E-013  7.54738E-022  4.33056E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40377E-039  1.00000E-040  3.30396E-015  1.94073E-012  3.93676E-018  1.17986E-019  3.73956E-026  2.08628E-034  8.97485E-027  5.50835E-029  1.00000E-040  1.83255E-029  2.62418E-024  1.01459E-022  3.84294E-018  4.40514E-018  3.53249E-021  3.52763E-025  6.33990E-026  2.18958E-018  1.17481E-018  6.59290E-018  8.93851E-028  3.60676E-029  3.19542E-012  5.09472E-030  1.29244E-022  3.20155E-020  1.42911E-014  5.96097E-027  4.17790E-023  4.76483E-029  7.35046E-015  1.00000E-040  2.32894E-013  1.85766E-039  1.39603E-028  1.31899E-016  8.45584E-017  4.94415E-024  3.46283E-015  2.96129E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06333E-005  3.46417E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48723E-022  1.00000E-040  1.08742E-040  5.36810E-006  6.51624E-006  1.36634E-007  4.53882E-011  2.36279E-004  1.00652E-004  3.84397E-005  2.42541E-004  9.69683E-015  1.11302E-011  9.43623E-014  1.21859E-015  3.59897E-015  3.70160E-015  7.11282E-008  3.27652E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69088E-029  8.06729E-027  9.21686E-018  2.74872E-018  2.08085E-026  1.00000E-040  9.12504E-025  2.47078E-017  3.31422E-011  7.65990E-007  9.99369E-001  2.82588E-016  2.19142E-022  2.48120E-018  1.62547E-025  1.88213E-024  1.23448E-018  6.34686E-017  4.31144E-011  9.80232E-019  9.19426E-013  4.56507E-016  5.38476E-013  1.56365E-016  9.82098E-011  1.29012E-016  7.50449E-022  5.54546E-020  1.15574E-013  2.03683E-022  3.10036E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10409E-039  1.00000E-040  2.49138E-015  1.49879E-012  2.00945E-018  1.15823E-019  6.09412E-027  1.16516E-034  6.95522E-027  2.79841E-029  1.00000E-040  2.19679E-029  2.19803E-024  1.15071E-022  4.31412E-018  4.69688E-018  3.10349E-021  7.23863E-025  4.42212E-026  1.81398E-018  1.00020E-018  8.34176E-018  2.99427E-027  3.60028E-029  2.93447E-012  1.67791E-030  1.46749E-022  1.77975E-020  6.32214E-015  2.19630E-027  2.30749E-023  1.89941E-029  8.49331E-015  1.00000E-040  2.18658E-013  1.00000E-040  1.06732E-028  9.61388E-017  5.13817E-016  6.37545E-024  2.87739E-015  1.71482E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20610E-006  2.91628E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52926E-022  1.00000E-040  1.10381E-040  5.90948E-006  6.32202E-006  1.08174E-007  3.46991E-011  2.64259E-004  8.93089E-005  4.31724E-005  2.36627E-004  9.15598E-015  8.70242E-012  1.96552E-013  1.46703E-015  3.34220E-015  3.48287E-015  5.93518E-008  4.62574E-020  4.56590E-036  1.23712E-036  8.22271E-036  1.00000E-040  8.31084E-030  6.22359E-027  9.80440E-018  2.16235E-018  3.75018E-026  1.00000E-040  8.42869E-025  3.55849E-017  3.71687E-011  1.07154E-006  9.99353E-001  3.28225E-016  3.35053E-022  3.47791E-018  3.64447E-025  1.61097E-024  8.77502E-019  5.37695E-017  3.60713E-011  1.67200E-018  6.61998E-013  8.54364E-016  4.99459E-013  4.54706E-017  6.57715E-011  8.89387E-017  4.18740E-022  3.94256E-020  8.51322E-014  5.86089E-023  2.21268E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00995E-039  1.00000E-040  1.84296E-015  1.15909E-012  9.85464E-019  1.11076E-019  8.85186E-028  7.40406E-035  5.42146E-027  1.47594E-029  1.00000E-040  2.61630E-029  2.04039E-024  1.26464E-022  4.81476E-018  4.94660E-018  2.98287E-021  1.40312E-024  3.19935E-026  1.52573E-018  8.56252E-019  1.03592E-017  9.03717E-027  3.51208E-029  2.64149E-012  6.02799E-031  1.61394E-022  9.41220E-021  2.64872E-015  9.46009E-028  1.32308E-023  7.85794E-030  9.69152E-015  1.00000E-040  2.02951E-013  1.00000E-040  8.25112E-029  6.96422E-017  2.35712E-015  8.13613E-024  2.38427E-015  1.04880E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00243E-006  2.46675E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54456E-022  1.00000E-040  1.12223E-040  6.49865E-006  6.09681E-006  8.59051E-008  2.72890E-011  2.90504E-004  7.90089E-005  4.80027E-005  2.30506E-004  8.71290E-015  6.93428E-012  3.86028E-013  1.94958E-015  3.12748E-015  3.31121E-015  4.94063E-008  6.42055E-020  2.80529E-036  5.91456E-037  6.34354E-036  1.00000E-040  4.28367E-030  4.94027E-027  1.02595E-017  1.66899E-018  6.41055E-026  1.00000E-040  7.71204E-025  5.05984E-017  4.10861E-011  1.44204E-006  9.99338E-001  3.75734E-016  4.96876E-022  4.75410E-018  8.65284E-025  1.43559E-024  6.54452E-019  5.11110E-017  3.20319E-011  3.63808E-018  4.85010E-013  1.51931E-015  4.63376E-013  1.36569E-017  4.36304E-011  6.51686E-017  2.49109E-022  2.76237E-020  6.02539E-014  1.82716E-023  1.57566E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14489E-039  1.00000E-040  1.33338E-015  8.97792E-013  4.65997E-019  1.03325E-019  1.16546E-028  5.17312E-035  4.24513E-027  7.99669E-030  1.00000E-040  3.09009E-029  2.13727E-024  1.33853E-022  5.39590E-018  5.15389E-018  3.20352E-021  2.59197E-024  2.38709E-026  1.29860E-018  7.36678E-019  1.26963E-017  2.51439E-026  3.35901E-029  2.31606E-012  2.37524E-031  1.70890E-022  4.73088E-021  1.05171E-015  4.82181E-028  7.82496E-024  3.35977E-030  1.09613E-014  1.00000E-040  1.85820E-013  8.37979E-039  6.40640E-029  5.01630E-017  8.60177E-015  1.02729E-023  1.96996E-015  6.87652E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98252E-006  2.09596E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53520E-022  1.00000E-040  1.14285E-040  7.14265E-006  5.83878E-006  6.84861E-008  2.20404E-011  3.14990E-004  6.97603E-005  5.28893E-005  2.24217E-004  8.34344E-015  5.61311E-012  7.20261E-013  2.85893E-015  2.94425E-015  3.17300E-015  4.10149E-008  8.77804E-020  1.00000E-040  1.52918E-036  2.11584E-036  1.00000E-040  2.30092E-030  4.02127E-027  1.05930E-017  1.26405E-018  1.04634E-025  1.00000E-040  6.94232E-025  7.20929E-017  4.49118E-011  1.88211E-006  9.99323E-001  4.27154E-016  7.18201E-022  6.50499E-018  2.18347E-024  1.35521E-024  5.20546E-019  5.42828E-017  3.01795E-011  7.66085E-018  3.60818E-013  2.69091E-015  4.32007E-013  4.29916E-018  2.87674E-011  5.07332E-017  1.57968E-022  1.90536E-020  4.07101E-014  6.27442E-024  1.12103E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78031E-039  1.00000E-040  9.38693E-016  6.96675E-013  2.13810E-019  9.26467E-020  1.41414E-029  4.15003E-035  3.33852E-027  4.41177E-030  1.00000E-040  3.61868E-029  2.51293E-024  1.35623E-022  6.14959E-018  5.31722E-018  3.83540E-021  4.60425E-024  1.82945E-026  1.11579E-018  6.36626E-019  1.53999E-017  6.87364E-026  3.15966E-029  1.95928E-012  1.04061E-031  1.73218E-022  2.25069E-021  3.94915E-016  2.88026E-028  4.74912E-024  1.47689E-030  1.23240E-014  1.00000E-040  1.67349E-013  3.58386E-039  4.96549E-029  3.59076E-017  2.60277E-014  1.28142E-023  1.62237E-015  4.91173E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11972E-006  1.76456E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60237E-022  1.00000E-040  1.16593E-040  7.85013E-006  5.54410E-006  5.47969E-008  1.75211E-011  3.37915E-004  6.14753E-005  5.78198E-005  2.17766E-004  8.24988E-015  4.38692E-012  1.30208E-012  4.57027E-015  2.81814E-015  3.17191E-015  3.38899E-008  1.19989E-019  6.06657E-037  8.13476E-038  3.15239E-036  1.00000E-040  1.10968E-030  3.30438E-027  1.08391E-017  9.15408E-019  1.59348E-025  1.00000E-040  5.68563E-025  1.06314E-016  4.87359E-011  2.39834E-006  9.99309E-001  4.79588E-016  1.28420E-021  9.64233E-018  5.88200E-024  1.29040E-024  4.14557E-019  6.14583E-017  3.24376E-011  1.46875E-017  2.64888E-013  5.79712E-015  4.06335E-013  1.36448E-018  1.75748E-011  4.39473E-017  1.07995E-022  1.27072E-020  2.57139E-014  2.36970E-024  7.96733E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02105E-038  1.00000E-040  6.34150E-016  5.40871E-013  1.01978E-019  8.93297E-020  1.49286E-030  3.22948E-035  2.63612E-027  2.14311E-030  1.00000E-040  4.30783E-029  3.20893E-024  1.56506E-022  7.29820E-018  5.53390E-018  4.84542E-021  1.04174E-023  1.37696E-026  9.76705E-019  5.64008E-019  1.96632E-017  2.35160E-025  2.87747E-029  1.57168E-012  4.00765E-032  1.99865E-022  1.09020E-021  1.34684E-016  1.70090E-028  2.87118E-024  5.84592E-031  1.40682E-014  1.00000E-040  1.47526E-013  6.75074E-040  3.75280E-029  2.43618E-017  6.80882E-014  1.93615E-023  1.32904E-015  3.84614E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39215E-006  1.49182E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63818E-022  1.00000E-040  1.19165E-040  8.62570E-006  5.20972E-006  4.39628E-008  1.44507E-011  3.59473E-004  5.40654E-005  6.27812E-005  2.11166E-004  8.24962E-015  3.49224E-012  2.25937E-012  7.59112E-015  2.70058E-015  3.22659E-015  2.77954E-008  1.61805E-019  1.73698E-037  1.60985E-037  1.00000E-040  1.00000E-040  5.42439E-031  2.76727E-027  1.09734E-017  6.50474E-019  2.32784E-025  1.00000E-040  4.51442E-025  1.61107E-016  5.25597E-011  2.99682E-006  9.99296E-001  5.41192E-016  2.30131E-021  1.39642E-017  1.59360E-023  1.31291E-024  3.54829E-019  7.22035E-017  3.90545E-011  2.51315E-017  1.95932E-013  1.14556E-014  3.86825E-013  4.39800E-019  1.06563E-011  4.25861E-017  8.26675E-023  8.22851E-021  1.50238E-014  1.01604E-024  5.64917E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81569E-038  1.00000E-040  4.06692E-016  4.19075E-013  4.93719E-020  8.17002E-020  1.43767E-031  2.99502E-035  2.08788E-027  9.95853E-031  1.00000E-040  5.06625E-029  4.26043E-024  1.70875E-022  9.03917E-018  5.68412E-018  6.38568E-021  2.37225E-023  1.05498E-026  8.55813E-019  4.99771E-019  2.52379E-017  7.57543E-025  2.56454E-029  1.16512E-012  1.72974E-032  2.18217E-022  4.76604E-022  4.12955E-017  1.08934E-028  1.77766E-024  2.37580E-031  1.60037E-014  1.00000E-040  1.26602E-013  2.96368E-040  2.71338E-029  1.61663E-017  1.55503E-013  2.90208E-023  1.07959E-015  3.33302E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77536E-006  1.26976E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61400E-022  1.00000E-040  1.22015E-040  9.46940E-006  4.83572E-006  3.53840E-008  1.25518E-011  3.79767E-004  4.74718E-005  6.77281E-005  2.04466E-004  8.29830E-015  2.85299E-012  3.76878E-012  1.27216E-014  2.58161E-015  3.31009E-015  2.25764E-008  2.15016E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78097E-031  2.36250E-027  1.10055E-017  4.60470E-019  3.29222E-025  1.00000E-040  3.60489E-025  2.51240E-016  5.63417E-011  3.67938E-006  9.99283E-001  6.15203E-016  3.88705E-021  1.90683E-017  4.21673E-023  1.43542E-024  3.28947E-019  8.56448E-017  4.99830E-011  3.89125E-017  1.46511E-013  1.88564E-014  3.73533E-013  1.47950E-019  6.51738E-012  4.40518E-017  6.80859E-023  5.21800E-021  8.07595E-015  5.06338E-025  3.99867E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96261E-038  1.00000E-040  2.45482E-016  3.23564E-013  2.58063E-020  6.86616E-020  1.67390E-032  2.61924E-035  1.66018E-027  4.50575E-031  1.00000E-040  5.86233E-029  5.70054E-024  1.69089E-022  1.16947E-017  5.73010E-018  8.58247E-021  5.09656E-023  8.26830E-027  7.46767E-019  4.40416E-019  3.21250E-017  2.16462E-024  2.26987E-029  7.68909E-013  8.76406E-033  2.15919E-022  1.84228E-022  1.14110E-017  7.57369E-029  1.12902E-024  1.03220E-031  1.80933E-014  1.00000E-040  1.05118E-013  1.00000E-040  1.86981E-029  1.06008E-017  3.17052E-013  4.13578E-023  8.67058E-016  3.17701E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24905E-006  1.08749E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52563E-022  1.00000E-040  1.25154E-040  1.03790E-005  4.42355E-006  2.86008E-008  1.15264E-011  3.98916E-004  4.16250E-005  7.26114E-005  1.97723E-004  8.37304E-015  2.37801E-012  6.06709E-012  2.11561E-014  2.44882E-015  3.40987E-015  1.81042E-008  2.82199E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48818E-031  2.05207E-027  1.09551E-017  3.25188E-019  4.52370E-025  1.00000E-040  2.89244E-025  4.02327E-016  6.00526E-011  4.44516E-006  9.99270E-001  7.01857E-016  6.03138E-021  2.49760E-017  1.07470E-022  1.64394E-024  3.21701E-019  1.00416E-016  6.56040E-011  5.55471E-017  1.10528E-013  2.55444E-014  3.66284E-013  5.32303E-020  4.02294E-012  4.69480E-017  5.82075E-023  3.24474E-021  3.95199E-015  2.96466E-025  2.83054E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40363E-038  1.00000E-040  1.37538E-016  2.48480E-013  1.50450E-020  5.24654E-020  4.26600E-033  2.29015E-035  1.32755E-027  1.98643E-031  1.00000E-040  6.65863E-029  7.52360E-024  1.50250E-022  1.57100E-017  5.65744E-018  1.15484E-020  1.02193E-022  6.60656E-027  6.47417E-019  3.85445E-019  4.03912E-017  5.85942E-024  2.00714E-029  4.23342E-013  5.08236E-033  1.91879E-022  6.31791E-023  2.84867E-018  5.60571E-029  7.31087E-025  4.80965E-032  2.03549E-014  1.00000E-040  8.37110E-014  1.00000E-040  1.23175E-029  6.84997E-018  5.89300E-013  5.59882E-023  6.85720E-016  3.21758E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
