alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.64958E-005  1.07223E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45681E-023  1.00000E-040  1.01971E-040  9.00738E-007  5.19520E-006  2.50394E-006  1.32744E-008  7.20633E-006  2.09753E-003  3.51541E-006  2.82156E-004  2.20870E-014  7.03989E-010  2.94036E-018  1.64783E-016  6.77224E-014  1.38224E-013  8.04883E-007  1.00492E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54360E-025  3.23329E-024  5.30841E-019  1.63848E-017  1.99405E-029  1.00000E-040  2.20663E-026  5.99340E-020  1.03033E-011  1.77299E-011  9.97600E-001  3.00851E-019  1.51692E-024  8.50927E-021  2.24571E-029  1.49975E-023  7.01393E-016  5.05247E-015  1.45811E-009  3.46699E-016  3.45119E-010  1.57989E-018  2.72842E-011  4.02568E-011  2.65252E-009  4.14191E-014  5.77969E-019  6.23712E-019  6.89272E-013  2.31396E-016  9.97294E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15262E-038  1.00000E-040  4.04370E-015  2.76693E-011  9.47086E-018  2.47411E-017  2.47587E-024  1.74495E-030  5.04367E-028  9.23938E-029  1.00000E-040  7.51368E-030  3.88064E-023  3.52304E-021  8.72932E-018  4.99046E-018  1.31141E-020  3.73461E-028  2.97126E-023  1.91629E-016  3.70648E-016  1.35905E-019  9.14388E-032  2.01131E-031  1.31020E-012  6.67526E-024  2.19494E-020  2.41191E-020  1.36400E-014  1.23805E-020  2.96595E-018  9.99586E-025  2.15768E-015  2.12490E-037  8.81922E-014  1.17483E-038  8.17242E-030  2.23827E-015  7.38589E-026  3.31400E-023  1.37303E-013  6.15812E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87089E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44428E-023  1.00000E-040  1.02681E-040  1.57579E-006  5.33548E-006  2.14787E-006  5.45556E-009  2.66531E-005  2.08760E-003  5.38981E-006  2.79753E-004  2.25617E-014  4.96828E-010  1.52713E-017  1.96016E-016  3.42383E-014  4.54045E-014  7.25344E-007  1.80804E-022  3.16430E-040  1.00000E-040  8.34970E-040  1.00000E-040  4.70700E-026  1.08260E-024  1.57669E-018  1.68917E-017  1.53484E-029  1.00000E-040  3.22097E-026  8.30448E-020  1.04430E-011  1.71735E-010  9.97591E-001  4.55976E-019  1.49076E-024  1.38667E-020  3.75120E-029  3.81721E-024  1.36886E-016  1.43304E-015  1.70090E-009  1.59043E-016  1.40752E-010  8.43457E-019  2.44715E-011  1.48300E-011  4.80221E-009  1.77197E-014  2.81481E-019  6.15975E-019  6.35757E-013  6.13449E-017  8.26602E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52375E-015  2.04256E-011  2.44806E-018  2.48961E-018  1.58275E-024  1.33884E-031  3.15178E-028  3.69505E-029  1.00000E-040  3.92399E-030  7.68500E-024  3.97126E-022  3.28258E-018  6.12772E-018  3.98211E-021  2.35613E-028  9.91314E-024  4.72022E-017  6.57403E-017  1.26667E-019  5.07512E-032  1.20583E-031  1.29809E-012  4.08060E-025  1.13472E-021  9.63377E-021  1.05728E-014  3.28240E-022  2.42927E-019  2.43202E-025  3.77265E-015  1.00000E-040  8.72471E-014  3.81614E-037  6.07224E-030  1.55521E-015  1.89939E-023  1.67526E-023  1.23956E-013  3.64752E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84732E-005  7.35134E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43919E-023  1.00000E-040  1.03500E-040  2.26139E-006  5.43258E-006  1.81895E-006  2.75199E-009  6.83270E-005  2.06650E-003  7.63832E-006  2.76883E-004  2.14204E-014  2.74967E-010  6.24008E-017  2.30727E-016  1.85234E-014  2.14614E-014  6.50247E-007  3.31188E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40499E-026  4.19931E-025  3.31862E-018  1.64948E-017  3.80505E-029  1.00000E-040  4.44483E-026  1.19078E-019  1.09172E-011  1.34964E-009  9.97570E-001  1.54838E-018  1.67532E-024  1.95735E-020  7.03794E-029  7.28865E-025  2.00212E-017  5.76510E-016  1.66832E-009  7.24947E-017  6.56568E-011  6.96693E-019  2.19272E-011  5.13212E-012  6.97290E-009  1.26511E-014  1.95121E-019  5.85713E-019  5.45028E-013  1.64547E-017  6.77492E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05904E-015  1.59620E-011  1.01803E-018  3.20568E-019  8.55507E-025  2.08189E-032  2.48987E-028  1.14141E-029  1.00000E-040  2.71177E-030  2.67116E-024  7.91537E-023  1.81268E-018  7.46990E-018  1.50183E-021  1.84787E-028  3.78709E-024  1.80428E-017  2.70015E-017  1.91850E-019  3.41096E-032  1.12452E-031  1.28415E-012  2.29890E-026  1.38908E-022  4.48337E-021  8.01777E-015  2.12372E-023  3.80184E-020  6.06451E-026  6.26698E-015  1.00000E-040  8.61587E-014  9.96967E-036  3.88748E-030  1.16325E-015  1.89942E-021  9.94227E-024  1.11311E-013  2.07720E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54619E-005  6.10056E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43198E-023  1.00000E-040  1.04444E-040  2.91490E-006  5.50189E-006  1.52635E-006  1.62139E-009  1.36339E-004  2.03217E-003  1.02165E-005  2.73578E-004  1.88493E-014  1.61570E-010  2.10841E-016  2.71892E-016  1.17531E-014  1.29678E-014  5.79661E-007  5.54036E-022  2.09808E-037  4.62980E-037  9.90077E-037  1.00000E-040  4.35575E-027  1.78305E-025  5.24474E-018  1.57057E-017  9.51162E-029  1.00000E-040  5.58964E-026  1.77232E-019  1.17836E-011  7.30201E-009  9.97537E-001  4.46627E-018  1.95761E-024  2.51043E-020  1.40436E-028  2.25053E-025  4.73016E-018  2.97796E-016  1.24334E-009  2.89789E-017  3.47760E-011  8.32595E-019  1.96349E-011  1.74787E-012  8.55799E-009  7.95217E-015  1.09702E-019  5.44363E-019  4.52374E-013  4.46672E-018  5.48906E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42785E-039  1.00000E-040  2.63698E-015  1.28001E-011  5.16895E-019  8.31688E-020  3.90258E-025  5.30537E-033  2.10475E-028  3.80820E-030  1.00000E-040  2.23353E-030  1.40919E-024  2.60621E-023  1.32013E-018  9.05101E-018  8.70002E-022  2.14530E-028  1.57635E-024  9.11653E-018  1.74334E-017  3.24251E-019  4.14383E-032  1.27457E-031  1.26809E-012  2.44127E-027  3.73781E-023  2.38188E-021  6.00436E-015  2.61817E-024  9.40312E-021  1.71599E-026  9.94187E-015  1.00000E-040  8.49077E-014  3.03956E-034  2.45311E-030  9.18934E-016  8.71580E-020  6.78698E-024  9.93741E-014  1.18092E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29623E-005  5.07056E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41879E-023  1.00000E-040  1.05533E-040  3.52220E-006  5.55113E-006  1.27114E-006  1.04542E-009  2.32471E-004  1.98370E-003  1.31093E-005  2.69844E-004  1.63676E-014  1.07129E-010  6.12684E-016  3.19783E-016  8.45378E-015  9.12301E-015  5.13641E-007  8.46365E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41587E-027  8.09501E-026  6.95613E-018  1.49328E-017  2.06293E-028  1.00000E-040  6.44651E-026  2.73116E-019  1.30781E-011  2.75720E-008  9.97490E-001  9.92814E-018  2.29444E-024  3.01205E-020  2.81495E-028  1.33987E-025  2.15395E-018  1.78739E-016  8.22740E-010  1.13102E-017  2.00047E-011  1.12393E-018  1.75691E-011  5.92578E-013  9.43041E-009  4.49176E-015  5.34509E-020  4.98716E-019  3.79881E-013  1.22430E-018  4.39164E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34057E-040  1.00000E-040  2.25352E-015  1.03823E-011  2.89373E-019  3.62192E-020  1.52093E-025  1.83051E-033  1.81618E-028  1.43274E-030  1.00000E-040  2.03123E-030  9.19893E-025  1.27986E-023  1.15480E-018  1.09098E-017  6.16576E-022  3.46117E-028  7.00489E-025  5.46420E-018  1.36425E-017  5.18451E-019  8.26735E-032  1.59772E-031  1.24963E-012  5.47495E-028  1.70912E-023  1.37958E-021  4.47069E-015  4.78696E-025  3.10858E-021  5.56843E-027  1.52354E-014  1.00000E-040  8.34730E-014  1.00000E-040  1.61346E-030  7.52823E-016  2.10176E-018  5.04653E-024  8.81627E-014  6.76176E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08841E-005  4.22132E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39837E-023  1.00000E-040  1.06787E-040  4.08109E-006  5.58411E-006  1.05176E-006  7.10498E-010  3.57060E-004  1.92098E-003  1.63071E-005  2.65677E-004  1.44241E-014  7.81762E-011  1.57735E-015  3.75087E-016  6.65975E-015  7.09621E-015  4.52249E-007  1.22345E-021  1.00000E-040  1.63752E-037  1.00000E-040  1.00000E-040  4.86992E-028  3.93763E-026  8.40215E-018  1.42392E-017  4.02694E-028  1.00000E-040  6.98125E-026  4.32477E-019  1.47957E-011  7.75122E-008  9.97429E-001  1.75344E-017  2.66608E-024  3.44872E-020  5.53433E-028  1.05610E-025  1.29895E-018  1.18050E-016  5.59987E-010  4.94292E-018  1.21482E-011  1.52683E-018  1.57010E-011  2.00833E-013  9.64865E-009  2.59695E-015  2.62015E-020  4.52335E-019  3.24953E-013  3.40963E-019  3.46508E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32746E-040  1.00000E-040  1.90714E-015  8.45892E-012  1.72714E-019  2.21460E-020  5.16001E-026  7.69661E-034  1.57310E-028  5.91965E-031  1.00000E-040  1.99643E-030  6.70968E-025  8.44212E-024  1.14275E-018  1.30997E-017  4.76719E-022  6.11461E-028  3.33358E-025  3.66523E-018  1.17022E-017  7.56405E-019  1.92243E-031  2.11950E-031  1.22844E-012  1.71747E-028  1.09915E-023  8.48495E-022  3.32427E-015  1.12627E-025  1.24568E-021  2.02090E-027  2.27446E-014  1.00000E-040  8.18318E-014  1.79799E-036  1.10117E-030  6.32163E-016  2.98011E-017  3.95987E-024  7.76958E-014  3.91093E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15426E-006  3.51656E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37264E-023  1.00000E-040  1.08234E-040  4.59541E-006  5.60263E-006  8.65409E-007  4.95889E-010  5.09345E-004  1.84446E-003  1.97979E-005  2.61077E-004  1.30351E-014  6.07507E-011  3.68399E-015  4.39118E-016  5.61471E-015  5.92897E-015  3.95544E-007  1.72788E-021  1.00000E-040  1.00000E-040  1.04860E-037  1.00000E-040  1.76725E-028  2.05500E-026  9.70872E-018  1.35126E-017  7.32487E-028  1.00000E-040  7.26048E-026  6.97359E-019  1.68929E-011  1.75834E-007  9.97354E-001  2.61971E-017  3.13736E-024  3.85845E-020  1.06080E-027  9.35295E-026  8.80047E-019  8.30603E-017  3.93992E-010  2.84174E-018  7.64623E-012  2.05293E-018  1.40043E-011  6.81411E-014  9.28203E-009  1.54187E-015  1.30409E-020  4.06553E-019  2.80771E-013  9.67396E-020  2.69243E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59690E-015  6.89729E-012  1.08876E-019  1.65945E-020  1.54859E-026  3.69746E-034  1.35784E-028  2.60292E-031  1.00000E-040  2.11113E-030  5.23907E-025  6.74694E-024  1.22776E-018  1.57013E-017  3.87374E-022  1.06395E-027  1.69715E-025  2.66469E-018  1.05600E-017  1.03500E-018  4.46677E-031  2.89440E-031  1.20414E-012  6.15830E-029  8.71479E-024  5.51836E-022  2.47301E-015  3.10513E-026  5.68968E-022  7.85234E-028  3.32513E-014  1.00000E-040  7.99589E-014  6.91029E-035  7.73053E-031  5.39059E-016  2.72644E-016  3.28743E-024  6.79914E-014  2.29160E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71271E-006  2.93480E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34105E-023  1.00000E-040  1.09900E-040  5.07193E-006  5.60735E-006  7.08818E-007  3.53082E-010  6.87130E-004  1.75535E-003  2.35610E-005  2.56053E-004  1.20662E-014  4.96496E-011  7.93628E-015  5.11658E-016  4.97387E-015  5.21169E-015  3.43623E-007  2.41685E-021  9.97762E-037  1.99727E-036  4.92647E-036  1.00000E-040  6.82447E-029  1.14649E-026  1.09634E-017  1.26788E-017  1.27124E-027  1.00000E-040  7.37741E-026  1.12832E-018  1.93001E-011  3.41024E-007  9.97266E-001  3.48711E-017  3.66955E-024  4.25563E-020  1.97381E-027  8.90827E-026  6.42334E-019  6.11043E-017  2.83972E-010  3.45125E-018  4.94975E-012  2.68523E-018  1.24603E-011  2.31861E-014  8.53423E-009  9.34902E-016  6.59960E-021  3.61567E-019  2.42760E-013  2.79989E-020  2.05820E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32205E-015  5.61704E-012  7.12635E-020  1.37104E-020  4.19412E-027  1.95788E-034  1.16445E-028  1.20869E-031  1.00000E-040  2.37018E-030  4.28607E-025  5.90257E-024  1.38726E-018  1.87255E-017  3.25784E-022  1.73103E-027  9.23863E-026  2.05576E-018  9.79027E-018  1.35928E-018  9.85767E-031  3.96881E-031  1.17633E-012  2.43426E-029  7.61115E-024  3.71687E-022  1.84176E-015  9.66840E-027  2.86592E-022  3.21851E-028  4.75487E-014  1.00000E-040  7.78275E-014  2.07257E-033  5.53812E-031  4.63884E-016  1.73489E-015  2.79893E-024  5.90736E-014  1.36613E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51024E-006  2.44917E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30685E-023  1.00000E-040  1.11820E-040  5.51902E-006  5.59816E-006  5.78544E-007  2.52338E-010  8.86967E-004  1.65552E-003  2.75667E-005  2.50619E-004  1.14156E-014  4.15467E-011  1.60260E-014  5.92504E-016  4.57112E-015  4.75837E-015  2.96579E-007  3.39032E-021  1.14482E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.74860E-029  6.79835E-027  1.22655E-017  1.16518E-017  2.12630E-027  1.00000E-040  7.35876E-026  1.81776E-018  2.19406E-011  5.88959E-007  9.97167E-001  4.29736E-017  4.44391E-024  4.78866E-020  3.57566E-027  8.78997E-026  4.86132E-019  4.62046E-017  2.06814E-010  7.58923E-018  3.26672E-012  3.55808E-018  1.10572E-011  7.91147E-015  7.46506E-009  5.70089E-016  3.33550E-021  3.16968E-019  2.08380E-013  8.25694E-021  1.54753E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08144E-015  4.56457E-012  4.86978E-020  1.20158E-020  1.03396E-027  1.10203E-034  9.91221E-029  5.79445E-032  1.00000E-040  2.80813E-030  3.62116E-025  5.52414E-024  1.61313E-018  2.22100E-017  2.78975E-022  2.76224E-027  5.31952E-026  1.66237E-018  9.21008E-018  1.76380E-018  2.21563E-030  5.38978E-031  1.14456E-012  9.83432E-030  7.12400E-024  2.62520E-022  1.36994E-015  3.21668E-027  1.54127E-022  1.33647E-028  6.65076E-014  1.00000E-040  7.54078E-014  1.00000E-040  4.03997E-031  3.98839E-016  8.19315E-015  2.52204E-024  5.09660E-014  8.33449E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50840E-006  2.03846E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27326E-023  1.00000E-040  1.14033E-040  5.94634E-006  5.57432E-006  4.70956E-007  1.77806E-010  1.10434E-003  1.54743E-003  3.17842E-005  2.44794E-004  1.09998E-014  3.44909E-011  3.07593E-014  6.80789E-016  4.31359E-015  4.47115E-015  2.54384E-007  4.80308E-021  1.93950E-036  3.47406E-036  7.13392E-036  1.00000E-040  1.11029E-029  4.24510E-027  1.36687E-017  1.03926E-017  3.42473E-027  1.00000E-040  7.17324E-026  2.90266E-018  2.47404E-011  9.31483E-007  9.97058E-001  5.05952E-017  5.93056E-024  5.67875E-020  6.33337E-027  8.65340E-026  3.67144E-019  3.53433E-017  1.50774E-010  1.72688E-017  2.18033E-012  4.99786E-018  9.78565E-012  2.69478E-015  6.13634E-009  3.45123E-016  1.65197E-021  2.72591E-019  1.76311E-013  2.47092E-021  1.14462E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73080E-016  3.69917E-012  3.52048E-020  1.12334E-020  2.29512E-028  6.36529E-035  8.37356E-029  2.78668E-032  1.00000E-040  3.48438E-030  3.11973E-025  5.66810E-024  1.90023E-018  2.61873E-017  2.39353E-022  4.65549E-027  3.18471E-026  1.39636E-018  8.72626E-018  2.31222E-018  5.46701E-030  7.16557E-031  1.10828E-012  3.71534E-030  7.31282E-024  1.99018E-022  1.01302E-015  1.07871E-027  8.58972E-023  5.37371E-029  9.10174E-014  1.00000E-040  7.26633E-014  4.90014E-033  2.99903E-031  3.38671E-016  3.02684E-014  2.53740E-024  4.36718E-014  5.23155E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67380E-006  1.70183E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23242E-023  1.00000E-040  1.16578E-040  6.36338E-006  5.53475E-006  3.82753E-007  1.26526E-010  1.33303E-003  1.43443E-003  3.61684E-005  2.38610E-004  1.06587E-014  2.90699E-011  5.62892E-014  7.69864E-016  4.11948E-015  4.25645E-015  2.16987E-007  6.77924E-021  1.76647E-037  1.35506E-036  1.31018E-036  1.00000E-040  4.69052E-030  2.77707E-027  1.50605E-017  9.02791E-018  5.37475E-027  1.00000E-040  6.88280E-026  4.51062E-018  2.76067E-011  1.37387E-006  9.96944E-001  5.89043E-017  7.82255E-024  6.92038E-020  1.08579E-026  8.59917E-026  2.82184E-019  2.73087E-017  1.12710E-010  3.44673E-017  1.48258E-012  7.01915E-018  8.64161E-012  9.16901E-016  4.89851E-009  2.14487E-016  8.41159E-022  2.29325E-019  1.46219E-013  7.51194E-022  8.33802E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95096E-016  2.99009E-012  2.58333E-020  1.04723E-020  4.66450E-029  3.77530E-035  7.02461E-029  1.39137E-032  1.00000E-040  4.38893E-030  2.71862E-025  5.78022E-024  2.22951E-018  3.03144E-017  2.06503E-022  7.47757E-027  1.99999E-026  1.20131E-018  8.20324E-018  3.01561E-018  1.37681E-029  9.16941E-031  1.06694E-012  1.45337E-030  7.46275E-024  1.52470E-022  7.42933E-016  3.82109E-028  4.97796E-023  2.19436E-029  1.20618E-013  1.00000E-040  6.95618E-014  4.56618E-033  2.25117E-031  2.84020E-016  9.08523E-014  2.57391E-024  3.71911E-014  3.39527E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97797E-006  1.41787E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18979E-023  1.00000E-040  1.19502E-040  6.77978E-006  5.47812E-006  3.10957E-007  8.87291E-011  1.56694E-003  1.31987E-003  4.06683E-005  2.32108E-004  1.04154E-014  2.39745E-011  9.94327E-014  8.61777E-016  3.97641E-015  4.10906E-015  1.84238E-007  9.59540E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96492E-030  1.88536E-027  1.64542E-017  7.55808E-018  8.14012E-027  1.00000E-040  6.37751E-026  6.85286E-018  3.04403E-011  1.91579E-006  9.96826E-001  6.91773E-017  1.12985E-023  9.05120E-020  1.82649E-026  8.30371E-026  2.11825E-019  2.11222E-017  8.65564E-011  6.04150E-017  1.01727E-012  1.08015E-017  7.62052E-012  3.10012E-016  3.70156E-009  1.36013E-016  4.32137E-022  1.88177E-019  1.18023E-013  2.32049E-022  5.99479E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44801E-016  2.41247E-012  1.98016E-020  1.01884E-020  8.58523E-030  2.23951E-035  5.85841E-029  6.90444E-033  1.00000E-040  5.62812E-030  2.38926E-025  6.31750E-024  2.59394E-018  3.46726E-017  1.76865E-022  1.28170E-026  1.28774E-026  1.05691E-018  7.67899E-018  3.95335E-018  4.01362E-029  1.12521E-030  1.01995E-012  5.21196E-031  8.16124E-024  1.23514E-022  5.36956E-016  1.33700E-028  2.92429E-023  8.55582E-030  1.55826E-013  1.00000E-040  6.60695E-014  1.00000E-040  1.71093E-031  2.32761E-016  2.31139E-013  2.89652E-024  3.15069E-014  2.27867E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
