alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25421E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49064E-025  1.00000E-040  1.03896E-040  9.57267E-007  1.91334E-006  3.50436E-008  6.46213E-011  1.39045E-004  1.55154E-004  2.85375E-005  2.49090E-004  3.53605E-016  6.12032E-013  2.83640E-015  1.55210E-017  8.20081E-017  8.86859E-017  1.67354E-009  7.74049E-021  1.00000E-040  3.23509E-036  1.00000E-040  3.37904E-031  5.67749E-029  7.40072E-027  6.43699E-018  6.19495E-018  1.13800E-027  1.00000E-040  1.30709E-024  2.17980E-019  4.58596E-013  4.01529E-007  9.99425E-001  9.39500E-017  5.26598E-024  2.62875E-020  1.05750E-028  7.17536E-027  8.13778E-021  4.16613E-020  5.31127E-011  4.71474E-019  9.87418E-013  1.42790E-017  1.21051E-012  1.26305E-015  1.44711E-009  4.21258E-016  6.97912E-021  4.81145E-020  2.34906E-013  5.55487E-021  1.11524E-019  1.04774E-032  3.82380E-033  1.00000E-040  8.23932E-037  6.53366E-040  1.83412E-025  1.14175E-017  4.40415E-014  4.06391E-020  1.59790E-022  1.50999E-028  1.27033E-035  8.69467E-031  1.44960E-033  6.06751E-029  6.63237E-031  1.17882E-027  8.56272E-026  1.12321E-019  6.63972E-020  1.30982E-022  1.45556E-026  5.41031E-026  4.73790E-020  2.10821E-020  1.42693E-019  1.21225E-029  6.67232E-033  2.90590E-012  9.61915E-032  1.09731E-025  2.47661E-022  8.93962E-016  1.24173E-029  4.65898E-024  3.20127E-028  4.19791E-015  1.00000E-040  4.48508E-014  1.94424E-034  4.08023E-033  1.51087E-017  1.76446E-019  2.76137E-025  3.11658E-015  1.81294E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43685E-025  1.00000E-040  1.04886E-040  1.04944E-006  1.88278E-006  2.59386E-008  4.37015E-011  1.69617E-004  1.42038E-004  3.28850E-005  2.43989E-004  3.18342E-016  4.24859E-013  7.87016E-015  1.77362E-017  6.95848E-017  7.53108E-017  1.33732E-009  1.13555E-020  7.01273E-035  7.72181E-035  2.55108E-034  3.26311E-031  2.18657E-029  4.89886E-027  7.27172E-018  5.34572E-018  2.62608E-027  1.00000E-040  1.26967E-024  3.30183E-019  5.12732E-013  6.51681E-007  9.99408E-001  1.13223E-016  8.18996E-024  3.58732E-020  2.74867E-028  5.87531E-027  5.28581E-021  2.94162E-020  3.73189E-011  2.45775E-019  6.60195E-013  3.24206E-017  1.12520E-012  3.77673E-016  1.05790E-009  2.41411E-016  3.18702E-021  3.44243E-020  1.95679E-013  1.38265E-021  7.14886E-020  7.88108E-033  4.48804E-033  1.00000E-040  2.92962E-037  1.24427E-040  1.82645E-025  8.51709E-018  3.27574E-014  3.18591E-020  1.58801E-022  3.51506E-029  2.55157E-039  8.64226E-031  8.38449E-034  4.78294E-029  7.53174E-031  8.84694E-028  9.92535E-026  1.23976E-019  6.97546E-020  1.10620E-022  3.02250E-026  3.33653E-026  3.64808E-020  1.68562E-020  1.71199E-019  4.07216E-029  9.73101E-033  2.77152E-012  2.67710E-032  1.27423E-025  2.13680E-022  6.46862E-016  3.55089E-030  2.23848E-024  1.15999E-028  5.12145E-015  1.00000E-040  4.31508E-014  1.39473E-035  3.76849E-033  1.09459E-017  3.10005E-018  3.37082E-025  2.54471E-015  1.06949E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37825E-025  1.00000E-040  1.06015E-040  1.14919E-006  1.84660E-006  1.92135E-008  2.98612E-011  2.00480E-004  1.28938E-004  3.74435E-005  2.38592E-004  2.92708E-016  2.97066E-013  1.97485E-014  2.32766E-017  6.02297E-017  6.53293E-017  1.06570E-009  1.65944E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.13613E-031  8.79097E-030  3.41784E-027  8.11147E-018  4.46665E-018  5.55357E-027  1.00000E-040  1.19498E-024  4.87211E-019  5.57535E-013  9.78943E-007  9.99391E-001  1.30511E-016  1.35317E-023  5.17990E-020  7.65832E-028  4.80162E-027  3.46066E-021  2.43907E-020  2.71887E-011  1.40662E-019  4.51091E-013  7.51758E-017  1.02568E-012  1.13081E-016  7.39666E-010  1.43173E-016  1.50114E-021  2.42350E-020  1.58470E-013  3.52884E-022  4.55682E-020  5.94004E-033  5.18281E-033  1.00000E-040  1.00701E-037  1.00000E-040  1.81775E-025  6.27573E-018  2.43763E-014  2.52845E-020  1.59883E-022  6.98735E-030  2.52005E-036  1.01208E-030  5.89843E-034  3.62331E-029  8.70105E-031  7.89269E-028  1.17571E-025  1.36268E-019  7.24906E-020  1.09114E-022  6.39903E-026  2.15998E-026  2.88167E-020  1.36615E-020  2.01017E-019  1.42071E-028  1.58763E-032  2.61735E-012  7.48004E-033  1.51134E-025  1.87598E-022  4.55145E-016  1.23233E-030  1.11750E-024  4.21304E-029  6.14736E-015  1.00000E-040  4.12195E-014  7.60560E-037  4.19978E-033  7.80962E-018  3.34851E-017  4.34389E-025  2.07123E-015  6.60766E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13617E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31403E-025  1.00000E-040  1.07299E-040  1.25882E-006  1.80424E-006  1.42473E-008  2.09316E-011  2.30887E-004  1.16231E-004  4.21861E-005  2.32920E-004  2.72900E-016  2.12552E-013  4.54466E-014  3.61424E-017  5.27838E-017  5.74379E-017  8.47077E-010  2.39077E-020  2.36140E-035  2.48393E-035  8.00299E-035  2.99828E-031  3.76592E-030  2.49015E-027  8.88316E-018  3.63595E-018  1.09249E-026  1.00000E-040  1.10147E-024  7.13304E-019  5.91735E-013  1.38885E-006  9.99373E-001  1.46715E-016  2.19908E-023  7.50456E-020  2.37612E-027  3.97063E-027  2.32065E-021  2.45068E-020  2.10932E-011  1.03186E-019  3.15826E-013  1.63814E-016  9.25577E-013  3.40044E-017  5.06336E-010  9.07868E-017  7.60176E-022  1.67879E-020  1.24231E-013  9.35878E-023  2.89015E-020  4.50992E-033  5.83418E-033  1.00000E-040  3.50482E-038  1.00000E-040  1.80792E-025  4.55981E-018  1.81485E-014  1.97885E-020  1.56510E-022  1.20354E-030  9.55459E-040  1.28111E-030  4.72327E-034  2.69578E-029  1.00309E-030  8.61064E-028  1.34147E-025  1.51847E-019  7.42228E-020  1.30239E-022  1.29344E-025  1.46601E-026  2.31534E-020  1.11380E-020  2.31002E-019  4.66862E-028  2.71672E-032  2.44136E-012  2.24034E-033  1.72614E-025  1.61443E-022  3.11176E-016  5.50630E-031  5.81047E-025  1.58132E-029  7.25031E-015  1.00000E-040  3.90441E-014  1.00000E-040  5.16530E-033  5.51059E-018  2.43366E-016  5.55233E-025  1.68089E-015  4.29659E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24849E-025  1.00000E-040  1.08752E-040  1.38026E-006  1.75515E-006  1.05831E-008  1.50581E-011  2.60292E-004  1.04191E-004  4.70731E-005  2.27011E-004  2.57695E-016  1.55280E-013  9.73076E-014  6.41128E-017  4.67227E-017  5.10461E-017  6.71892E-010  3.39061E-020  6.16913E-036  5.38893E-036  2.08765E-035  2.85011E-031  1.71597E-030  1.88031E-027  9.55169E-018  2.89185E-018  2.01802E-026  1.00000E-040  1.00107E-024  1.07389E-018  6.15605E-013  1.88752E-006  9.99356E-001  1.62514E-016  3.47687E-023  1.06826E-019  8.00537E-027  3.34108E-027  1.60069E-021  2.87254E-020  1.76963E-011  1.25455E-019  2.25963E-013  3.33945E-016  8.33063E-013  1.03345E-017  3.41032E-010  6.25087E-017  4.20313E-022  1.14503E-020  9.39993E-014  2.62459E-023  1.82589E-020  3.46998E-033  6.39907E-033  1.00000E-040  1.24640E-038  1.00000E-040  1.79688E-025  3.26194E-018  1.35248E-014  1.52195E-020  1.48592E-022  1.82623E-031  7.68212E-040  1.72555E-030  4.19884E-034  1.98283E-029  1.14867E-030  1.10699E-027  1.47172E-025  1.77236E-019  7.50003E-020  1.80940E-022  2.49443E-025  1.03483E-026  1.88587E-020  9.12390E-021  2.61720E-019  1.42010E-027  4.67329E-032  2.24199E-012  7.21822E-034  1.89504E-025  1.35780E-022  2.06642E-016  3.03606E-031  3.12709E-025  6.12566E-030  8.42973E-015  1.00000E-040  3.66202E-014  1.00000E-040  6.85764E-033  3.85228E-018  1.28594E-015  7.03115E-025  1.36072E-015  2.98393E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18474E-025  1.00000E-040  1.10390E-040  1.51527E-006  1.69878E-006  7.88051E-009  1.11242E-011  2.88357E-004  9.29842E-005  5.20609E-005  2.20904E-004  2.46200E-016  1.15552E-013  1.96068E-013  1.21469E-016  4.17186E-017  4.57531E-017  5.32024E-010  4.73337E-020  2.63885E-035  2.41832E-035  7.27409E-035  2.69246E-031  8.27665E-031  1.46341E-027  1.00985E-017  2.25453E-018  3.53038E-026  1.00000E-040  9.01625E-025  1.72706E-018  6.30549E-013  2.48238E-006  9.99340E-001  1.78641E-016  5.32336E-023  1.48333E-019  2.75863E-026  2.89517E-027  1.14799E-021  3.66251E-020  1.61998E-011  2.31690E-019  1.64777E-013  6.37159E-016  7.52391E-013  3.20320E-018  2.26997E-010  4.71420E-017  2.55970E-022  7.69650E-021  6.84795E-014  7.95695E-024  1.15021E-020  2.72083E-033  6.86156E-033  1.00000E-040  4.55393E-039  1.13392E-040  1.78454E-025  2.29327E-018  1.00945E-014  1.14625E-020  1.36599E-022  2.48168E-032  6.91841E-040  2.40346E-030  4.07595E-034  1.44902E-029  1.30454E-030  1.56131E-027  1.55062E-025  2.24408E-019  7.48965E-020  2.72646E-022  4.59973E-025  7.55209E-027  1.55312E-020  7.50391E-021  2.93648E-019  4.02917E-027  7.53863E-032  2.01814E-012  2.52825E-034  1.99756E-025  1.11240E-022  1.33213E-016  1.91953E-031  1.73301E-025  2.44879E-030  9.68846E-015  1.00000E-040  3.39500E-014  7.65386E-039  9.69343E-033  2.67190E-018  5.24973E-015  8.80802E-025  1.09926E-015  2.28119E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46679E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12486E-025  1.00000E-040  1.12232E-040  1.66541E-006  1.63455E-006  5.88743E-009  8.43929E-012  3.14913E-004  8.26905E-005  5.71038E-005  2.14644E-004  2.37920E-016  8.73573E-014  3.75221E-013  2.33539E-016  3.75987E-017  4.12906E-017  4.20688E-010  6.51138E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.52650E-031  4.20031E-031  1.16901E-027  1.05203E-017  1.72789E-018  5.89306E-026  1.00000E-040  8.06459E-025  3.02945E-018  6.38727E-013  3.18191E-006  9.99324E-001  1.95863E-016  7.90124E-023  2.01746E-019  9.29410E-026  2.63208E-027  8.71106E-022  4.81140E-020  1.61304E-011  4.63311E-019  1.22143E-013  1.15016E-015  6.85440E-013  1.02399E-018  1.49789E-010  3.87939E-017  1.70976E-022  5.10294E-021  4.78795E-014  2.67217E-024  7.23379E-021  2.18374E-033  7.22450E-033  1.00000E-040  1.71379E-039  1.61343E-040  1.77085E-025  1.58035E-018  7.55112E-015  8.42513E-021  1.21478E-022  3.06671E-033  6.48953E-040  2.78944E-030  3.37597E-034  1.05522E-029  1.47187E-030  2.28251E-027  1.56912E-025  3.13673E-019  7.40152E-020  4.22038E-022  8.15622E-025  5.67032E-027  1.29108E-020  6.19413E-021  3.27241E-019  1.10174E-026  9.60041E-032  1.76951E-012  9.77756E-035  2.02201E-025  8.85323E-023  8.32479E-017  1.31296E-031  9.84411E-026  1.00935E-030  1.10345E-014  1.00000E-040  3.10424E-014  1.00000E-040  1.14392E-032  1.84056E-018  1.73739E-014  1.09215E-024  8.86574E-016  2.00139E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98264E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06989E-025  1.00000E-040  1.14295E-040  1.83215E-006  1.56188E-006  4.41848E-009  6.57641E-012  3.39916E-004  7.33278E-005  6.21558E-005  2.08275E-004  2.32668E-016  6.69403E-014  6.87062E-013  4.43842E-016  3.43199E-017  3.74654E-017  3.32273E-010  8.84143E-020  3.48595E-036  2.72071E-036  7.70218E-036  2.35371E-031  2.22575E-031  9.55783E-028  1.08271E-017  1.30159E-018  9.45167E-026  1.00000E-040  7.11062E-025  5.73637E-018  6.42818E-013  3.99474E-006  9.99309E-001  2.15047E-016  1.14228E-022  2.75235E-019  2.99643E-025  2.56397E-027  7.13624E-022  6.32684E-020  1.72065E-011  8.60792E-019  9.18222E-014  2.06424E-015  6.32855E-013  3.41039E-019  9.82632E-011  3.42939E-017  1.23297E-022  3.33823E-021  3.19201E-014  1.01449E-024  4.55101E-021  1.79881E-033  7.50035E-033  1.00000E-040  6.64693E-040  2.37678E-040  1.75572E-025  1.06252E-018  5.66730E-015  6.00630E-021  1.04146E-022  3.49829E-034  6.14776E-040  1.40877E-030  1.00494E-034  7.67588E-030  1.65874E-030  3.35272E-027  1.52017E-025  4.77960E-019  7.24589E-020  6.52177E-022  1.40049E-024  4.36531E-027  1.08230E-020  5.12998E-021  3.62662E-019  3.10378E-026  8.94821E-032  1.49692E-012  4.25678E-035  1.95974E-025  6.80399E-023  5.02222E-017  9.41287E-032  5.71039E-026  4.27755E-031  1.24782E-014  1.00000E-040  2.79128E-014  2.53524E-039  4.75200E-033  1.25858E-018  4.84246E-014  1.33960E-024  7.14129E-016  2.06863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03207E-025  1.00000E-040  1.16603E-040  2.01743E-006  1.47966E-006  3.33129E-009  5.03545E-012  3.63547E-004  6.48174E-005  6.72027E-005  2.01806E-004  2.36276E-016  4.90602E-014  1.22780E-012  8.36528E-016  3.23354E-017  3.51276E-017  2.61754E-010  1.20288E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.17523E-031  1.05761E-031  7.86976E-028  1.10529E-017  9.38366E-019  1.42387E-025  1.00000E-040  5.68474E-025  1.15789E-017  6.45989E-013  4.93371E-006  9.99294E-001  2.34361E-016  2.06061E-022  4.07298E-019  9.43626E-025  2.53899E-027  5.90453E-022  8.07500E-020  2.22357E-011  1.46126E-018  6.80272E-014  4.48871E-015  5.94588E-013  1.14159E-019  5.98504E-011  3.59212E-017  1.02217E-022  2.14195E-021  1.98521E-014  4.39745E-025  2.86593E-021  1.52110E-033  7.70510E-033  1.00000E-040  2.24928E-040  4.40244E-040  1.73905E-025  6.87279E-019  4.26633E-015  4.38913E-021  9.62675E-023  3.46426E-035  5.51563E-040  1.84877E-030  9.48195E-035  5.18642E-030  1.93108E-030  4.86146E-027  1.68168E-025  7.76028E-019  7.16036E-020  9.66320E-022  3.07823E-024  3.29248E-027  9.25015E-021  4.33775E-021  4.21565E-019  9.94152E-026  1.21453E-031  1.20079E-012  1.64053E-035  2.16798E-025  5.55135E-023  2.87079E-017  6.05571E-032  3.26107E-026  1.62901E-031  1.42980E-014  1.00000E-040  2.45598E-014  1.00000E-040  6.94811E-033  8.26225E-019  1.18252E-013  1.99523E-024  5.73848E-016  2.46732E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94167E-026  1.00000E-040  1.19175E-040  2.22214E-006  1.38702E-006  2.52079E-009  4.00764E-012  3.85988E-004  5.70779E-005  7.22320E-005  1.95248E-004  2.44609E-016  3.64154E-014  2.12191E-012  1.53705E-015  3.13232E-017  3.33174E-017  2.05137E-010  1.61831E-019  2.84896E-036  1.00000E-040  2.09630E-035  1.99314E-031  5.07343E-032  6.59276E-028  1.11710E-017  6.64207E-019  2.07217E-025  1.00000E-040  4.40459E-025  2.37006E-017  6.49132E-013  6.01313E-006  9.99280E-001  2.57435E-016  3.74013E-022  5.88938E-019  2.82224E-024  2.68189E-027  5.24623E-022  1.00471E-019  3.10305E-011  2.23352E-018  5.06726E-014  8.91487E-015  5.69479E-013  3.85424E-020  3.61428E-011  4.06378E-017  9.17168E-023  1.34562E-021  1.13936E-014  2.19434E-025  1.80398E-021  1.31596E-033  7.85475E-033  1.00000E-040  1.00000E-040  8.23551E-040  1.72075E-025  4.22937E-019  3.21699E-015  3.03506E-021  8.44975E-023  3.09140E-036  4.81292E-040  1.72163E-030  8.18317E-035  3.48185E-030  2.28488E-030  6.87365E-027  1.76193E-025  1.28315E-018  6.98877E-020  1.40034E-021  6.85670E-024  2.52364E-027  7.92882E-021  3.65741E-021  4.92345E-019  3.02386E-025  1.14876E-031  8.90167E-013  7.09288E-036  2.27198E-025  4.27704E-023  1.54444E-017  3.97333E-032  1.89124E-026  6.37950E-032  1.62882E-014  1.00000E-040  2.10278E-014  1.00000E-040  5.82600E-033  5.30665E-019  2.55003E-013  2.95761E-024  4.58994E-016  3.26061E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53198E-026  1.00000E-040  1.22024E-040  2.44601E-006  1.28398E-006  1.91593E-009  3.37205E-012  4.07329E-004  5.00591E-005  7.72002E-005  1.88651E-004  2.57815E-016  2.76599E-014  3.55341E-012  2.74641E-015  3.13814E-017  3.17706E-017  1.59639E-010  2.15157E-019  5.52635E-036  3.01149E-036  1.70958E-035  1.81015E-031  2.55504E-032  5.62335E-028  1.11900E-017  4.68473E-019  2.94173E-025  1.00000E-040  3.43715E-025  4.79689E-017  6.52689E-013  7.24172E-006  9.99266E-001  2.85278E-016  6.40459E-022  8.02347E-019  8.00238E-024  3.01373E-027  5.00292E-022  1.21875E-019  4.35980E-011  3.11812E-018  3.80481E-014  1.47105E-014  5.56170E-013  1.33958E-020  2.19711E-011  4.65445E-017  8.40569E-023  8.28835E-022  6.00206E-015  1.24531E-025  1.13624E-021  1.15799E-033  7.96472E-033  1.00000E-040  1.00000E-040  1.42058E-039  1.70083E-025  2.45457E-019  2.43011E-015  1.95218E-021  6.82189E-023  3.19252E-037  4.10295E-040  1.34520E-030  1.34106E-035  2.36047E-030  2.76470E-030  9.44312E-027  1.67469E-025  2.09925E-018  6.70269E-020  1.99373E-021  1.44750E-023  1.97610E-027  6.79329E-021  3.05704E-021  5.71503E-019  8.51007E-025  1.01068E-031  5.87452E-013  3.58104E-036  2.16000E-025  3.03751E-023  7.81113E-018  2.74115E-032  1.11835E-026  2.67987E-032  1.83906E-014  1.00000E-040  1.74101E-014  3.17865E-039  3.93610E-033  3.36419E-019  4.95524E-013  4.18656E-024  3.64805E-016  4.51105E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24916E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09691E-026  1.00000E-040  1.25164E-040  2.68816E-006  1.17093E-006  1.46492E-009  3.01455E-012  4.27676E-004  4.37003E-005  8.20615E-005  1.82065E-004  2.76904E-016  2.14182E-014  5.79229E-012  4.77934E-015  3.20655E-017  3.03971E-017  1.23038E-010  2.83509E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.62909E-031  1.34473E-032  4.87604E-028  1.11287E-017  3.29408E-019  4.09079E-025  1.00000E-040  2.70011E-025  9.48989E-017  6.57187E-013  8.62578E-006  9.99252E-001  3.17570E-016  1.00412E-021  1.04693E-018  2.16201E-023  3.50543E-027  4.97755E-022  1.43778E-019  6.02971E-011  4.04856E-018  2.87142E-014  1.99500E-014  5.53388E-013  4.88353E-021  1.34391E-011  5.27734E-017  7.68912E-023  5.00336E-022  2.87178E-015  7.98553E-026  7.18058E-022  1.03029E-033  8.04697E-033  1.00000E-040  1.00000E-040  2.24973E-039  1.67930E-025  1.32490E-019  1.84012E-015  1.16363E-021  5.01191E-023  7.11612E-038  3.40763E-040  1.04798E-030  1.00000E-040  1.61632E-030  3.38562E-030  1.25732E-026  1.43057E-025  3.34720E-018  6.30648E-020  2.78867E-021  2.85140E-023  1.57585E-027  5.81987E-021  2.52821E-021  6.58137E-019  2.35285E-024  8.54469E-032  3.23434E-013  2.05672E-036  1.84594E-025  1.98262E-023  3.69969E-018  1.98934E-032  6.71252E-027  1.21188E-032  2.06010E-014  1.00000E-040  1.38151E-014  3.43760E-039  2.53037E-033  2.09878E-019  8.84519E-013  5.66270E-024  2.87395E-016  6.16875E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
