alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.79141E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78864E-024  1.00000E-040  1.01367E-040  1.72026E-010  1.93919E-007  1.53740E-005  3.62388E-009  1.06650E-006  2.11763E-001  5.89344E-009  2.82171E-004  3.34130E-019  2.57806E-012  3.23847E-038  5.49468E-033  7.02540E-024  2.16579E-015  3.43663E-008  1.68029E-020  1.22916E-032  7.22616E-038  6.26936E-037  1.00000E-040  4.32488E-020  9.25135E-019  3.95544E-014  1.71997E-012  7.03422E-037  1.00000E-040  6.45567E-026  5.52394E-032  3.55344E-011  7.10125E-013  7.87936E-001  3.23368E-021  3.25816E-023  2.84070E-022  2.31230E-033  7.85271E-039  2.12720E-028  8.80849E-025  1.23869E-008  1.69882E-017  1.91613E-010  3.09669E-017  6.51362E-009  1.50272E-011  1.77175E-006  1.15102E-011  1.02284E-015  1.05284E-014  1.31866E-011  1.18776E-013  4.23578E-011  6.50918E-028  1.35307E-029  1.00000E-040  5.32181E-027  2.12468E-039  3.96409E-019  1.93944E-018  2.81094E-013  3.10022E-022  1.66113E-021  1.00000E-040  1.00000E-040  1.36780E-026  1.68042E-032  4.87169E-023  7.27718E-035  2.10565E-035  3.25600E-024  8.40942E-020  1.15010E-025  1.73793E-032  7.17637E-027  4.74270E-018  2.62108E-017  4.29955E-016  1.15579E-021  4.79579E-026  2.73793E-039  7.12006E-016  1.79288E-037  4.02874E-024  1.21337E-030  3.37473E-023  5.67705E-030  7.64741E-017  3.87396E-022  3.04164E-014  1.00000E-040  1.13098E-014  1.67679E-040  1.93287E-030  1.70675E-021  1.00000E-040  2.93088E-024  6.61181E-014  5.10390E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.65082E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12756E-024  1.00000E-040  1.01504E-040  2.39361E-010  2.08116E-007  1.53435E-005  3.85239E-009  1.29109E-006  2.11746E-001  7.30878E-009  2.82064E-004  3.35581E-019  2.35444E-012  3.87375E-038  6.40906E-033  6.01234E-024  1.80509E-015  3.39682E-008  2.15157E-020  1.34925E-032  4.36785E-037  4.03009E-036  1.00000E-040  4.11386E-020  9.55928E-019  4.85061E-014  1.85685E-012  6.63041E-037  1.00000E-040  6.65369E-026  4.15527E-032  3.53852E-011  9.46097E-013  7.87954E-001  3.11068E-021  2.62861E-023  2.77454E-022  2.29897E-033  8.36826E-039  1.55510E-028  5.53262E-025  1.15451E-008  1.60368E-017  1.95099E-010  2.45213E-017  6.22444E-009  1.43971E-011  1.68989E-006  8.13815E-012  6.50947E-016  9.73104E-015  1.11774E-011  7.11970E-014  4.21474E-011  6.78960E-028  1.33059E-029  1.00000E-040  4.31606E-027  1.17442E-039  3.96196E-019  1.61239E-018  2.36823E-013  2.26701E-022  1.24334E-021  1.00000E-040  1.00000E-040  1.34279E-026  2.15987E-032  4.68465E-023  7.26323E-035  1.36494E-035  2.26567E-024  6.74655E-020  9.40226E-026  1.17878E-032  6.59939E-027  4.95910E-018  2.04118E-017  3.80678E-016  1.03671E-021  3.42304E-026  1.78262E-038  8.15522E-016  1.36586E-037  2.80158E-024  1.22875E-030  3.31878E-023  2.91718E-030  4.82410E-017  4.14614E-022  3.31229E-014  1.00000E-040  1.12877E-014  1.24497E-039  2.15152E-030  1.08851E-021  1.00000E-040  2.71772E-024  6.46154E-014  5.82773E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.59583E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97608E-025  1.00000E-040  1.01656E-040  3.33985E-010  2.23913E-007  1.53098E-005  4.09586E-009  1.56449E-006  2.11726E-001  9.19924E-009  2.81947E-004  3.38235E-019  2.15712E-012  4.33330E-038  7.50242E-033  5.14956E-024  1.50577E-015  3.36060E-008  2.75942E-020  1.46363E-032  6.22672E-040  1.00000E-040  1.00000E-040  3.86370E-020  9.77019E-019  5.89025E-014  2.00569E-012  6.25930E-037  1.00000E-040  7.86638E-026  3.12132E-032  3.52236E-011  1.23942E-012  7.87973E-001  2.97925E-021  2.11891E-023  2.70641E-022  2.13534E-033  9.10927E-039  1.14974E-028  3.52635E-025  1.07439E-008  1.51166E-017  1.98688E-010  1.95236E-017  5.95487E-009  1.37849E-011  1.60882E-006  5.75671E-012  4.13173E-016  8.97876E-015  9.44393E-012  4.25480E-014  4.19171E-011  7.05408E-028  1.30423E-029  1.00000E-040  3.47593E-027  6.46070E-040  3.95961E-019  1.36226E-018  1.99623E-013  1.68196E-022  9.44806E-022  1.00000E-040  1.00000E-040  1.31819E-026  2.77498E-032  4.49013E-023  7.20039E-035  8.98451E-036  1.60098E-024  5.41144E-020  7.69135E-026  8.08546E-033  5.98733E-027  5.14511E-018  1.57414E-017  3.36794E-016  9.14164E-022  2.48293E-026  1.02496E-037  9.07162E-016  1.05043E-037  1.97828E-024  1.24615E-030  3.26057E-023  1.51623E-030  3.03590E-017  4.43102E-022  3.60191E-014  1.00000E-040  1.12677E-014  8.23752E-040  2.39918E-030  6.91119E-022  1.00000E-040  2.52959E-024  6.33263E-014  7.66189E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.85482E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23753E-025  1.00000E-040  1.01823E-040  4.67258E-010  2.41490E-007  1.52724E-005  4.35859E-009  1.89785E-006  2.11705E-001  1.17076E-008  2.81816E-004  3.41840E-019  1.98198E-012  5.02224E-038  8.85283E-033  4.41134E-024  1.25635E-015  3.32711E-008  3.54389E-020  1.57367E-032  1.00000E-040  1.81816E-040  1.00000E-040  3.58707E-020  9.88807E-019  7.09055E-014  2.16809E-012  5.91828E-037  1.00000E-040  9.85366E-026  2.32651E-032  3.50477E-011  1.60112E-012  7.87995E-001  2.83166E-021  1.69896E-023  2.63270E-022  2.05280E-033  1.00856E-038  8.61630E-029  2.28150E-025  9.98881E-009  1.42362E-017  2.02394E-010  1.56981E-017  5.70302E-009  1.32009E-011  1.53024E-006  4.07708E-012  2.61961E-016  8.27538E-015  7.96241E-012  2.53894E-014  4.16644E-011  7.30435E-028  1.27615E-029  1.00000E-040  2.78624E-027  3.51054E-040  3.95703E-019  1.16922E-018  1.68380E-013  1.26572E-022  7.28696E-022  1.00000E-040  1.00000E-040  1.29390E-026  3.56594E-032  4.29479E-023  7.06711E-035  6.00802E-036  1.14773E-024  4.32471E-020  6.28573E-026  5.61266E-033  5.30673E-027  5.30245E-018  1.20190E-017  2.97841E-016  7.93742E-022  1.82536E-026  5.24442E-037  9.84678E-016  8.19946E-038  1.41712E-024  1.26182E-030  3.19979E-023  7.98921E-031  1.90661E-017  4.74010E-022  3.91446E-014  1.00000E-040  1.12493E-014  2.37579E-040  2.67858E-030  4.36627E-022  1.00000E-040  2.35207E-024  6.22061E-014  1.14462E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.37369E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52857E-025  1.00000E-040  1.02008E-040  6.56031E-010  2.61059E-007  1.52310E-005  4.64421E-009  2.30568E-006  2.11681E-001  1.50152E-008  2.81672E-004  3.46512E-019  1.82568E-012  5.85977E-038  1.37841E-032  3.78206E-024  1.04869E-015  3.29558E-008  4.55801E-020  1.67684E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.29567E-020  9.91933E-019  8.46987E-014  2.34589E-012  5.60638E-037  1.00000E-040  1.26192E-025  1.73318E-032  3.48551E-011  2.04061E-012  7.88018E-001  2.67028E-021  1.35519E-023  2.55601E-022  1.98375E-033  1.13152E-038  6.55084E-029  1.49761E-025  9.28424E-009  1.34086E-017  2.06287E-010  1.28036E-017  5.46726E-009  1.26492E-011  1.45419E-006  2.89454E-012  1.66123E-016  7.62189E-015  6.70320E-012  1.51492E-014  4.13861E-011  7.54121E-028  1.24718E-029  1.00000E-040  2.22387E-027  1.88316E-040  3.95417E-019  1.01873E-018  1.42158E-013  9.65553E-023  5.70081E-022  1.05587E-040  1.00000E-040  1.26981E-026  4.58671E-032  4.10020E-023  6.85385E-035  4.08145E-036  8.34214E-025  3.44397E-020  5.13567E-026  3.94675E-033  4.57585E-027  5.43071E-018  9.06995E-018  2.63160E-016  6.78834E-022  1.35633E-026  2.40444E-036  1.04781E-015  6.50351E-038  1.02917E-024  1.27592E-030  3.13612E-023  4.26496E-031  1.19458E-017  5.07813E-022  4.25262E-014  1.00000E-040  1.12320E-014  1.00000E-040  2.99535E-030  2.74588E-022  1.00000E-040  2.18515E-024  6.12181E-014  1.87635E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.29465E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48387E-025  1.00000E-040  1.02214E-040  9.25914E-010  2.82864E-007  1.51851E-005  4.95525E-009  2.80670E-006  2.11654E-001  1.93511E-008  2.81511E-004  3.52654E-019  1.68489E-012  6.76688E-038  1.48900E-031  3.25093E-024  8.76505E-016  3.26536E-008  5.87384E-020  1.77386E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.00138E-020  9.88009E-019  1.00556E-013  2.54115E-012  5.32454E-037  1.00000E-040  1.62812E-025  1.74141E-032  3.46435E-011  2.56286E-012  7.88045E-001  2.50586E-021  1.08087E-023  2.48409E-022  1.88990E-033  1.28276E-038  5.05672E-029  9.96455E-026  8.63340E-009  1.26497E-017  2.10502E-010  1.06223E-017  5.24611E-009  1.21298E-011  1.37927E-006  2.06351E-012  1.05483E-016  7.01737E-015  5.63545E-012  9.04738E-015  4.10784E-011  7.76375E-028  1.21686E-029  1.00000E-040  1.76466E-027  1.00489E-040  3.95100E-019  9.00083E-019  1.20162E-013  7.46133E-023  4.51979E-022  2.19361E-040  1.00000E-040  1.24583E-026  5.90952E-032  3.90366E-023  6.56287E-035  2.81612E-036  6.14666E-025  2.74329E-020  4.20700E-026  2.81881E-033  3.85044E-027  5.53127E-018  6.74401E-018  2.32035E-016  5.71704E-022  1.01568E-026  9.94736E-036  1.09768E-015  5.23142E-038  7.57695E-025  1.29281E-030  3.06916E-023  2.30015E-031  7.46032E-018  5.44016E-022  4.61640E-014  1.00000E-040  1.12151E-014  1.00000E-040  3.35967E-030  1.72170E-022  1.00000E-040  2.03935E-024  6.03314E-014  3.25343E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.65011E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57527E-026  1.00000E-040  1.02444E-040  1.31292E-009  3.07190E-007  1.51340E-005  5.29832E-009  3.42265E-006  2.11625E-001  2.50023E-008  2.81330E-004  3.59910E-019  1.55771E-012  8.21224E-038  3.47778E-030  2.80022E-024  7.32947E-016  3.23583E-008  7.58234E-020  1.86438E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.71304E-020  9.77945E-019  1.18712E-013  2.75630E-012  5.07775E-037  1.00000E-040  2.10334E-025  1.26462E-031  3.44099E-011  3.17912E-012  7.88074E-001  2.32832E-021  8.57182E-024  2.41337E-022  1.79222E-033  1.46713E-038  4.02759E-029  6.72138E-026  8.03816E-009  1.19619E-017  2.15072E-010  8.94355E-018  5.03824E-009  1.16518E-011  1.30683E-006  1.47879E-012  6.71958E-017  6.46354E-015  4.73697E-012  5.41874E-015  4.07358E-011  7.96912E-028  1.18701E-029  1.00000E-040  1.39507E-027  1.00000E-040  3.94746E-019  8.05407E-019  1.01702E-013  5.83446E-023  3.62801E-022  4.43462E-040  1.00000E-040  1.22183E-026  7.63173E-032  3.71029E-023  6.19177E-035  1.97395E-036  4.58287E-025  2.17665E-020  3.44839E-026  2.07632E-033  3.12169E-027  5.60945E-018  4.94195E-018  2.04272E-016  4.74651E-022  7.64177E-027  3.74207E-035  1.13615E-015  4.35340E-038  5.64445E-025  1.30801E-030  2.99849E-023  1.25657E-031  4.64726E-018  5.84372E-022  5.01025E-014  1.00000E-040  1.11983E-014  1.00000E-040  3.77666E-030  1.07624E-022  1.00000E-040  1.90099E-024  5.95198E-014  5.80779E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39811E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89327E-026  1.00000E-040  1.02701E-040  1.87131E-009  3.34359E-007  1.50772E-005  5.67958E-009  4.18104E-006  2.11592E-001  3.23267E-008  2.81128E-004  3.68220E-019  1.44196E-012  1.93958E-037  5.87919E-029  2.44104E-024  6.13194E-016  3.20643E-008  9.80549E-020  1.94970E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43885E-020  9.63183E-019  1.39472E-013  2.99405E-012  4.94706E-037  1.00000E-040  2.71158E-025  1.97254E-030  3.41512E-011  3.89567E-012  7.88106E-001  2.14060E-021  6.75656E-024  2.34991E-022  1.71485E-033  1.70050E-038  3.67554E-029  4.60276E-026  7.49955E-009  1.13531E-017  2.20116E-010  7.62762E-018  4.84252E-009  1.12181E-011  1.23650E-006  1.06699E-012  4.30147E-017  5.96167E-015  3.98305E-012  3.26010E-015  4.03503E-011  8.15171E-028  1.15786E-029  1.00000E-040  1.09845E-027  1.00000E-040  3.94352E-019  7.28852E-019  8.62132E-014  4.61219E-023  2.94539E-022  8.73061E-040  1.00000E-040  1.19770E-026  9.88833E-032  3.52018E-023  5.85698E-035  1.40821E-036  3.45387E-025  1.72003E-020  2.83817E-026  1.78583E-033  2.42879E-027  5.67040E-018  3.56576E-018  1.79483E-016  3.88544E-022  5.75860E-027  1.28870E-034  1.16526E-015  4.16412E-038  4.25008E-025  1.32144E-030  2.92362E-023  6.96656E-032  2.88767E-018  6.29805E-022  5.43564E-014  1.00000E-040  1.11812E-014  1.00000E-040  4.25652E-030  6.76555E-023  1.00000E-040  1.76962E-024  5.87610E-014  1.04996E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.47392E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77408E-026  1.00000E-040  1.02989E-040  2.69302E-009  3.64762E-007  1.50136E-005  6.09647E-009  5.11952E-006  2.11554E-001  4.17762E-008  2.80900E-004  3.78695E-019  1.33280E-012  1.81099E-036  7.00554E-028  2.43203E-024  5.14516E-016  3.17660E-008  1.27330E-019  2.04252E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.18944E-020  9.48785E-019  1.63721E-013  3.25718E-012  5.75080E-037  1.00000E-040  3.48034E-025  2.31868E-029  3.38635E-011  4.69659E-012  7.88143E-001  1.97987E-021  5.41687E-024  2.31985E-022  1.68672E-033  2.06827E-038  5.79349E-029  3.26378E-026  7.01756E-009  1.08501E-017  2.26061E-010  6.58952E-018  4.65780E-009  1.08199E-011  1.16264E-006  7.77411E-013  2.76676E-017  5.51452E-015  3.34589E-012  1.96938E-015  3.99058E-011  8.30327E-028  1.12559E-029  1.00000E-040  8.54236E-028  1.00000E-040  3.93910E-019  6.65984E-019  7.32325E-014  3.68413E-023  2.41511E-022  1.67548E-039  1.00000E-040  1.17331E-026  1.28603E-031  3.31811E-023  6.58400E-035  1.04448E-036  2.63816E-025  1.37677E-020  2.46925E-026  3.00922E-033  1.88596E-027  5.72508E-018  2.51791E-018  1.56785E-016  3.13655E-022  4.33128E-027  4.09108E-034  1.18694E-015  6.80942E-038  3.24397E-025  1.35326E-030  2.84397E-023  3.96197E-032  1.78357E-018  6.75321E-022  5.87703E-014  1.00000E-040  1.11634E-014  1.00000E-040  4.83342E-030  4.62558E-023  1.00000E-040  1.68564E-024  5.80349E-014  1.90546E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.63016E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57218E-026  1.00000E-040  1.03313E-040  3.90001E-009  3.98850E-007  1.49424E-005  6.56508E-009  6.27427E-006  2.11513E-001  5.39063E-008  2.80643E-004  3.89962E-019  1.23080E-012  2.06891E-035  6.10885E-027  4.87256E-024  4.31938E-016  3.14580E-008  1.65757E-019  2.14176E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96614E-020  9.34150E-019  1.91636E-013  3.54970E-012  1.40022E-036  1.00000E-040  4.44485E-025  1.99901E-028  3.35425E-011  5.60111E-012  7.88184E-001  1.82024E-021  4.33614E-024  2.30947E-022  1.56472E-033  3.02913E-038  1.94410E-028  2.83484E-026  6.59086E-009  1.04432E-017  2.32948E-010  5.73890E-018  4.48300E-009  1.04849E-011  1.08937E-006  5.72461E-013  1.79440E-017  5.14228E-015  2.81342E-012  1.19830E-015  3.93663E-011  8.41466E-028  1.09416E-029  1.00000E-040  6.60031E-028  1.00000E-040  3.93414E-019  6.13486E-019  6.23433E-014  2.97106E-023  1.99924E-022  3.14263E-039  1.00000E-040  1.14849E-026  1.68143E-031  3.11695E-023  1.52689E-034  9.52432E-037  2.03565E-025  1.10168E-020  3.03578E-026  1.16732E-032  1.42123E-027  5.78213E-018  1.75115E-018  1.36506E-016  2.50329E-022  3.23919E-027  1.20771E-033  1.20289E-015  2.37436E-037  2.50123E-025  1.38860E-030  2.75890E-023  2.76158E-032  1.09884E-018  7.26316E-022  6.34087E-014  1.00000E-040  1.11445E-014  1.00000E-040  5.51294E-030  4.93420E-023  1.00000E-040  1.61233E-024  5.73236E-014  3.45460E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.12836E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01278E-027  1.00000E-040  1.03679E-040  5.68345E-009  4.37119E-007  1.48625E-005  7.10197E-009  7.68762E-006  2.11466E-001  6.93980E-008  2.80352E-004  4.01338E-019  1.13470E-012  1.90283E-034  4.05645E-026  2.26702E-023  3.62686E-016  3.11348E-008  2.16213E-019  2.25351E-032  1.42614E-040  7.80603E-040  1.00000E-040  1.77351E-020  9.21008E-019  2.23517E-013  3.87594E-012  7.10836E-036  1.00000E-040  5.64178E-025  1.31271E-027  3.31833E-011  6.61764E-012  7.88230E-001  1.66467E-021  3.45279E-024  2.32597E-022  1.52018E-033  6.80064E-038  8.11978E-028  4.87268E-026  6.21812E-009  1.01447E-017  2.41185E-010  5.03102E-018  4.31726E-009  1.02402E-011  1.01645E-006  4.26982E-013  1.17659E-017  4.88239E-015  2.36949E-012  7.36738E-016  3.86421E-011  8.47479E-028  1.06512E-029  1.00000E-040  5.06942E-028  1.00000E-040  3.92856E-019  5.68848E-019  5.32261E-014  2.41954E-023  1.67100E-022  5.76724E-039  1.00000E-040  1.12311E-026  2.21654E-031  2.91689E-023  6.92101E-034  1.72668E-036  1.58649E-025  8.80492E-021  8.81987E-026  5.37829E-032  1.03705E-027  5.85442E-018  1.20362E-018  1.18459E-016  1.97903E-022  2.39906E-027  3.33422E-033  1.21448E-015  1.03550E-036  1.94760E-025  1.42594E-030  2.66777E-023  3.82527E-032  6.76382E-019  7.85571E-022  6.82091E-014  1.00000E-040  1.11241E-014  1.00000E-040  6.32041E-030  1.16903E-022  1.00000E-040  1.54473E-024  5.66111E-014  6.23952E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.11738E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33406E-027  1.00000E-040  1.04093E-040  8.39677E-009  4.80186E-007  1.47723E-005  7.69606E-009  9.41230E-006  2.11412E-001  8.91181E-008  2.80021E-004  4.14151E-019  1.03699E-012  1.42705E-033  2.13812E-025  1.16192E-022  3.05741E-016  3.07904E-008  2.83999E-019  2.42052E-032  1.00000E-040  1.81579E-040  1.00000E-040  1.62425E-020  9.20143E-019  2.61714E-013  4.23930E-012  3.86949E-035  1.00000E-040  7.10587E-025  6.88695E-027  3.27796E-011  7.72584E-012  7.88282E-001  1.56854E-021  2.86935E-024  2.42514E-022  1.49177E-033  2.27656E-037  3.17755E-027  1.53079E-025  5.89768E-009  1.00058E-017  2.51894E-010  4.45044E-018  4.15957E-009  1.01064E-011  9.33658E-007  3.23990E-013  7.78578E-018  4.80893E-015  1.99325E-012  4.57250E-016  3.75065E-011  8.47085E-028  1.03221E-029  1.00000E-040  3.80202E-028  1.00000E-040  3.92226E-019  5.30067E-019  4.56328E-014  1.99293E-023  1.40912E-022  1.03643E-038  1.00000E-040  1.09695E-026  2.94805E-031  2.69004E-023  3.25946E-033  5.76144E-036  1.25931E-025  7.31036E-021  3.97864E-025  2.24866E-031  8.06548E-028  5.97675E-018  8.12694E-019  1.01676E-016  1.56020E-022  1.75107E-027  8.65411E-033  1.22279E-015  4.13463E-036  1.54518E-025  1.51211E-030  2.56972E-023  9.56134E-032  4.13325E-019  8.39536E-022  7.25779E-014  1.00000E-040  1.11019E-014  1.00000E-040  7.35644E-030  3.86113E-022  1.00000E-040  1.55975E-024  5.58813E-014  1.12140E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
