alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.57186E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76828E-024  1.00000E-040  1.01368E-040  1.72104E-010  1.93899E-007  1.53736E-005  3.62126E-009  1.06739E-006  2.11763E-001  5.89451E-009  2.82171E-004  3.32057E-019  2.55937E-012  1.00000E-040  5.45890E-033  6.97646E-024  2.15226E-015  3.42028E-008  1.67737E-020  1.22474E-032  6.96528E-037  6.70389E-036  2.71168E-040  4.31323E-020  9.22855E-019  3.95045E-014  1.71672E-012  6.96727E-037  1.00000E-040  6.38572E-026  5.50030E-032  3.54079E-011  7.09483E-013  7.87936E-001  3.22431E-021  3.39013E-023  2.95678E-022  1.00000E-040  1.00000E-040  1.30306E-028  8.68291E-025  1.23697E-008  1.69582E-017  1.91539E-010  3.06931E-017  6.50101E-009  1.50054E-011  1.76954E-006  1.14599E-011  1.01843E-015  1.05017E-014  1.31683E-011  1.18122E-013  4.19509E-011  6.63456E-028  1.39221E-029  1.00000E-040  5.41738E-027  2.30176E-039  4.15353E-019  1.91751E-018  2.79347E-013  3.06091E-022  1.64037E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01025E-023  7.21820E-035  2.07413E-035  3.21454E-024  8.33635E-020  1.14209E-025  1.04827E-032  7.17920E-027  4.73040E-018  2.60440E-017  4.27044E-016  1.14658E-021  4.29661E-026  1.00000E-040  7.08966E-016  1.09747E-037  3.97667E-024  1.19308E-030  3.31970E-023  5.58746E-030  7.59337E-017  3.86386E-022  3.03808E-014  1.00000E-040  1.17680E-014  3.06817E-039  1.00000E-040  1.64954E-021  1.00000E-040  2.87226E-024  6.48200E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.12774E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11480E-024  1.00000E-040  1.01506E-040  2.39467E-010  2.08099E-007  1.53430E-005  3.84960E-009  1.29213E-006  2.11746E-001  7.31154E-009  2.82064E-004  3.33489E-019  2.33723E-012  1.00000E-040  6.36719E-033  5.97043E-024  1.79380E-015  3.38068E-008  2.14816E-020  1.33652E-032  1.00000E-040  1.00000E-040  2.69920E-040  4.10357E-020  9.53755E-019  4.84528E-014  1.85361E-012  6.56845E-037  1.00000E-040  6.61943E-026  4.13748E-032  3.52592E-011  9.45297E-013  7.87954E-001  3.10162E-021  2.73508E-023  2.88792E-022  1.00000E-040  1.00000E-040  7.11891E-029  5.45430E-025  1.15295E-008  1.60091E-017  1.95025E-010  2.43062E-017  6.21241E-009  1.43762E-011  1.68779E-006  8.10399E-012  6.48240E-016  9.70783E-015  1.11623E-011  7.08169E-014  4.17411E-011  6.92022E-028  1.36905E-029  1.00000E-040  4.39362E-027  1.27229E-039  4.15129E-019  1.59426E-018  2.35351E-013  2.23840E-022  1.22787E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81784E-023  7.20525E-035  1.34465E-035  2.23701E-024  6.68766E-020  9.33674E-026  5.24025E-033  6.60174E-027  4.94733E-018  2.02813E-017  3.78111E-016  1.02853E-021  3.06708E-026  1.00000E-040  8.12039E-016  6.24812E-038  2.76559E-024  1.20822E-030  3.26466E-023  2.87139E-030  4.79009E-017  4.13590E-022  3.30839E-014  1.00000E-040  1.17449E-014  1.00000E-040  1.00000E-040  1.05196E-021  1.00000E-040  2.66342E-024  6.33475E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.47032E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89760E-025  1.00000E-040  1.01657E-040  3.34129E-010  2.23898E-007  1.53093E-005  4.09290E-009  1.56572E-006  2.11726E-001  9.20401E-009  2.81947E-004  3.36116E-019  2.14121E-012  1.00000E-040  7.45332E-033  5.11365E-024  1.49635E-015  3.34465E-008  2.75545E-020  1.45821E-032  3.99990E-037  3.32250E-036  2.68555E-040  3.85472E-020  9.74968E-019  5.88464E-014  2.00245E-012  6.20181E-037  1.00000E-040  7.84683E-026  3.10796E-032  3.50982E-011  1.23844E-012  7.87973E-001  2.97052E-021  2.20473E-023  2.81701E-022  1.00000E-040  1.00000E-040  2.82820E-029  3.47678E-025  1.07298E-008  1.50912E-017  1.98615E-010  1.93537E-017  5.94337E-009  1.37648E-011  1.60683E-006  5.73349E-012  4.11519E-016  8.95856E-015  9.43148E-012  4.23278E-014  4.15115E-011  7.18969E-028  1.34189E-029  1.00000E-040  3.53843E-027  6.99908E-040  4.14884E-019  1.34703E-018  1.98383E-013  1.66083E-022  9.33103E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61775E-023  7.14366E-035  8.85180E-036  1.58086E-024  5.36391E-020  7.63772E-026  1.84037E-033  5.98924E-027  5.13391E-018  1.56403E-017  3.34531E-016  9.07016E-022  2.22496E-026  1.00000E-040  9.03288E-016  2.58205E-038  1.95303E-024  1.22533E-030  3.20738E-023  1.49271E-030  3.01455E-017  4.42066E-022  3.59766E-014  1.00000E-040  1.17242E-014  1.00000E-040  1.00000E-040  6.67877E-022  1.00000E-040  2.47909E-024  6.20844E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.55169E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19013E-025  1.00000E-040  1.01824E-040  4.67456E-010  2.41478E-007  1.52719E-005  4.35545E-009  1.89932E-006  2.11705E-001  1.17148E-008  2.81816E-004  3.39686E-019  1.96723E-012  1.00000E-040  8.79491E-033  4.38058E-024  1.24849E-015  3.31134E-008  3.53928E-020  1.56743E-032  1.00000E-040  1.00000E-040  2.67057E-040  3.57932E-020  9.86890E-019  7.08475E-014  2.16485E-012  5.86481E-037  1.00000E-040  9.84030E-026  2.31655E-032  3.49229E-011  1.59995E-012  7.87995E-001  2.82330E-021  1.76777E-023  2.74031E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.24964E-025  9.97597E-009  1.42129E-017  2.02322E-010  1.55625E-017  5.69202E-009  1.31816E-011  1.52836E-006  4.06130E-012  2.60953E-016  8.25781E-015  7.95219E-012  2.52621E-014  4.12596E-011  7.44474E-028  1.31299E-029  1.00000E-040  2.83639E-027  3.80305E-040  4.14613E-019  1.15622E-018  1.67334E-013  1.24989E-022  7.19708E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41682E-023  7.01204E-035  5.91985E-036  1.13339E-024  4.28639E-020  6.24190E-026  1.00000E-040  5.30821E-027  5.29186E-018  1.19414E-017  2.95846E-016  7.87590E-022  1.63585E-026  1.00000E-040  9.80473E-016  1.00000E-040  1.39913E-024  1.24076E-030  3.14759E-023  7.86526E-031  1.89322E-017  4.72961E-022  3.90983E-014  1.00000E-040  1.17050E-014  1.00000E-040  1.00000E-040  4.21920E-022  1.00000E-040  2.30516E-024  6.09868E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.63668E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50045E-025  1.00000E-040  1.02010E-040  6.56308E-010  2.61049E-007  1.52305E-005  4.64088E-009  2.30743E-006  2.11681E-001  1.50252E-008  2.81672E-004  3.44316E-019  1.81195E-012  1.00000E-040  1.37002E-032  3.75568E-024  1.04213E-015  3.27998E-008  4.55266E-020  1.67068E-032  1.00000E-040  3.31285E-040  2.65409E-040  3.28906E-020  9.90158E-019  8.46398E-014  2.34265E-012  5.55651E-037  1.00000E-040  1.26085E-025  1.72578E-032  3.47310E-011  2.03923E-012  7.88018E-001  2.66233E-021  1.41007E-023  2.66050E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.47684E-025  9.27260E-009  1.33873E-017  2.06217E-010  1.26937E-017  5.45673E-009  1.26308E-011  1.45240E-006  2.88380E-012  1.65510E-016  7.60661E-015  6.69481E-012  1.50757E-014  4.09822E-011  7.68619E-028  1.28316E-029  1.00000E-040  2.26394E-027  2.04006E-040  4.14313E-019  1.00745E-018  1.41275E-013  9.53526E-023  5.63079E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21668E-023  6.80091E-035  4.02193E-036  8.23850E-025  3.41310E-020  5.09986E-026  1.00000E-040  4.57692E-027  5.42075E-018  9.01103E-018  2.61402E-016  6.73618E-022  1.21561E-026  1.00000E-040  1.04334E-015  1.00000E-040  1.01618E-024  1.25465E-030  3.08495E-023  4.20019E-031  1.18620E-017  5.06748E-022  4.24757E-014  1.00000E-040  1.16869E-014  1.00000E-040  1.00000E-040  2.65325E-022  1.00000E-040  2.14162E-024  6.00187E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.11428E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46747E-025  1.00000E-040  1.02216E-040  9.26305E-010  2.82856E-007  1.51846E-005  4.95172E-009  2.80880E-006  2.11654E-001  1.93644E-008  2.81511E-004  3.50405E-019  1.67209E-012  1.00000E-040  1.48179E-031  3.22826E-024  8.71016E-016  3.24991E-008  5.86765E-020  1.76782E-032  1.00000E-040  1.00000E-040  2.63591E-040  2.99579E-020  9.86377E-019  1.00497E-013  2.53791E-012  5.27789E-037  1.00000E-040  1.62717E-025  1.73432E-032  3.45201E-011  2.56127E-012  7.88045E-001  2.49834E-021  1.12464E-023  2.58567E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.82721E-026  8.62285E-009  1.26301E-017  2.10433E-010  1.05315E-017  5.23601E-009  1.21122E-011  1.37758E-006  2.05618E-012  1.05110E-016  7.00407E-015  5.62857E-012  9.00493E-015  4.06754E-011  7.91309E-028  1.25196E-029  1.00000E-040  1.79651E-027  1.08860E-040  4.13981E-019  8.90168E-019  1.19417E-013  7.36877E-023  4.46448E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01453E-023  6.51252E-035  2.77532E-036  6.07071E-025  2.71840E-020  4.17767E-026  1.00000E-040  3.85115E-027  5.52195E-018  6.69992E-018  2.30488E-016  5.67347E-022  9.10355E-027  1.00000E-040  1.09299E-015  1.00000E-040  7.48177E-025  1.27127E-030  3.01908E-023  2.26540E-031  7.40808E-018  5.42935E-022  4.61091E-014  1.00000E-040  1.16694E-014  1.00000E-040  1.00000E-040  1.66354E-022  1.00000E-040  1.99876E-024  5.91497E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.20617E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48104E-026  1.00000E-040  1.02445E-040  1.31348E-009  3.07184E-007  1.51336E-005  5.29458E-009  3.42516E-006  2.11625E-001  2.50194E-008  2.81330E-004  3.57600E-019  1.54575E-012  1.00000E-040  3.46144E-030  2.78071E-024  7.28354E-016  3.22053E-008  7.57519E-020  1.85850E-032  1.00000E-040  1.00000E-040  2.61582E-040  2.70837E-020  9.76457E-019  1.18654E-013  2.75306E-012  5.03393E-037  1.00000E-040  2.10245E-025  1.26008E-031  3.42874E-011  3.17731E-012  7.88074E-001  2.32128E-021  8.91897E-024  2.51208E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.62934E-026  8.02858E-009  1.19440E-017  2.15006E-010  8.86727E-018  5.02856E-009  1.16350E-011  1.30522E-006  1.47377E-012  6.69686E-017  6.45197E-015  4.73135E-012  5.39419E-015  4.03341E-011  8.12256E-028  1.22125E-029  1.00000E-040  1.42029E-027  1.00000E-040  4.13610E-019  7.96571E-019  1.01071E-013  5.76235E-023  3.58378E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81565E-023  6.14451E-035  1.94553E-036  4.52653E-025  2.15661E-020  3.42436E-026  1.00000E-040  3.12212E-027  5.60077E-018  4.90943E-018  2.02913E-016  4.71063E-022  6.84966E-027  1.00000E-040  1.13131E-015  1.00000E-040  5.57389E-025  1.28624E-030  2.94955E-023  1.23677E-031  4.61476E-018  5.83274E-022  5.00427E-014  1.00000E-040  1.16519E-014  1.00000E-040  1.00000E-040  1.03981E-022  1.00000E-040  1.86319E-024  5.83543E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28834E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83987E-026  1.00000E-040  1.02702E-040  1.87211E-009  3.34356E-007  1.50767E-005  5.67563E-009  4.18404E-006  2.11592E-001  3.23483E-008  2.81128E-004  3.65842E-019  1.43077E-012  1.00000E-040  5.85158E-029  2.42410E-024  6.09350E-016  3.19128E-008  9.79724E-020  1.94400E-032  1.00000E-040  1.00000E-040  2.59355E-040  2.43497E-020  9.61835E-019  1.39417E-013  2.99082E-012  4.90519E-037  1.00000E-040  2.71072E-025  1.96555E-030  3.40296E-011  3.89365E-012  7.88106E-001  2.13410E-021  7.03019E-024  2.44605E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.54018E-026  7.49084E-009  1.13367E-017  2.20052E-010  7.56256E-018  4.83322E-009  1.12022E-011  1.23498E-006  1.06354E-012  4.28760E-017  5.95159E-015  3.97845E-012  3.24588E-015  3.99505E-011  8.30890E-028  1.19126E-029  1.00000E-040  1.11836E-027  1.00000E-040  4.13197E-019  7.20884E-019  8.56791E-014  4.55540E-023  2.90960E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62012E-023  5.81272E-035  1.38807E-036  3.41161E-025  1.70393E-020  2.81843E-026  1.00000E-040  2.42900E-027  5.66237E-018  3.54214E-018  1.78291E-016  3.85631E-022  5.16187E-027  1.00000E-040  1.16030E-015  1.00000E-040  4.19720E-025  1.29948E-030  2.87590E-023  6.86152E-032  2.86751E-018  6.28686E-022  5.42912E-014  1.00000E-040  1.16341E-014  1.00000E-040  1.00000E-040  6.53471E-023  1.00000E-040  1.73447E-024  5.76107E-014  3.71801E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96342E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.20153E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74405E-026  1.00000E-040  1.02990E-040  2.69419E-009  3.64762E-007  1.50131E-005  6.09230E-009  5.12311E-006  2.11554E-001  4.18029E-008  2.80900E-004  3.76234E-019  1.32235E-012  1.00000E-040  6.97263E-028  2.41587E-024  5.11290E-016  3.16160E-008  1.27235E-019  2.03702E-032  1.00000E-040  1.00000E-040  2.56883E-040  2.18624E-020  9.47570E-019  1.63670E-013  3.25394E-012  5.70504E-037  1.00000E-040  3.47952E-025  2.31045E-029  3.37430E-011  4.69435E-012  7.88143E-001  1.97385E-021  5.63623E-024  2.41479E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.21998E-026  7.00962E-009  1.08349E-017  2.26001E-010  6.53333E-018  4.64886E-009  1.08047E-011  1.16120E-006  7.75023E-013  2.75828E-017  5.50574E-015  3.34213E-012  1.96112E-015  3.95093E-011  8.46372E-028  1.15806E-029  1.00000E-040  8.69748E-028  1.00000E-040  4.12734E-019  6.58726E-019  7.27794E-014  3.63893E-023  2.38586E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41230E-023  6.53713E-035  1.02973E-036  2.60604E-025  1.36372E-020  2.45238E-026  1.00000E-040  1.88606E-027  5.71767E-018  2.50114E-018  1.55747E-016  3.11322E-022  3.88254E-027  1.00000E-040  1.18188E-015  1.00000E-040  3.20380E-025  1.33079E-030  2.79754E-023  3.91245E-032  1.77114E-018  6.74187E-022  5.86994E-014  1.00000E-040  1.16155E-014  1.00000E-040  1.00000E-040  4.46182E-023  1.00000E-040  1.65220E-024  5.68990E-014  1.21321E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.95518E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55533E-026  1.00000E-040  1.03314E-040  3.90174E-009  3.98852E-007  1.49419E-005  6.56068E-009  6.27855E-006  2.11513E-001  5.39387E-008  2.80643E-004  3.87413E-019  1.22105E-012  1.73103E-035  6.08014E-027  4.84556E-024  4.29232E-016  3.13095E-008  1.65648E-019  2.13646E-032  1.00000E-040  1.00000E-040  2.54132E-040  1.96353E-020  9.33061E-019  1.91589E-013  3.54646E-012  1.39075E-036  1.00000E-040  4.44407E-025  1.99191E-028  3.34231E-011  5.59867E-012  7.88184E-001  1.81475E-021  4.51173E-024  2.40401E-022  1.00000E-040  1.00000E-040  7.85445E-029  2.79883E-026  6.58361E-009  1.04292E-017  2.32892E-010  5.68993E-018  4.47440E-009  1.04705E-011  1.08802E-006  5.70795E-013  1.78919E-017  5.13462E-015  2.81035E-012  1.19348E-015  3.89768E-011  8.57769E-028  1.12573E-029  1.00000E-040  6.72054E-028  1.00000E-040  4.12214E-019  6.06819E-019  6.19582E-014  2.93475E-023  1.97510E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20542E-023  1.51767E-034  9.39672E-037  2.01100E-025  1.09110E-020  3.01716E-026  6.82892E-033  1.42126E-027  5.77534E-018  1.73944E-018  1.35603E-016  2.48483E-022  2.90361E-027  1.00000E-040  1.19776E-015  9.58633E-038  2.47040E-025  1.36559E-030  2.71387E-023  2.72619E-032  1.09121E-018  7.25167E-022  6.33316E-014  1.00000E-040  1.15959E-014  1.00000E-040  1.00000E-040  4.74263E-023  1.00000E-040  1.58040E-024  5.62017E-014  2.73926E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96276E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91751E-027  1.00000E-040  1.03680E-040  5.68601E-009  4.37124E-007  1.48620E-005  7.09735E-009  7.69269E-006  2.11466E-001  6.94367E-008  2.80352E-004  3.98698E-019  1.12562E-012  1.85623E-034  4.03738E-026  2.25600E-023  3.60415E-016  3.09879E-008  2.16087E-019  2.24842E-032  4.02239E-040  2.37542E-040  2.51068E-040  1.77140E-020  9.20040E-019  2.23476E-013  3.87270E-012  7.06507E-036  1.00000E-040  5.64106E-025  1.30804E-027  3.30651E-011  6.61499E-012  7.88230E-001  1.65974E-021  3.59261E-024  2.42121E-022  1.00000E-040  1.00000E-040  6.83175E-028  4.81850E-026  6.21149E-009  1.01318E-017  2.41135E-010  4.98802E-018  4.30898E-009  1.02265E-011  1.01518E-006  4.25810E-013  1.17337E-017  4.87571E-015  2.36699E-012  7.33910E-016  3.82699E-011  8.63958E-028  1.09589E-029  1.00000E-040  5.16219E-028  1.00000E-040  4.11629E-019  5.62680E-019  5.28981E-014  2.39009E-023  1.65090E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99965E-023  6.88284E-034  1.70632E-036  1.56737E-025  8.71902E-021  8.77481E-026  4.87145E-032  1.03707E-027  5.84823E-018  1.19555E-018  1.17677E-016  1.96456E-022  2.15052E-027  1.00000E-040  1.20931E-015  8.70675E-037  1.92371E-025  1.40236E-030  2.62422E-023  3.77548E-032  6.71706E-019  7.84403E-022  6.81252E-014  1.00000E-040  1.15747E-014  1.00000E-040  1.00000E-040  1.12183E-022  1.00000E-040  1.51418E-024  5.55033E-014  5.48426E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.72475E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27867E-027  1.00000E-040  1.04094E-040  8.40060E-009  4.80194E-007  1.47718E-005  7.69124E-009  9.41820E-006  2.11412E-001  8.91638E-008  2.80021E-004  4.11411E-019  1.02863E-012  1.41647E-033  2.12807E-025  1.15642E-022  3.03833E-016  3.06451E-008  2.83855E-019  2.41559E-032  1.08156E-040  1.95571E-040  2.47648E-040  1.62257E-020  9.19286E-019  2.61678E-013  4.23606E-012  3.84674E-035  1.00000E-040  7.10520E-025  6.86243E-027  3.26629E-011  7.72294E-012  7.88282E-001  1.56405E-021  2.98553E-024  2.52447E-022  1.00000E-040  1.00000E-040  3.01543E-027  1.51507E-025  5.89160E-009  9.99377E-018  2.51852E-010  4.41245E-018  4.15160E-009  1.00935E-011  9.32472E-007  3.23155E-013  7.76576E-018  4.80311E-015  1.99121E-012  4.55582E-016  3.71782E-011  8.63632E-028  1.06203E-029  1.00000E-040  3.87188E-028  1.00000E-040  4.10969E-019  5.24330E-019  4.53525E-014  1.96879E-023  1.39224E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76634E-023  3.24178E-033  5.69866E-036  1.24423E-025  7.23901E-021  3.95962E-025  2.18488E-031  8.06563E-028  5.97116E-018  8.07253E-019  1.01006E-016  1.54892E-022  1.56963E-027  1.00000E-040  1.21758E-015  3.92122E-036  1.52633E-025  1.48716E-030  2.52776E-023  9.45955E-032  4.10488E-019  8.38368E-022  7.24873E-014  1.00000E-040  1.15516E-014  1.00000E-040  1.00000E-040  3.70639E-022  1.00000E-040  1.52897E-024  5.47879E-014  1.03880E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
