alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  9.94211E-038  1.00000E-040  1.12736E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36815E-039  2.56830E-022  1.00000E-040  1.00000E-040  6.48418E-012  7.47406E-007  1.17903E-006  4.34967E-010  1.60559E-008  2.11066E-004  1.03534E-008  2.83163E-004  1.12256E-017  1.71909E-012  1.61714E-029  6.76759E-021  7.42007E-018  4.66658E-015  2.47527E-007  1.16013E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.56603E-033  8.92448E-031  2.05983E-029  2.06234E-025  1.52036E-023  1.15074E-037  1.00000E-040  4.75755E-032  1.64265E-023  1.62182E-011  1.58775E-014  9.99504E-001  1.01925E-020  2.69840E-024  7.71426E-021  6.44845E-035  3.71291E-028  2.99304E-019  1.63845E-017  8.37363E-012  8.09704E-019  1.25089E-011  1.33273E-017  1.16669E-011  2.46885E-011  2.01247E-008  2.00115E-014  6.77505E-017  1.69422E-024  4.53712E-013  1.29054E-014  1.34973E-017  4.35087E-031  5.15520E-032  1.00000E-040  2.55373E-030  5.59219E-039  1.89307E-025  1.29257E-016  5.53405E-013  1.70992E-018  3.92494E-018  2.59797E-026  1.29236E-033  3.45579E-029  2.96735E-034  2.78382E-028  4.95330E-037  2.46856E-026  4.35368E-022  3.02613E-019  1.78474E-023  3.88828E-023  5.15587E-030  2.16100E-028  1.58485E-015  3.03766E-016  1.91738E-021  1.84778E-030  1.67385E-035  4.07654E-012  3.43690E-027  3.46494E-020  9.84450E-023  1.56146E-014  2.40987E-020  7.02175E-016  3.87231E-029  2.01950E-017  1.42244E-040  5.14070E-014  1.00000E-040  8.06750E-033  1.16142E-016  1.00000E-040  1.30452E-025  3.21046E-013  1.29421E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  2.86793E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36383E-039  2.09297E-022  1.00000E-040  1.00000E-040  1.11042E-011  7.88953E-007  1.16693E-006  5.31879E-010  1.86910E-008  2.11052E-004  1.17432E-008  2.83125E-004  1.51280E-017  1.97216E-012  8.76336E-029  2.15943E-020  2.37628E-017  5.00737E-015  2.32344E-007  7.57376E-029  5.45265E-037  6.24174E-039  6.93097E-038  1.56271E-033  5.01804E-030  1.15297E-028  1.10561E-024  8.16993E-023  2.06771E-036  1.00000E-040  2.28149E-031  5.28005E-023  1.50648E-011  2.04458E-014  9.99504E-001  8.94625E-021  1.87565E-024  4.89321E-021  9.28564E-035  1.36260E-027  8.79806E-019  4.23508E-017  1.01684E-011  1.11358E-018  1.52090E-011  1.10107E-017  8.67329E-012  2.57079E-011  1.60830E-008  2.16614E-014  6.09549E-017  7.14566E-024  4.59492E-013  1.16826E-014  1.34877E-017  3.51546E-031  5.27901E-032  1.00000E-040  1.72394E-030  1.88922E-039  1.89314E-025  1.31030E-016  5.94512E-013  4.17946E-018  9.49226E-018  3.71551E-026  7.41688E-033  4.61948E-029  7.90941E-034  2.23322E-028  8.27811E-036  7.78030E-026  4.63006E-022  4.92306E-019  6.30305E-023  1.01585E-022  6.66000E-030  1.20166E-027  1.23648E-015  2.96540E-016  2.26535E-021  3.85384E-031  7.45770E-035  4.07493E-012  1.19348E-026  8.80677E-020  1.97804E-022  1.56730E-014  6.17920E-020  5.39355E-016  2.17332E-028  1.95379E-017  1.00000E-040  5.13133E-014  5.37884E-035  1.53131E-032  2.79992E-016  1.00000E-040  1.63496E-025  2.83807E-013  3.48565E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  8.28809E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36219E-039  1.73950E-022  1.00000E-040  1.00000E-040  1.90035E-011  8.34472E-007  1.15225E-006  6.47296E-010  2.17216E-008  2.11036E-004  1.35853E-008  2.83084E-004  2.36479E-017  2.68260E-012  4.15921E-028  6.00901E-020  6.60078E-017  5.91054E-015  2.16428E-007  4.30161E-028  6.60356E-037  7.28233E-039  8.17164E-038  1.55910E-033  2.47244E-029  5.64171E-028  5.17604E-024  3.81520E-022  2.79819E-035  1.00000E-040  9.74305E-031  1.47167E-022  1.38329E-011  2.65946E-014  9.99504E-001  8.15145E-021  1.37340E-024  3.21607E-021  1.33687E-034  4.43150E-027  2.28603E-018  9.53599E-017  1.25106E-011  1.60882E-018  1.84858E-011  9.36001E-018  6.51971E-012  2.66117E-011  1.27794E-008  2.39723E-014  5.58343E-017  2.73766E-023  4.69473E-013  1.07103E-014  1.34770E-017  2.83650E-031  5.35262E-032  1.00000E-040  1.14598E-030  7.06571E-040  1.89306E-025  1.52791E-016  7.03034E-013  8.84844E-018  1.99354E-017  5.19585E-026  3.38798E-032  6.14175E-029  2.07445E-033  1.78059E-028  1.04433E-034  2.13033E-025  5.71570E-022  9.28495E-019  1.86764E-022  2.35949E-022  8.88816E-030  5.84194E-027  1.05838E-015  3.18683E-016  2.98638E-021  9.55681E-032  2.81156E-034  4.07031E-012  3.58854E-026  1.93523E-019  4.10630E-022  1.57402E-014  1.36191E-019  4.54239E-016  1.04481E-027  1.88088E-017  1.00000E-040  5.12115E-014  1.10905E-034  2.85952E-032  5.66362E-016  1.00000E-040  2.10081E-025  2.51358E-013  8.27686E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  2.39622E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35808E-039  1.44757E-022  1.00000E-040  1.00000E-040  3.24137E-011  8.83846E-007  1.13488E-006  7.84294E-010  2.52270E-008  2.11020E-004  1.60263E-008  2.83037E-004  4.11395E-017  4.04546E-012  1.71441E-027  1.45539E-019  1.59258E-016  7.70414E-015  1.99900E-007  2.08998E-027  1.88535E-036  2.00301E-038  2.25825E-037  1.55521E-033  1.04409E-028  2.36327E-027  2.07935E-023  1.52422E-021  2.81629E-034  1.00000E-040  3.64840E-030  3.53597E-022  1.25404E-011  3.47276E-014  9.99504E-001  7.61848E-021  1.04867E-024  2.17241E-021  1.92349E-034  1.27487E-026  5.23998E-018  1.86415E-016  1.55000E-011  2.37746E-018  2.24056E-011  7.97496E-018  4.96055E-012  2.74755E-011  1.01407E-008  2.69660E-014  5.18692E-017  9.17018E-023  4.82480E-013  9.93223E-015  1.34646E-017  2.28598E-031  5.39478E-032  1.00000E-040  7.56026E-031  2.87341E-040  1.89285E-025  1.98400E-016  9.15620E-013  1.61306E-017  3.60885E-017  7.10673E-026  1.17191E-031  8.11195E-029  5.28800E-033  1.41708E-028  9.77431E-034  5.04631E-025  7.88950E-022  1.74008E-018  4.69783E-022  4.86601E-022  1.19193E-029  2.43489E-026  1.00196E-015  3.84892E-016  4.36932E-021  3.41272E-032  9.04270E-034  4.06334E-012  9.38507E-026  3.65102E-019  8.19968E-022  1.58146E-014  2.57299E-019  4.22114E-016  4.25914E-027  1.80786E-017  1.00000E-040  5.11013E-014  3.76684E-036  5.20159E-032  9.72886E-016  1.00000E-040  2.70895E-025  2.22824E-013  1.73081E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  6.92683E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34519E-039  1.18263E-022  1.00000E-040  1.00000E-040  5.50447E-011  9.36961E-007  1.11456E-006  9.46028E-010  2.93254E-008  2.11003E-004  1.92365E-008  2.82985E-004  7.35206E-017  6.17648E-012  6.17414E-027  3.09670E-019  3.37483E-016  1.06515E-014  1.82945E-007  8.72317E-027  1.89106E-037  1.95966E-039  2.20487E-038  1.55100E-033  3.77741E-028  8.48036E-027  7.19737E-023  5.23434E-021  2.14130E-033  1.00000E-040  1.20323E-029  7.39051E-022  1.12132E-011  4.53854E-014  9.99504E-001  7.42259E-021  8.40884E-025  1.53545E-021  2.76666E-034  3.26945E-026  1.06721E-017  3.18753E-016  1.92605E-011  3.53522E-018  2.70275E-011  6.71582E-018  3.82033E-012  2.83377E-011  8.06272E-009  3.06653E-014  4.86424E-017  2.67872E-022  4.97649E-013  9.28745E-015  1.34486E-017  1.84198E-031  5.41544E-032  1.00000E-040  4.97407E-031  1.29116E-040  1.89252E-025  2.69531E-016  1.26000E-012  2.55073E-017  5.66843E-017  9.50407E-026  3.09470E-031  1.06436E-028  1.29889E-032  1.12943E-028  6.87365E-033  1.04127E-024  1.13602E-021  3.00171E-018  1.02217E-021  8.96819E-022  1.57845E-029  8.71233E-026  1.00988E-015  5.07072E-016  6.77491E-021  2.17906E-032  2.52162E-033  4.05450E-012  2.15820E-025  5.94722E-019  1.51445E-021  1.58914E-014  4.19514E-019  4.15882E-016  1.48385E-026  1.74027E-017  1.00000E-040  5.09821E-014  1.74830E-037  9.14727E-032  1.44609E-015  1.00000E-040  3.45797E-025  1.97474E-013  3.21160E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  2.00132E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31267E-039  9.31173E-023  1.00000E-040  1.00000E-040  9.29502E-011  9.94078E-007  1.09075E-006  1.13537E-009  3.42090E-008  2.10985E-004  2.34060E-008  2.82927E-004  1.26990E-016  9.02025E-012  1.96077E-026  5.86605E-019  6.37908E-016  1.47452E-014  1.65694E-007  3.17688E-026  1.29307E-036  1.30045E-038  1.47076E-037  1.54642E-033  1.18150E-027  2.63398E-026  2.18065E-022  1.57034E-020  1.26857E-032  1.00000E-040  3.54318E-029  1.36167E-021  9.87441E-012  5.93988E-014  9.99504E-001  7.78028E-021  7.14144E-025  1.17498E-021  3.97781E-034  7.56251E-026  1.95388E-017  4.81762E-016  2.39837E-011  5.24164E-018  3.23514E-011  5.50740E-018  2.97041E-012  2.92170E-011  6.45291E-009  3.51008E-014  4.58864E-017  6.81102E-022  5.15746E-013  8.73523E-015  1.34243E-017  1.48519E-031  5.42239E-032  1.00000E-040  3.28163E-031  1.00000E-040  1.89206E-025  3.62545E-016  1.73339E-012  3.54078E-017  7.81097E-017  1.24207E-025  6.38373E-031  1.38921E-028  3.05010E-032  9.05553E-029  3.73674E-032  1.88903E-024  1.60147E-021  4.65752E-018  1.96038E-021  1.48945E-021  2.01889E-029  2.70749E-025  1.02503E-015  6.83583E-016  1.04729E-020  2.20539E-032  6.22335E-033  4.04399E-012  4.43604E-025  8.43905E-019  2.54612E-021  1.59604E-014  5.95762E-019  4.09972E-016  4.50504E-026  1.68529E-017  1.00000E-040  5.08519E-014  9.96541E-039  1.54419E-031  1.89527E-015  1.00000E-040  4.29054E-025  1.74587E-013  5.35388E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  5.78150E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24550E-039  6.97872E-023  1.00000E-040  1.00000E-040  1.56178E-010  1.05461E-006  1.06316E-006  1.35466E-009  4.01610E-008  2.10968E-004  2.87272E-008  2.82861E-004  2.06631E-016  1.23574E-011  5.57953E-026  1.00547E-018  1.09337E-015  1.96572E-014  1.48586E-007  1.01898E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.54144E-033  3.21011E-027  7.11842E-026  5.84109E-022  4.15359E-020  5.99495E-032  1.00000E-040  9.35881E-029  2.24942E-021  8.57047E-012  7.78115E-014  9.99504E-001  9.09171E-021  6.46931E-025  1.00757E-021  5.67811E-034  1.59571E-025  3.25281E-017  6.53037E-016  2.98550E-011  7.69862E-018  3.83490E-011  4.38546E-018  2.33309E-012  3.00854E-011  5.21446E-009  4.01452E-014  4.32028E-017  1.52568E-021  5.36041E-013  8.20246E-015  1.33829E-017  1.20296E-031  5.41546E-032  1.00000E-040  2.17632E-031  1.00000E-040  1.89149E-025  4.64362E-016  2.29548E-012  4.37939E-017  9.58532E-017  1.57648E-025  1.05964E-030  1.79622E-028  6.78820E-032  7.32674E-029  1.60613E-031  3.05535E-024  2.11652E-021  6.50803E-018  3.37944E-021  2.24861E-021  2.47003E-029  7.34803E-025  1.00802E-015  8.92804E-016  1.54625E-020  2.66427E-032  1.37535E-032  4.03203E-012  8.25373E-025  1.05544E-018  3.88307E-021  1.60027E-014  7.45742E-019  3.87967E-016  1.20352E-025  1.64897E-017  1.00000E-040  5.07103E-014  3.28882E-040  2.47906E-031  2.23216E-015  1.00000E-040  5.14050E-025  1.53942E-013  8.09735E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.67140E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12369E-039  4.95383E-023  1.00000E-040  1.00000E-040  2.61777E-010  1.11747E-006  1.03179E-006  1.60572E-009  4.75853E-008  2.10951E-004  3.54424E-008  2.82786E-004  3.15507E-016  1.58817E-011  1.45197E-025  1.58605E-018  1.72549E-015  2.48095E-014  1.32179E-007  2.90374E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.53610E-033  7.62754E-027  1.68443E-025  1.39664E-021  9.76428E-020  2.30573E-031  1.00000E-040  2.22844E-028  3.39387E-021  7.35282E-012  1.01975E-013  9.99504E-001  1.18070E-020  6.19724E-025  9.62248E-022  7.95938E-034  3.10472E-025  4.97958E-017  8.06940E-016  3.70615E-011  1.11595E-017  4.49901E-011  3.41489E-018  1.85535E-012  3.08832E-011  4.25968E-009  4.55229E-014  4.02164E-017  3.08133E-021  5.56930E-013  7.61672E-015  1.33090E-017  9.84608E-032  5.38817E-032  1.00000E-040  1.45004E-031  1.00000E-040  1.89083E-025  5.54721E-016  2.87654E-012  4.90008E-017  1.06453E-016  1.92989E-025  1.45963E-030  2.28337E-028  1.42281E-031  5.99146E-029  5.56627E-031  4.47944E-024  2.56802E-021  8.27317E-018  5.33747E-021  3.11674E-021  2.90070E-029  1.75130E-024  9.43527E-016  1.09497E-015  2.13725E-020  3.31354E-032  2.73146E-032  4.01882E-012  1.40253E-024  1.17777E-018  5.38779E-021  1.59927E-014  8.33133E-019  3.45041E-016  2.84639E-025  1.63774E-017  1.00000E-040  5.05580E-014  5.19842E-040  3.75280E-031  2.40630E-015  1.00000E-040  5.97407E-025  1.35509E-013  1.12176E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  4.83779E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92190E-039  3.33506E-023  1.00000E-040  1.00000E-040  4.38624E-010  1.18204E-006  9.96540E-007  1.89007E-009  5.70807E-008  2.10936E-004  4.39910E-008  2.82703E-004  4.53981E-016  1.92640E-011  3.51246E-025  2.33627E-018  2.54161E-015  2.94759E-014  1.16823E-007  7.44958E-025  4.80428E-037  4.66749E-039  5.28168E-038  1.53036E-033  1.60199E-026  3.52365E-025  3.02190E-021  2.06681E-019  7.39194E-031  1.00000E-040  4.85489E-028  4.75087E-021  6.25170E-012  1.33883E-013  9.99504E-001  1.62036E-020  6.08757E-025  9.73832E-022  1.08324E-033  5.61991E-025  7.07974E-017  9.20696E-016  4.58916E-011  1.59470E-017  5.21843E-011  2.60605E-018  1.49468E-012  3.15701E-011  3.52670E-009  5.09071E-014  3.67781E-017  5.66785E-021  5.78581E-013  6.95374E-015  1.31791E-017  8.19143E-032  5.33965E-032  1.00000E-040  9.72157E-032  1.00000E-040  1.89007E-025  6.14695E-016  3.39230E-012  5.02461E-017  1.08424E-016  2.27162E-025  1.71115E-030  2.83299E-028  2.79405E-031  4.96556E-029  1.58933E-030  6.03284E-024  2.84294E-021  9.66825E-018  7.84645E-021  4.01267E-021  3.24873E-029  3.70131E-024  8.36515E-016  1.24196E-015  2.74444E-020  4.02372E-032  4.88603E-032  4.00441E-012  2.19960E-024  1.18433E-018  6.83256E-021  1.59016E-014  8.39059E-019  2.85794E-016  6.03718E-025  1.66470E-017  1.00000E-040  5.03941E-014  8.76814E-040  5.32022E-031  2.41089E-015  1.00000E-040  6.71744E-025  1.19120E-013  1.43713E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.40310E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61734E-039  2.15012E-023  1.00000E-040  1.00000E-040  7.37474E-010  1.24890E-006  9.56760E-007  2.20816E-009  6.95362E-008  2.10922E-004  5.54108E-008  2.82606E-004  6.19245E-016  2.21999E-011  8.02674E-025  3.24964E-018  3.52384E-015  3.29383E-014  1.02538E-007  1.75587E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.52411E-033  3.03594E-026  6.63533E-025  6.04200E-021  4.01709E-019  2.02440E-030  1.00000E-040  9.93679E-028  6.24455E-021  5.26864E-012  1.76929E-013  9.99504E-001  2.22992E-020  5.94610E-025  9.91288E-022  1.41783E-033  9.54995E-025  9.43988E-017  9.76860E-016  5.68932E-011  2.25511E-017  5.98561E-011  1.95979E-018  1.21644E-012  3.20859E-011  2.96251E-009  5.60428E-014  3.29187E-017  9.69136E-021  6.02549E-013  6.21560E-015  1.29590E-017  6.95748E-032  5.26233E-032  1.00000E-040  6.54959E-032  1.00000E-040  1.88920E-025  6.33826E-016  3.76678E-012  4.75020E-017  1.01969E-016  2.57279E-025  1.73266E-030  3.41042E-028  5.15006E-031  4.17730E-029  3.82376E-030  7.52722E-024  2.88143E-021  1.04649E-017  1.08667E-020  4.86995E-021  3.48349E-029  7.05857E-024  7.02260E-016  1.29362E-015  3.27794E-020  4.73459E-032  7.86913E-032  3.98855E-012  3.20696E-024  1.07622E-018  7.97332E-021  1.56989E-014  7.63994E-019  2.19236E-016  1.16849E-024  1.75146E-017  1.00000E-040  5.02152E-014  1.00000E-040  7.05459E-031  2.27101E-015  1.00000E-040  7.33336E-025  1.04387E-013  1.71921E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  4.08137E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19788E-039  1.35436E-023  1.00000E-040  1.00000E-040  1.25001E-009  1.31731E-006  9.12665E-007  2.55987E-009  8.61825E-008  2.10910E-004  7.16420E-008  2.82495E-004  8.08270E-016  2.45289E-011  1.76739E-024  4.32192E-018  4.63559E-015  3.48240E-014  8.95773E-008  3.82305E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.51732E-033  5.24207E-026  1.13157E-024  1.12315E-020  7.20058E-019  4.77946E-030  1.00000E-040  1.93629E-027  7.81902E-021  4.41741E-012  2.35353E-013  9.99504E-001  2.99544E-020  5.67611E-025  9.84607E-022  1.76325E-033  1.53448E-024  1.18905E-016  9.74293E-016  7.05601E-011  3.15991E-017  6.80142E-011  1.46857E-018  1.00224E-012  3.23704E-011  2.52042E-009  6.04489E-014  2.86172E-017  1.58172E-020  6.27298E-013  5.39894E-015  1.26098E-017  6.06814E-032  5.14979E-032  1.00000E-040  4.41448E-032  2.51716E-038  1.88824E-025  6.12332E-016  3.95916E-012  4.17398E-017  8.93996E-017  2.80067E-025  1.54616E-030  3.93895E-028  8.91337E-031  3.56387E-029  7.79909E-030  8.81982E-024  2.70472E-021  1.06114E-017  1.43666E-020  5.67422E-021  3.63654E-029  1.21997E-023  5.62245E-016  1.23761E-015  3.66078E-020  5.50199E-032  1.13278E-031  3.97125E-012  4.35395E-024  8.89611E-019  8.63542E-021  1.53610E-014  6.33203E-019  1.55916E-016  2.06459E-024  1.93318E-017  8.36685E-037  5.00207E-014  1.00000E-040  8.72436E-031  2.03672E-015  1.00000E-040  7.89383E-025  9.12920E-014  1.93423E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.19132E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67239E-039  8.58459E-024  1.00000E-040  1.00000E-040  2.14340E-009  1.38655E-006  8.64637E-007  2.94329E-009  1.08734E-007  2.10901E-004  9.65379E-008  2.82365E-004  1.01869E-015  2.62102E-011  3.81495E-024  5.55810E-018  5.82261E-015  3.51016E-014  7.80707E-008  7.74016E-024  1.17178E-036  1.20829E-038  1.36550E-037  1.51000E-033  8.34941E-026  1.76244E-024  1.95547E-020  1.19699E-018  9.82446E-030  1.00000E-040  3.65256E-027  9.45059E-021  3.69970E-012  3.15188E-013  9.99504E-001  3.89811E-020  5.27348E-025  9.44424E-022  2.06786E-033  2.34361E-024  1.42181E-016  9.22511E-016  8.74977E-011  4.39507E-017  7.67009E-011  1.10547E-018  8.38445E-013  3.23757E-011  2.16486E-009  6.36511E-014  2.40022E-017  2.51803E-020  6.51363E-013  4.52945E-015  1.20943E-017  5.44682E-032  4.99841E-032  1.00000E-040  2.95841E-032  1.54745E-040  1.88717E-025  5.60498E-016  3.96768E-012  3.43339E-017  7.36846E-017  2.93365E-025  1.23929E-030  4.31983E-028  1.44931E-030  3.07731E-029  1.35734E-029  9.83050E-024  2.39089E-021  1.01979E-017  1.83448E-020  6.48106E-021  3.76479E-029  1.92397E-023  4.33883E-016  1.09128E-015  3.85453E-020  5.78306E-032  1.45004E-031  3.95249E-012  5.49906E-024  6.73210E-019  8.77206E-021  1.48764E-014  4.80846E-019  1.03217E-016  3.33507E-024  2.26975E-017  1.03882E-040  4.98105E-014  1.00000E-040  1.00479E-030  1.75872E-015  1.00000E-040  8.51134E-025  7.97854E-014  2.06010E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
