alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20715E-005  5.23593E+014  1.66988E+002  2.44487E+005  1.00000E-040  9.42808E-034  1.00000E-040  1.34685E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46425E-027  1.00000E-040  1.09937E-040  5.61446E-010  8.10132E-007  1.60101E-006  1.02409E-008  2.23914E-006  2.10681E-001  2.16197E-006  2.73246E-004  4.82023E-018  4.35614E-011  2.34022E-030  1.34838E-020  1.76552E-017  6.31213E-015  5.16451E-007  1.46191E-018  1.35276E-028  1.04294E-034  1.22125E-034  1.00000E-040  2.98243E-017  2.24308E-018  7.49995E-013  6.39050E-010  3.44305E-028  2.14776E-037  7.90847E-011  3.85274E-023  3.04561E-011  6.86265E-013  7.89025E-001  1.62529E-019  9.20518E-019  1.55731E-013  1.00000E-040  1.72375E-031  3.91786E-020  1.15500E-018  5.61270E-009  3.15985E-018  4.10692E-011  2.48470E-016  1.81977E-007  1.76408E-011  1.29436E-005  1.19698E-012  1.86820E-016  1.81583E-012  1.62236E-012  2.49143E-012  5.05954E-014  9.19172E-031  1.10690E-034  1.00000E-040  5.95399E-030  2.95168E-031  9.44446E-025  4.14762E-018  2.04888E-012  2.24258E-021  6.37723E-021  2.04439E-030  8.61229E-036  1.00000E-040  1.00000E-040  1.35455E-027  6.99953E-027  3.86989E-029  1.99231E-024  3.97581E-018  5.58001E-020  8.32701E-025  9.62268E-019  2.45723E-017  6.20359E-017  9.21206E-016  7.34648E-022  1.28570E-013  1.00000E-040  7.82516E-016  2.97538E-028  1.14213E-023  1.68644E-026  1.22282E-019  5.18268E-024  3.57904E-017  2.49268E-019  8.23100E-015  1.28537E-033  1.42322E-016  1.86809E-037  1.00000E-040  2.87263E-015  1.00000E-040  2.85024E-024  2.49503E-011  8.34092E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.87545E-006  4.28686E+014  1.66853E+002  2.54488E+005  1.00000E-040  2.82815E-033  1.00000E-040  8.49080E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87245E-027  1.00000E-040  1.11505E-040  1.96720E-009  8.56008E-007  1.60056E-006  2.08038E-008  2.80376E-006  2.10495E-001  2.77530E-006  2.71563E-004  2.02434E-017  9.14228E-011  5.03245E-029  8.30255E-020  1.09013E-016  2.22400E-014  4.76801E-007  1.86987E-018  1.24476E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.04550E-017  2.68091E-018  4.75983E-013  6.39594E-010  1.85027E-027  6.10509E-037  7.15872E-011  2.37934E-022  2.76085E-011  6.44108E-013  7.89216E-001  2.02581E-019  8.12504E-019  1.31705E-013  1.00000E-040  7.16839E-031  6.17799E-020  4.49731E-018  6.09719E-009  4.94180E-018  9.01845E-011  2.48405E-016  1.73079E-007  2.49426E-011  9.25031E-006  8.87378E-013  2.15973E-016  2.39201E-012  1.42905E-012  1.89071E-012  4.40706E-014  1.17089E-030  2.59062E-034  1.00000E-040  4.41454E-030  7.36249E-031  9.39206E-025  3.99835E-018  2.95612E-012  5.77695E-021  1.60464E-020  2.35561E-030  1.38484E-034  1.00000E-040  1.00000E-040  9.94491E-028  2.04555E-026  3.08019E-028  3.10714E-024  1.29574E-017  3.53816E-019  3.24754E-024  1.19100E-018  2.58099E-017  1.52039E-016  8.17413E-016  1.93408E-021  9.43341E-014  1.00000E-040  7.78687E-016  7.89592E-028  4.41335E-023  3.55837E-026  1.21781E-019  2.69224E-023  8.24664E-017  4.17079E-019  7.74136E-015  1.00000E-040  1.41104E-016  3.35093E-037  1.00000E-040  3.71261E-015  1.00000E-040  7.27460E-024  2.31553E-011  9.69905E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.07943E-006  3.50393E+014  1.67010E+002  2.64488E+005  1.00000E-040  8.49963E-033  1.00000E-040  4.80269E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32543E-028  1.00000E-040  1.13349E-040  1.18039E-008  9.09753E-007  1.58895E-006  4.52286E-008  5.11718E-006  2.10276E-001  3.68270E-006  2.69415E-004  8.58650E-017  1.78863E-010  1.36480E-027  3.73194E-019  4.85672E-016  5.19946E-014  4.30755E-007  2.62382E-018  8.55797E-029  1.46732E-035  2.14411E-035  1.00000E-040  2.84052E-018  2.64178E-018  2.99714E-013  6.39953E-010  6.02986E-027  9.52117E-037  6.32952E-011  1.05917E-021  2.43206E-011  5.67905E-013  7.89437E-001  2.16802E-019  5.10217E-019  1.10406E-013  1.00000E-040  3.85041E-030  9.08807E-020  9.41085E-018  6.66309E-009  1.06816E-017  2.34531E-010  2.40552E-016  1.62812E-007  3.74691E-011  5.78023E-006  5.92062E-013  1.83172E-016  2.98110E-012  1.26437E-012  1.39419E-012  3.41579E-014  1.52702E-030  9.20403E-034  1.00000E-040  2.74442E-030  1.00000E-040  9.33056E-025  3.79018E-018  4.10584E-012  9.39003E-021  2.59837E-020  2.67839E-030  5.87088E-034  1.00000E-040  1.00000E-040  6.49301E-028  4.18902E-026  1.42299E-027  3.54261E-024  2.76251E-017  1.60732E-018  8.10023E-024  1.07419E-018  2.17217E-017  1.81892E-016  7.16451E-016  2.18579E-021  6.22589E-014  1.00000E-040  7.73766E-016  2.04779E-027  8.37087E-023  5.19696E-026  1.21123E-019  5.46276E-023  8.56409E-017  7.38288E-019  8.37044E-015  1.00000E-040  1.39687E-016  6.79964E-037  1.00000E-040  4.59716E-015  1.00000E-040  2.22242E-023  2.10896E-011  1.11810E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.61174E-006  2.86506E+014  1.67147E+002  2.74489E+005  1.00000E-040  2.55199E-032  1.00000E-040  2.37800E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03085E-028  1.00000E-040  1.15520E-040  1.07114E-007  9.71851E-007  1.52948E-006  6.79828E-008  1.72255E-005  2.10014E-001  5.17136E-006  2.66486E-004  2.79091E-016  3.64098E-010  4.21971E-026  1.26494E-018  1.60019E-015  5.17277E-014  3.78050E-007  4.33724E-018  3.61861E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.14450E-019  1.90071E-018  3.10423E-013  6.40085E-010  9.85828E-027  6.00279E-037  5.41327E-011  3.52002E-021  2.06040E-011  7.87205E-013  7.89691E-001  1.48733E-019  1.66177E-019  9.16121E-014  1.00000E-040  1.54633E-029  1.03024E-019  8.59193E-018  7.32348E-009  2.36107E-017  5.14208E-010  2.18391E-016  1.51027E-007  5.29850E-011  2.74378E-006  2.84554E-013  5.90152E-017  3.43587E-012  1.13024E-012  1.02061E-012  2.32330E-014  1.99704E-030  3.49368E-033  1.00000E-040  1.13089E-030  1.00000E-040  9.25844E-025  3.35380E-018  4.36474E-012  5.57855E-021  1.82805E-020  2.86410E-030  4.41867E-034  1.00000E-040  1.00000E-040  3.28525E-028  5.17723E-026  2.04165E-027  1.44537E-024  2.53346E-017  5.46675E-018  9.30437E-024  5.31366E-019  1.41835E-017  5.41554E-017  3.21074E-016  8.94406E-022  3.48491E-014  1.00000E-040  7.67465E-016  2.83318E-027  2.87709E-023  2.55416E-026  1.19640E-019  1.81353E-023  2.04162E-017  9.01965E-019  1.41972E-014  1.00000E-040  1.38039E-016  1.71562E-036  1.00000E-040  5.19305E-015  1.00000E-040  5.41890E-023  1.87448E-011  1.23913E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.41205E-006  2.34350E+014  1.67268E+002  2.84489E+005  1.00000E-040  7.65558E-032  1.00000E-040  9.81580E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56471E-028  1.00000E-040  1.18077E-040  4.34282E-007  1.03907E-006  1.35684E-006  5.26257E-008  8.03839E-005  2.09674E-001  7.60939E-006  2.62374E-004  6.43991E-016  7.16955E-010  4.58835E-025  3.37364E-018  3.77669E-015  2.93231E-014  3.19584E-007  8.44534E-018  1.23348E-029  2.16143E-035  3.98325E-035  1.00000E-040  2.14892E-019  7.78737E-019  7.26370E-013  6.39543E-010  9.68686E-027  3.39803E-037  4.41779E-011  9.11505E-021  1.65818E-011  3.77806E-012  7.89970E-001  5.08820E-020  3.50111E-020  7.50317E-014  1.00000E-040  3.09012E-029  6.70398E-020  4.20611E-018  8.09084E-009  1.83412E-017  3.66898E-010  1.81260E-016  1.37674E-007  4.50292E-011  2.46360E-006  6.87954E-014  7.55774E-018  3.70450E-012  1.01898E-012  7.57905E-013  1.30724E-014  2.14404E-030  3.22054E-033  1.00000E-040  2.71925E-031  1.00000E-040  9.17126E-025  2.77146E-018  3.59047E-012  1.18247E-021  4.77738E-021  2.61901E-030  1.00960E-034  1.00000E-040  1.00000E-040  3.07336E-028  7.01779E-026  1.02283E-027  2.10390E-025  1.35106E-017  1.45813E-017  6.37161E-024  1.41412E-019  5.05806E-018  8.23443E-018  8.89896E-017  5.22941E-022  1.58698E-014  1.00000E-040  7.59662E-016  1.16001E-027  2.24549E-024  5.86915E-027  1.16283E-019  1.20400E-024  2.02497E-018  5.60078E-019  3.81812E-014  1.00000E-040  1.36116E-016  5.25926E-036  1.00000E-040  5.25442E-015  1.00000E-040  4.12005E-023  1.61492E-011  1.23312E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.43340E-006  1.90901E+014  1.68207E+002  2.94489E+005  1.00000E-040  2.30493E-031  1.00000E-040  3.19881E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10631E-028  1.00000E-040  1.21088E-040  8.74452E-007  1.10519E-006  1.12443E-006  3.62228E-008  3.10124E-004  2.09182E-001  1.10648E-005  2.56965E-004  1.34252E-015  7.24948E-010  2.22612E-024  7.33926E-018  5.75064E-015  1.64808E-014  2.57777E-007  1.79479E-017  5.46462E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.73425E-020  2.74833E-019  2.09955E-012  6.37043E-010  7.91259E-027  3.00764E-037  3.37960E-011  1.91904E-020  1.25082E-011  3.56867E-011  7.90233E-001  1.46639E-020  9.38364E-021  6.00868E-014  1.00000E-040  3.27956E-029  2.66368E-020  1.88707E-018  8.96635E-009  8.63619E-018  1.55736E-010  1.38392E-016  1.22850E-007  3.16108E-011  3.69621E-006  2.96025E-014  1.12033E-018  3.89766E-012  9.12987E-013  5.56549E-013  5.84482E-015  1.94458E-030  1.39835E-033  1.00000E-040  4.92684E-032  1.00000E-040  9.06857E-025  2.16238E-018  2.77615E-012  4.05103E-022  5.94967E-022  1.91417E-030  2.05417E-035  1.00000E-040  1.00000E-040  3.99558E-028  1.16098E-025  7.38414E-028  3.17384E-026  7.23949E-018  3.17968E-017  4.09614E-024  2.73314E-020  1.58388E-018  2.29766E-018  3.88211E-017  7.31662E-022  6.27572E-015  1.00000E-040  7.50359E-016  2.43432E-028  1.77730E-025  2.27641E-027  1.12284E-019  7.68202E-026  2.36926E-019  2.87553E-019  1.00690E-013  1.00000E-040  1.33859E-016  1.77442E-035  1.00000E-040  5.09721E-015  1.00000E-040  2.00873E-023  1.33779E-011  1.05608E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.63666E-006  1.55819E+014  1.69043E+002  3.04490E+005  1.00000E-040  6.90765E-031  1.00000E-040  7.73826E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73107E-029  1.00000E-040  1.24624E-040  1.33861E-006  1.16715E-006  8.78320E-007  2.65593E-008  9.10679E-004  2.08406E-001  1.55318E-005  2.50210E-004  2.24845E-015  4.29549E-010  4.18743E-023  1.32140E-017  5.88862E-015  1.00894E-014  1.96689E-007  3.82419E-017  2.92334E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.87180E-020  1.05069E-019  5.58134E-012  6.30327E-010  5.75413E-027  3.06148E-037  2.37879E-011  3.31209E-020  8.73755E-012  3.00089E-010  7.90408E-001  8.04330E-021  3.48033E-021  4.66340E-014  1.00000E-040  2.82741E-029  9.76475E-021  8.72838E-019  9.87173E-009  4.04801E-018  6.59761E-011  9.71845E-017  1.06904E-007  2.12991E-011  5.61480E-006  2.22416E-014  2.75255E-019  4.06465E-012  8.10650E-013  3.94433E-013  2.79166E-015  1.69710E-030  6.41397E-034  1.00000E-040  8.25920E-033  1.00000E-040  8.94913E-025  1.58175E-018  2.07964E-012  2.52098E-022  7.30723E-023  1.11534E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.63482E-028  1.66856E-025  6.16736E-028  6.55325E-027  4.20429E-018  5.73716E-017  2.78754E-024  5.20146E-021  5.99285E-019  1.11513E-018  2.23920E-017  1.30035E-021  2.31677E-015  1.00000E-040  7.39400E-016  5.06573E-029  2.03251E-026  1.16274E-027  1.08031E-019  7.09742E-027  3.96548E-020  1.45557E-019  2.37008E-013  1.00000E-040  1.31207E-016  5.11358E-036  1.00000E-040  4.85340E-015  1.00000E-040  9.20260E-024  1.05761E-011  7.92547E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.98733E-006  1.27448E+014  1.69772E+002  3.14490E+005  1.00000E-040  2.06121E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87666E-029  1.00000E-040  1.28761E-040  1.77980E-006  1.22093E-006  6.46462E-007  2.02457E-008  2.17108E-003  2.07165E-001  2.10158E-005  2.42045E-004  2.96025E-015  2.23354E-010  3.22226E-021  2.00587E-017  4.71405E-015  6.41748E-015  1.41154E-007  7.93605E-017  1.68851E-030  1.06866E-036  1.01320E-036  1.00000E-040  4.24051E-021  4.28974E-020  1.30567E-011  6.16265E-010  4.24883E-027  3.27257E-037  1.51578E-011  4.78307E-020  5.60920E-012  1.92587E-009  7.90389E-001  1.17168E-020  1.62227E-021  3.48605E-014  1.00000E-040  2.52129E-029  4.11926E-021  3.95176E-019  1.04798E-008  1.96169E-018  2.98845E-011  6.25682E-017  9.04651E-008  1.36937E-011  7.97439E-006  1.84259E-014  1.08089E-019  4.20973E-012  7.04561E-013  2.66033E-013  2.37564E-015  1.47906E-030  3.55745E-034  1.00000E-040  1.55367E-033  1.00000E-040  8.81034E-025  1.07708E-018  1.49975E-012  1.73742E-022  1.32185E-023  5.17896E-031  4.16252E-034  1.00000E-040  1.00000E-040  4.66531E-028  2.09216E-025  4.24310E-028  1.83607E-027  2.51661E-018  8.72655E-017  1.92821E-024  1.05792E-021  2.63478E-019  6.67510E-019  1.41280E-017  2.25186E-021  8.44630E-016  1.00000E-040  7.26543E-016  1.27272E-029  3.69134E-027  6.50861E-028  1.03618E-019  8.25433E-028  8.49536E-021  6.90496E-020  5.04396E-013  1.00000E-040  1.28103E-016  1.46055E-036  1.00000E-040  4.47205E-015  4.00240E-040  4.22003E-024  7.93615E-012  5.30157E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.45911E-006  1.03848E+014  1.71513E+002  3.24490E+005  1.00000E-040  6.16127E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70548E-029  1.00000E-040  1.33584E-040  2.16948E-006  1.26271E-006  4.47833E-007  1.51965E-008  4.43571E-003  2.05243E-001  2.75314E-005  2.32389E-004  3.22383E-015  1.15582E-010  1.32162E-019  2.61962E-017  3.32480E-015  4.09915E-015  9.50006E-008  1.62118E-016  1.05272E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.43842E-022  1.89390E-020  2.73556E-011  5.91146E-010  1.53413E-026  3.68927E-037  8.58187E-012  5.97147E-020  3.30059E-012  9.59177E-009  7.90047E-001  2.41517E-020  8.80580E-022  2.49916E-014  1.00000E-040  2.14441E-029  1.80382E-021  1.66430E-019  1.01314E-008  9.23004E-019  1.43400E-011  3.68639E-017  7.42842E-008  8.20962E-012  1.01803E-005  1.42339E-014  5.29146E-020  4.31854E-012  5.94380E-013  1.69401E-013  1.24503E-015  1.28826E-030  2.48015E-034  1.00000E-040  3.74875E-034  1.00000E-040  8.64892E-025  6.79940E-019  1.03283E-012  1.16465E-022  3.73430E-024  1.87121E-031  2.34815E-035  1.00000E-040  1.00000E-040  4.09135E-028  2.47728E-025  2.53010E-028  7.31402E-028  1.50424E-018  1.14691E-016  1.28351E-024  2.39581E-022  1.26214E-019  4.26586E-019  9.11120E-018  3.59671E-021  3.15613E-016  1.00000E-040  7.11475E-016  3.05575E-030  1.10579E-027  4.17920E-028  9.90515E-020  9.95339E-029  2.07491E-021  2.83346E-020  9.91833E-013  1.00000E-040  1.24482E-016  4.21110E-037  1.00000E-040  3.90530E-015  2.06728E-035  2.21629E-024  5.63303E-012  3.17355E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03057E-006  8.47715E+013  1.73494E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25855E-029  1.00000E-040  1.39188E-040  2.49580E-006  1.29053E-006  2.92254E-007  1.13796E-008  8.01916E-003  2.02447E-001  3.50575E-005  2.21222E-004  2.93366E-015  6.09687E-011  2.85345E-018  2.96649E-017  2.18247E-015  2.56691E-015  5.99816E-008  3.23513E-016  6.43835E-031  1.22149E-036  1.33300E-036  1.00000E-040  1.01481E-022  8.61035E-021  4.95937E-011  5.53580E-010  2.62921E-025  4.40368E-037  4.26835E-012  6.50058E-020  1.78569E-012  3.72199E-008  7.89261E-001  4.68539E-020  5.21499E-022  1.71470E-014  1.00000E-040  1.70158E-029  7.96058E-022  6.42686E-020  8.59279E-009  4.07093E-019  7.31393E-012  1.99066E-017  5.91277E-008  4.51907E-012  1.20283E-005  9.73508E-015  2.64768E-020  4.37131E-012  4.91162E-013  1.01475E-013  5.20535E-016  1.11514E-030  2.14108E-034  1.00000E-040  1.16607E-034  1.00000E-040  8.46177E-025  3.97770E-019  6.75767E-013  7.45397E-023  1.63078E-024  5.25731E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.30789E-028  2.82328E-025  1.34008E-028  3.84133E-028  8.80972E-019  1.30926E-016  8.14860E-025  6.09459E-023  6.27365E-020  2.74586E-019  5.79701E-018  4.97226E-021  1.23648E-016  1.00000E-040  6.93911E-016  7.29529E-031  5.18419E-028  2.89290E-028  9.43362E-020  1.23563E-029  5.57435E-022  1.08911E-020  1.80909E-012  1.00000E-040  1.20281E-016  1.41113E-037  1.00000E-040  3.20635E-015  7.73219E-031  1.20207E-024  3.77809E-012  1.70498E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.68225E-006  6.95437E+013  1.75206E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82036E-030  1.00000E-040  1.45671E-040  2.76347E-006  1.30479E-006  1.80524E-007  8.57511E-009  1.31608E-002  1.98636E-001  4.35125E-005  2.08613E-004  2.29096E-015  3.26003E-011  3.63317E-017  2.95360E-017  1.35834E-015  1.55786E-015  3.56995E-008  6.21833E-016  3.61243E-031  1.79438E-037  1.89032E-037  1.00000E-040  1.15579E-023  4.00669E-021  7.83973E-011  5.05393E-010  3.06888E-024  5.41908E-037  1.86569E-012  6.28239E-020  8.98063E-013  1.13778E-007  7.87933E-001  7.84078E-020  3.21251E-022  1.12767E-014  1.00000E-040  1.27518E-029  3.55091E-022  2.27389E-020  6.67889E-009  1.75318E-019  3.95546E-012  9.92155E-018  4.56623E-008  2.27636E-012  1.34372E-005  6.14968E-015  1.29914E-020  4.35097E-012  4.01502E-013  5.72972E-014  1.86961E-016  9.55491E-031  2.16031E-034  1.00000E-040  4.32952E-035  1.00000E-040  8.24688E-025  2.16679E-019  4.20351E-013  4.54322E-023  8.53453E-025  1.18529E-032  8.15202E-035  1.00000E-040  1.00000E-040  2.59593E-028  3.05208E-025  6.27454E-029  2.20017E-028  5.03008E-019  1.31441E-016  4.92913E-025  1.74410E-023  3.19869E-020  1.73671E-019  3.57671E-018  5.75594E-021  5.15075E-017  1.00000E-040  6.73651E-016  1.81363E-031  2.88427E-028  2.07180E-028  8.94749E-020  1.57702E-030  1.60678E-022  4.16097E-021  3.07862E-012  1.00000E-040  1.15464E-016  1.02235E-037  1.00000E-040  2.47992E-015  1.30163E-026  6.31215E-025  2.40090E-012  8.27438E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.39893E-006  5.69660E+013  1.77867E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59423E-030  1.00000E-040  1.53149E-040  2.98784E-006  1.30735E-006  1.06345E-007  6.24736E-009  2.00391E-002  1.93712E-001  5.27831E-005  1.94686E-004  1.59955E-015  1.65362E-011  3.01984E-016  2.64851E-017  8.12320E-016  9.18720E-016  2.01910E-008  1.15869E-015  1.92348E-031  4.88881E-034  4.89522E-034  1.00000E-040  1.21600E-024  1.97161E-021  1.13250E-010  4.47947E-010  2.26702E-023  6.94614E-037  7.05818E-013  5.60475E-020  4.27525E-013  2.82933E-007  7.85983E-001  1.12985E-019  2.03354E-022  7.13282E-015  6.27342E-032  8.69990E-030  1.51839E-022  7.34157E-021  4.97567E-009  7.60823E-020  2.22874E-012  4.61939E-018  3.42805E-008  1.04206E-012  1.37048E-005  3.71642E-015  6.16353E-021  4.24988E-012  3.24273E-013  3.06756E-014  5.96708E-017  8.08357E-031  2.50005E-034  1.00000E-040  1.67259E-035  1.00000E-040  8.00306E-025  1.10824E-019  2.49791E-013  2.60442E-023  4.89545E-025  2.08588E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.91502E-028  3.14656E-025  2.60656E-029  1.39557E-028  2.82303E-019  1.19425E-016  2.79805E-025  5.67412E-024  1.65345E-020  1.07515E-019  2.14208E-018  5.74652E-021  2.29204E-017  1.00000E-040  6.50521E-016  3.95256E-032  1.81678E-028  1.64698E-028  8.44444E-020  1.86682E-031  4.73086E-023  1.49243E-021  4.96368E-012  1.00000E-040  1.09995E-016  2.30419E-037  1.00000E-040  1.81381E-015  5.00897E-023  3.68924E-025  1.45320E-012  3.66414E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
