alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34913E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.40412E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13157E-025  1.00000E-040  1.01504E-040  2.36265E-010  1.74237E-007  1.40722E-005  3.73751E-009  1.32351E-006  2.11747E-001  6.89648E-009  2.81355E-004  3.54459E-020  2.48330E-013  1.00000E-040  6.30974E-034  5.99679E-025  1.85585E-016  3.59335E-009  2.24709E-020  1.37083E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.98225E-020  9.52774E-019  5.14421E-014  1.93086E-012  6.73764E-038  1.00000E-040  6.55356E-026  4.02187E-032  3.53021E-011  9.47206E-013  7.87954E-001  3.12267E-021  1.46256E-023  1.52630E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.50870E-027  1.15192E-008  1.53864E-017  1.87938E-010  2.35110E-017  6.21630E-009  1.35558E-011  1.73407E-006  8.04530E-012  6.43948E-016  9.95281E-015  1.11537E-011  6.84731E-014  4.20281E-011  2.03197E-026  3.85725E-028  1.00000E-040  1.28310E-025  3.73429E-040  1.18662E-017  1.78514E-020  2.43633E-014  2.40497E-024  1.32742E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43651E-021  7.78035E-036  1.31848E-037  2.38336E-026  6.87140E-020  9.37845E-027  1.00000E-040  6.49376E-027  4.94327E-018  2.08926E-018  4.02035E-017  1.04131E-022  5.73069E-026  1.00000E-040  7.89039E-016  1.00000E-040  2.94857E-026  1.02897E-032  2.88940E-025  2.74386E-032  4.83854E-018  4.18276E-022  3.39515E-014  1.00000E-040  6.27990E-015  1.00000E-040  1.00000E-040  1.08549E-022  1.00000E-040  2.96299E-024  7.31623E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81494E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53663E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00709E-026  1.00000E-040  1.01655E-040  3.29877E-010  1.88708E-007  1.40406E-005  3.97512E-009  1.60474E-006  2.11728E-001  8.92869E-009  2.81237E-004  3.57967E-020  2.27741E-013  1.00000E-040  7.40228E-034  5.14410E-025  1.54995E-016  3.55473E-009  2.87937E-020  1.48477E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.73401E-020  9.72880E-019  6.24484E-014  2.08227E-012  6.36076E-038  1.00000E-040  7.92927E-026  3.02192E-032  3.51380E-011  1.24141E-012  7.87974E-001  2.99094E-021  1.17891E-023  1.48936E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.51916E-027  1.07178E-008  1.45084E-017  1.91392E-010  1.87119E-017  5.94668E-009  1.29689E-011  1.65161E-006  5.68067E-012  4.07947E-016  9.17638E-015  9.42273E-012  4.08590E-014  4.17948E-011  2.11654E-026  3.78266E-028  1.00000E-040  1.03428E-025  2.05312E-040  1.18592E-017  1.51236E-020  2.05619E-014  1.78792E-024  1.01078E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37765E-021  7.71020E-036  8.70155E-038  1.68840E-026  5.51321E-020  7.68366E-027  1.00000E-040  5.88826E-027  5.12378E-018  1.61133E-018  3.55770E-017  9.19149E-023  4.17741E-026  1.00000E-040  8.77818E-016  1.00000E-040  2.08746E-026  1.04382E-032  2.83921E-025  1.43543E-032  3.04676E-018  4.46453E-022  3.69433E-014  1.00000E-040  6.26858E-015  1.00000E-040  1.00000E-040  6.90259E-023  1.00000E-040  2.75919E-024  7.17339E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34098E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.71185E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26021E-026  1.00000E-040  1.01822E-040  4.61744E-010  2.04809E-007  1.40057E-005  4.23129E-009  1.94773E-006  2.11706E-001  1.16033E-008  2.81107E-004  3.62473E-020  2.09458E-013  1.00000E-040  8.75651E-034  4.41322E-025  1.29478E-016  3.51896E-009  3.69499E-020  1.59306E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.46093E-020  9.83658E-019  7.51473E-014  2.24745E-012  6.01510E-038  1.00000E-040  1.01227E-025  2.25285E-032  3.49592E-011  1.60449E-012  7.87995E-001  2.84180E-021  9.45218E-024  1.44917E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28168E-027  9.96228E-009  1.36641E-017  1.94947E-010  1.50404E-017  5.69482E-009  1.24084E-011  1.57158E-006  4.01532E-012  2.58120E-016  8.45149E-015  7.94325E-012  2.43406E-014  4.15389E-011  2.19628E-026  3.70266E-028  1.00000E-040  8.29704E-026  1.11505E-040  1.18515E-017  1.30141E-020  1.73657E-014  1.34799E-024  7.81073E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31838E-021  7.56455E-036  5.83265E-038  1.21325E-026  4.40762E-020  6.28884E-027  1.00000E-040  5.21345E-027  5.27525E-018  1.23019E-018  3.14674E-017  7.99003E-023  3.08514E-026  1.00000E-040  9.52909E-016  1.00000E-040  1.49892E-026  1.05721E-032  2.78681E-025  7.56171E-033  1.91472E-018  4.77000E-022  4.01716E-014  1.00000E-040  6.25815E-015  1.00000E-040  1.00000E-040  4.36733E-023  1.00000E-040  2.56639E-024  7.04901E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10810E-005  2.92099E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.02605E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54424E-026  1.00000E-040  1.02008E-040  6.48540E-010  2.22729E-007  1.39672E-005  4.50953E-009  2.36741E-006  2.11682E-001  1.51075E-008  2.80962E-004  3.68110E-020  1.93131E-013  1.00000E-040  1.39364E-033  3.78908E-025  1.08210E-016  3.48525E-009  4.74887E-020  1.69359E-032  8.00876E-040  5.95185E-039  1.00000E-040  3.17438E-020  9.85752E-019  8.97291E-014  2.42825E-012  5.69934E-038  1.00000E-040  1.31451E-025  1.67901E-032  3.47635E-011  2.04609E-012  7.88019E-001  2.67772E-021  7.53933E-024  1.40720E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.50061E-027  9.25705E-009  1.28676E-017  1.98670E-010  1.22643E-017  5.45907E-009  1.18784E-011  1.49403E-006  2.84467E-012  1.63331E-016  7.77897E-015  6.68571E-012  1.44963E-014  4.12570E-011  2.27144E-026  3.61967E-028  1.00000E-040  6.62684E-026  1.00000E-040  1.18429E-017  1.13662E-020  1.46800E-014  1.03007E-024  6.12117E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25922E-021  7.33302E-036  3.97058E-038  8.83723E-027  3.51143E-020  5.14562E-027  1.00000E-040  4.48834E-027  5.39725E-018  9.28079E-019  2.78066E-017  6.84234E-023  2.30211E-026  1.00000E-040  1.01406E-015  1.00000E-040  1.09096E-026  1.06927E-032  2.73191E-025  4.03034E-033  1.20056E-018  5.10387E-022  4.36639E-014  1.00000E-040  6.24830E-015  1.00000E-040  1.00000E-040  2.75050E-023  1.00000E-040  2.38474E-024  6.93906E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84765E-005  2.54872E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.20957E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49398E-026  1.00000E-040  1.02214E-040  9.15595E-010  2.42695E-007  1.39245E-005  4.81227E-009  2.88311E-006  2.11656E-001  1.96779E-008  2.80801E-004  3.75305E-020  1.78406E-013  1.00000E-040  1.58531E-032  3.26135E-025  9.05523E-017  3.45290E-009  6.11566E-020  1.78749E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.88579E-020  9.80766E-019  1.06478E-013  2.62677E-012  5.41412E-038  1.00000E-040  1.71248E-025  1.70606E-032  3.45485E-011  2.57139E-012  7.88045E-001  2.50982E-021  6.01300E-024  1.36773E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00015E-027  8.60536E-009  1.21351E-017  2.02690E-010  1.01736E-017  5.23795E-009  1.13787E-011  1.41756E-006  2.02339E-012  1.03473E-016  7.15769E-015  5.61943E-012  8.63969E-015  4.09453E-011  2.34174E-026  3.53244E-028  1.00000E-040  5.26150E-026  1.00000E-040  1.18334E-017  1.00646E-020  1.24244E-014  7.97199E-025  4.86047E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19936E-021  7.01788E-036  2.74449E-038  6.52400E-027  2.79813E-020  4.22088E-027  1.00000E-040  3.76900E-027  5.49109E-018  6.89739E-019  2.45197E-017  5.77066E-023  1.73067E-026  1.00000E-040  1.06236E-015  1.00000E-040  8.04778E-027  1.08361E-032  2.67417E-025  2.17010E-033  7.50343E-019  5.46107E-022  4.74211E-014  1.00000E-040  6.23876E-015  1.00000E-040  1.00000E-040  1.72696E-023  1.00000E-040  2.22577E-024  6.84013E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74905E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.44068E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63488E-027  1.00000E-040  1.02443E-040  1.29853E-009  2.64966E-007  1.38771E-005  5.14592E-009  3.51724E-006  2.11626E-001  2.56090E-008  2.80620E-004  3.83695E-020  1.65094E-013  1.00000E-040  3.71702E-031  2.81286E-025  7.58117E-017  3.42126E-009  7.88952E-020  1.87447E-032  4.33335E-040  3.12897E-039  1.00000E-040  2.60379E-020  9.69649E-019  1.25641E-013  2.84548E-012  5.16507E-038  1.00000E-040  2.22673E-025  1.27147E-031  3.43113E-011  3.19204E-012  7.88074E-001  2.32815E-021  4.76849E-024  1.32881E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.75617E-028  8.00911E-009  1.14695E-017  2.07039E-010  8.56563E-018  5.03013E-009  1.09180E-011  1.34356E-006  1.44656E-012  6.57551E-017  6.58932E-015  4.72220E-012  5.16299E-015  4.05986E-011  2.40638E-026  3.44626E-028  1.00000E-040  4.16160E-026  1.00000E-040  1.18228E-017  9.02390E-021  1.05289E-014  6.24198E-025  3.90662E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14038E-021  6.61784E-036  1.92649E-038  4.87240E-027  2.22117E-020  3.46426E-027  1.00000E-040  3.04807E-027  5.56223E-018  5.05097E-019  2.15870E-017  4.79833E-023  1.30687E-026  1.00000E-040  1.09962E-015  1.00000E-040  6.00559E-027  1.09649E-032  2.61322E-025  1.19957E-033  4.67783E-019  5.85913E-022  5.14892E-014  1.00000E-040  6.22928E-015  1.00000E-040  1.00000E-040  1.08099E-023  1.00000E-040  2.07469E-024  6.74934E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79318E-005  1.93050E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.34631E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92346E-027  1.00000E-040  1.02700E-040  1.85097E-009  2.89835E-007  1.38243E-005  5.51643E-009  4.29819E-006  2.11593E-001  3.32677E-008  2.80418E-004  3.93225E-020  1.52967E-013  1.00000E-040  6.27441E-030  2.45654E-025  6.34994E-017  3.38974E-009  1.01967E-019  1.95588E-032  7.45731E-040  5.67098E-039  1.00000E-040  2.33627E-020  9.53863E-019  1.47535E-013  3.08715E-012  5.04020E-038  1.00000E-040  2.88256E-025  1.98531E-030  3.40485E-011  3.91467E-012  7.88107E-001  2.13600E-021  3.75857E-024  1.29380E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.63297E-028  7.46937E-009  1.08788E-017  2.11831E-010  7.30590E-018  4.83447E-009  1.04991E-011  1.27168E-006  1.04110E-012  4.19855E-017  6.07508E-015  3.96937E-012  3.09876E-015  4.02086E-011  2.46367E-026  3.36183E-028  1.00000E-040  3.27817E-026  1.00000E-040  1.18110E-017  8.18077E-021  8.93649E-015  4.93980E-025  3.17511E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08234E-021  6.26590E-036  1.37598E-038  3.67736E-027  1.75614E-020  2.85530E-027  1.00000E-040  2.36494E-027  5.61589E-018  3.64147E-019  1.89678E-017  3.93420E-023  9.88163E-027  1.00000E-040  1.12781E-015  1.00000E-040  4.52875E-027  1.10785E-032  2.54865E-025  6.65424E-034  2.90899E-019  6.30717E-022  5.58838E-014  1.00000E-040  6.21962E-015  1.00000E-040  1.00000E-040  6.80772E-024  1.00000E-040  1.93104E-024  6.66422E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96340E-005  1.67373E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.34536E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78430E-027  1.00000E-040  1.02988E-040  2.66377E-009  3.17661E-007  1.37654E-005  5.92125E-009  5.26480E-006  2.11556E-001  4.31157E-008  2.80190E-004  4.05057E-020  1.41488E-013  1.00000E-040  7.46513E-029  2.46793E-025  5.33350E-017  3.35775E-009  1.32339E-019  2.04444E-032  2.02981E-040  1.00000E-040  1.00000E-040  2.09325E-020  9.38406E-019  1.73088E-013  3.35458E-012  5.92327E-038  1.00000E-040  3.70874E-025  2.33034E-029  3.37563E-011  4.72341E-012  7.88143E-001  1.97121E-021  3.01325E-024  1.27710E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.29535E-028  6.98615E-009  1.03889E-017  2.17474E-010  6.31172E-018  4.64981E-009  1.01136E-011  1.19610E-006  7.56574E-013  2.69353E-017  5.61790E-015  3.33329E-012  1.86713E-015  3.97598E-011  2.51117E-026  3.26808E-028  1.00000E-040  2.55026E-026  1.00000E-040  1.17978E-017  7.48701E-021  7.59999E-015  3.94950E-025  2.60577E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02054E-021  7.12261E-036  1.02334E-038  2.81240E-027  1.40608E-020  2.49346E-027  1.00000E-040  1.83134E-027  5.66281E-018  2.56886E-019  1.65692E-017  3.18072E-023  7.45612E-027  1.00000E-040  1.14880E-015  1.00000E-040  3.46119E-027  1.13459E-032  2.47996E-025  3.96738E-034  1.79795E-019  6.75501E-022  6.04454E-014  1.00000E-040  6.20958E-015  1.00000E-040  1.00000E-040  4.68309E-024  1.00000E-040  1.83896E-024  6.58251E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24483E-005  1.44842E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.31144E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56952E-027  1.00000E-040  1.03312E-040  3.85740E-009  3.48852E-007  1.36995E-005  6.37600E-009  6.45429E-006  2.11514E-001  5.57195E-008  2.79933E-004  4.17757E-020  1.30744E-013  1.02754E-036  6.50091E-028  5.08127E-025  4.48172E-017  3.32471E-009  1.72192E-019  2.13924E-032  4.10474E-040  3.03073E-039  1.00000E-040  1.87619E-020  9.22772E-019  2.02487E-013  3.65184E-012  1.48245E-037  1.00000E-040  4.74205E-025  2.00635E-028  3.34303E-011  5.63808E-012  7.88184E-001  1.80775E-021  2.41201E-024  1.27115E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.90899E-028  6.55817E-009  9.99089E-018  2.24012E-010  5.49709E-018  4.47508E-009  9.78844E-012  1.12107E-006  5.55619E-013  1.74222E-017  5.23887E-015  2.80180E-012  1.13303E-015  3.92170E-011  2.54617E-026  3.17657E-028  1.00000E-040  1.97106E-026  1.00000E-040  1.17829E-017  6.90649E-021  6.47723E-015  3.18750E-025  2.15859E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58953E-022  1.69658E-035  9.48038E-039  2.17238E-027  1.12549E-020  3.12060E-027  1.00000E-040  1.37643E-027  5.71207E-018  1.78478E-019  1.44260E-017  2.54246E-023  5.59299E-027  1.00000E-040  1.16424E-015  1.00000E-040  2.67165E-027  1.16428E-032  2.40660E-025  2.62856E-034  1.10842E-019  7.25664E-022  6.52395E-014  1.00000E-040  6.19893E-015  1.00000E-040  1.00000E-040  5.10767E-024  1.00000E-040  1.75844E-024  6.50224E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62368E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.05010E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90626E-028  1.00000E-040  1.03678E-040  5.62048E-009  3.83863E-007  1.36254E-005  6.89682E-009  7.90982E-006  2.11467E-001  7.17716E-008  2.79641E-004  4.30585E-020  1.20606E-013  1.88557E-035  4.31213E-027  2.40076E-024  3.76647E-017  3.29003E-009  2.24502E-019  2.24669E-032  6.49228E-040  4.58446E-039  1.00000E-040  1.68958E-020  9.08771E-019  2.36047E-013  3.98333E-012  7.61565E-037  1.00000E-040  6.02044E-025  1.31615E-027  3.30654E-011  6.66748E-012  7.88230E-001  1.64868E-021  1.92060E-024  1.27992E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.18573E-028  6.18413E-009  9.69701E-018  2.31847E-010  4.81921E-018  4.30941E-009  9.55001E-012  1.04627E-006  4.13285E-013  1.13928E-017  4.97737E-015  2.35876E-012  6.94682E-016  3.84937E-011  2.56541E-026  3.09190E-028  1.00000E-040  1.51418E-026  1.00000E-040  1.17662E-017  6.41178E-021  5.53581E-015  2.59750E-025  1.80531E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97585E-022  7.76815E-035  1.78306E-038  1.69458E-027  8.99903E-021  9.28933E-027  1.23531E-033  1.00197E-027  5.77700E-018  1.22560E-019  1.25186E-017  2.01325E-023  4.15433E-027  1.00000E-040  1.17546E-015  1.00000E-040  2.08229E-027  1.19571E-032  2.32801E-025  3.79651E-034  6.82743E-020  7.83978E-022  7.01978E-014  1.00000E-040  6.18747E-015  1.00000E-040  1.00000E-040  1.23794E-023  1.00000E-040  1.68415E-024  6.42160E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08823E-005  1.07669E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.93154E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17903E-028  1.00000E-040  1.04092E-040  8.30097E-009  4.23254E-007  1.35420E-005  7.47297E-009  9.68383E-006  2.11414E-001  9.21518E-008  2.79310E-004  4.44876E-020  1.10235E-013  1.49707E-034  2.27185E-026  1.23356E-023  3.17703E-017  3.25306E-009  2.94765E-019  2.41021E-032  1.18882E-040  1.91181E-039  1.00000E-040  1.54569E-020  9.07177E-019  2.76225E-013  4.35247E-012  4.15097E-036  1.00000E-040  7.57904E-025  6.90399E-027  3.26554E-011  7.79047E-012  7.88282E-001  1.54966E-021  1.59603E-024  1.33414E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.66034E-027  5.86238E-009  9.55660E-018  2.42071E-010  4.26253E-018  4.15179E-009  9.42133E-012  9.61055E-007  3.12770E-013  7.51929E-018  4.91133E-015  1.98348E-012  4.29997E-016  3.73707E-011  2.56515E-026  2.99599E-028  1.00000E-040  1.13562E-026  1.00000E-040  1.17473E-017  5.98094E-021  4.75042E-015  2.14120E-025  1.52332E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27739E-022  3.65866E-034  6.06595E-038  1.34653E-027  7.46955E-021  4.22570E-026  1.16957E-032  7.77845E-028  5.89291E-018  8.26891E-020  1.07449E-017  1.58962E-023  3.04061E-027  1.00000E-040  1.18351E-015  1.00000E-040  1.65385E-027  1.26831E-032  2.24345E-025  1.03118E-033  4.17495E-020  8.36915E-022  7.46971E-014  1.00000E-040  6.17496E-015  1.00000E-040  1.00000E-040  4.12842E-023  1.00000E-040  1.70005E-024  6.33880E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62813E-005  9.24358E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.11459E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13021E-028  1.00000E-040  1.04563E-040  1.23686E-008  4.67674E-007  1.34474E-005  8.15603E-009  1.17756E-005  2.11353E-001  1.17932E-007  2.78932E-004  4.57333E-020  9.99622E-014  9.54270E-034  9.98661E-026  5.53597E-023  2.68642E-017  3.21308E-009  3.88095E-019  2.65167E-032  1.39824E-040  1.00000E-040  1.00000E-040  1.45326E-020  9.20269E-019  3.22173E-013  4.76692E-012  2.02492E-035  1.00000E-040  9.45931E-025  3.07527E-026  3.21930E-011  9.05022E-012  7.88341E-001  1.48086E-021  1.34481E-024  1.43144E-022  1.00000E-040  1.00000E-040  8.10392E-029  5.68624E-027  5.59079E-009  9.60034E-018  2.55974E-010  3.80517E-018  4.00122E-009  9.54498E-012  8.69584E-007  2.41947E-013  5.05255E-018  5.21778E-015  1.66916E-012  2.71257E-016  3.53432E-011  2.54297E-026  2.91229E-028  1.00000E-040  8.38075E-027  1.00000E-040  1.17260E-017  5.59698E-021  4.09924E-015  1.79432E-025  1.30361E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53206E-022  1.50270E-033  2.22690E-037  1.09149E-027  6.43360E-021  1.92693E-025  5.12358E-032  6.17518E-028  6.09974E-018  5.57892E-020  9.15687E-018  1.26128E-023  2.17990E-027  1.00000E-040  1.18919E-015  1.04253E-037  1.33987E-027  1.37015E-032  2.15216E-025  2.68695E-033  2.56363E-020  8.96537E-022  7.84782E-014  1.00000E-040  6.16117E-015  1.00000E-040  1.00000E-040  1.40305E-022  1.00000E-040  1.76362E-024  6.25208E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
