alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28260E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  8.83055E-031  1.00000E-040  1.05582E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97055E-020  1.00000E-040  1.00000E-040  2.03394E-014  3.44927E-007  1.42398E-005  2.28042E-010  5.11877E-009  2.12178E-002  4.27854E-009  2.83964E-004  8.93038E-019  3.77709E-011  1.00000E-040  1.46132E-035  1.50978E-023  8.47987E-015  3.49334E-007  7.37608E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38515E-023  5.06418E-023  1.34631E-019  2.84610E-017  1.59983E-039  1.00000E-040  1.66277E-018  8.84664E-033  3.44400E-011  1.10322E-014  9.78481E-001  8.43467E-021  3.61574E-023  3.76618E-021  4.12684E-038  8.40223E-036  2.66625E-024  8.69635E-021  1.73519E-009  2.09616E-016  3.97445E-011  7.64696E-016  6.41048E-009  2.86466E-011  2.17021E-006  1.81159E-010  2.82905E-013  2.02202E-019  5.74516E-011  1.16144E-010  1.30124E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30276E-036  1.00000E-040  1.95004E-016  1.05391E-012  1.11907E-019  3.72021E-019  2.90398E-036  5.72620E-038  4.41483E-032  1.00000E-040  1.00000E-040  1.22275E-038  1.16672E-031  3.30265E-021  2.99343E-018  1.66610E-026  1.57312E-028  2.96626E-028  4.69866E-021  4.78601E-015  1.27207E-014  1.33704E-020  4.91706E-021  1.00000E-040  5.77569E-015  2.36499E-033  3.97684E-021  8.81718E-028  4.81787E-019  1.25908E-023  1.92742E-013  1.29167E-025  4.25214E-016  3.74766E-038  2.88502E-014  1.00000E-040  1.41654E-037  2.33554E-019  1.00000E-040  4.07233E-025  7.89852E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70144E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55953E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51874E-020  1.00000E-040  1.00000E-040  4.34882E-014  3.45855E-007  1.42820E-005  3.05872E-010  7.56814E-009  2.12171E-002  3.80900E-009  2.83957E-004  1.06572E-018  3.35723E-011  1.00000E-040  4.51359E-035  2.39032E-023  1.02966E-014  3.24800E-007  3.16048E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78479E-024  1.79196E-023  5.47075E-020  1.03058E-017  7.62198E-040  1.00000E-040  3.78701E-019  8.92290E-033  3.42027E-011  1.70061E-014  9.78482E-001  9.83552E-021  3.05913E-023  3.31689E-021  3.86519E-038  1.06930E-035  2.83073E-024  8.30675E-021  1.55055E-009  1.46288E-016  3.97872E-011  7.39550E-016  5.43377E-009  2.81166E-011  2.14264E-006  1.10355E-010  1.87051E-013  9.38980E-020  4.59898E-011  6.99346E-011  1.30042E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29816E-037  1.00000E-040  2.21832E-016  1.28255E-012  1.21193E-019  4.03882E-019  5.63492E-036  3.79304E-038  5.02581E-032  1.00000E-040  1.00000E-040  6.18618E-039  1.46189E-031  3.28160E-021  2.13536E-018  2.54081E-026  1.59191E-028  1.28687E-028  1.15510E-021  5.46121E-015  1.09892E-014  1.66261E-020  1.25239E-021  1.00000E-040  9.05291E-015  3.41311E-033  3.99068E-021  9.20308E-028  4.81750E-019  1.04607E-023  1.45685E-013  5.78658E-026  5.76233E-016  1.66324E-038  2.88114E-014  1.00000E-040  2.31618E-037  2.72015E-019  1.00000E-040  4.01844E-025  6.30424E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.22839E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11425E-020  1.00000E-040  1.00000E-040  8.82290E-014  3.49648E-007  1.43129E-005  3.96361E-010  1.09061E-008  2.12165E-002  3.40948E-009  2.83944E-004  1.23000E-018  2.95746E-011  1.00000E-040  1.27644E-034  3.50894E-023  1.20261E-014  3.04361E-007  1.40757E-026  2.59749E-037  2.05681E-039  2.24073E-038  1.00000E-040  1.05912E-024  6.34907E-024  2.27973E-020  3.87863E-018  3.59422E-040  1.00000E-040  8.59720E-020  8.51407E-033  3.39876E-011  2.47766E-014  9.78482E-001  1.10691E-020  2.54217E-023  2.85855E-021  3.70330E-038  1.28284E-035  2.84083E-024  7.42215E-021  1.36143E-009  9.95882E-017  3.98478E-011  6.89406E-016  4.63847E-009  2.82867E-011  2.06985E-006  6.49649E-011  1.12749E-013  4.91968E-020  3.62147E-011  3.96667E-011  1.29918E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03459E-037  1.00000E-040  2.40765E-016  1.49820E-012  1.24112E-019  4.15187E-019  1.12126E-035  2.32013E-038  5.70785E-032  1.91802E-040  1.00000E-040  3.12071E-039  1.65319E-031  3.07497E-021  1.51143E-018  3.58216E-026  1.50827E-028  6.76156E-029  2.89345E-022  6.01095E-015  9.51510E-015  1.92562E-020  3.17707E-022  1.00000E-040  1.40496E-014  4.50817E-033  3.76504E-021  9.43188E-028  4.81722E-019  8.04988E-024  1.07959E-013  2.60737E-026  7.56985E-016  7.31064E-039  2.87771E-014  1.00000E-040  3.67543E-037  2.92142E-019  1.00000E-040  3.86716E-025  5.10327E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75272E-003  9.09270E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52047E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78118E-021  1.00000E-040  1.00000E-040  1.67524E-013  3.56309E-007  1.43334E-005  4.93682E-010  1.52366E-008  2.12160E-002  3.09088E-009  2.83927E-004  1.36656E-018  2.58410E-011  1.00000E-040  3.13961E-034  4.70592E-023  1.33907E-014  2.87612E-007  6.82076E-027  1.48363E-038  1.40360E-040  1.53919E-039  1.00000E-040  3.24761E-025  2.39273E-024  1.02604E-020  1.58875E-018  1.74241E-040  1.00000E-040  1.96797E-020  7.58826E-033  3.37907E-011  3.43818E-014  9.78483E-001  1.16163E-020  2.06817E-023  2.34009E-021  3.64886E-038  1.45886E-035  2.70970E-024  6.19333E-021  1.18114E-009  6.64452E-017  4.00096E-011  5.98506E-016  3.98901E-009  2.85893E-011  1.96081E-006  3.75575E-011  6.35009E-014  3.03395E-020  2.82225E-011  2.14519E-011  1.29690E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45727E-037  1.00000E-040  2.49134E-016  1.66975E-012  1.20067E-019  4.03620E-019  2.26017E-035  1.29648E-038  6.46703E-032  4.28689E-040  1.00000E-040  1.62809E-039  1.67514E-031  2.71307E-021  1.06779E-018  4.59563E-026  1.34571E-028  4.93798E-029  7.93429E-023  6.33478E-015  8.25451E-015  2.08481E-020  8.23692E-023  1.00000E-040  2.09419E-014  5.46254E-033  3.33659E-021  9.56316E-028  4.81705E-019  5.73451E-024  7.84568E-014  1.23274E-026  9.59734E-016  3.18370E-039  2.87470E-014  1.00000E-040  5.61122E-037  2.85151E-019  1.00000E-040  3.60111E-025  4.21021E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91138E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72245E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18810E-021  1.00000E-040  1.00000E-040  2.99292E-013  3.65826E-007  1.43447E-005  5.91666E-010  2.06912E-008  2.12155E-002  2.85445E-009  2.83905E-004  1.47253E-018  2.25314E-011  1.00000E-040  6.74924E-034  5.81661E-023  1.42854E-014  2.73916E-007  4.02031E-027  2.32270E-037  2.63961E-039  2.89085E-038  1.00000E-040  1.23537E-025  1.08469E-024  5.59650E-021  7.91130E-019  1.00000E-040  1.00000E-040  4.55201E-021  6.49419E-033  3.36057E-011  4.55848E-014  9.78484E-001  1.13989E-020  1.67659E-023  1.81038E-021  3.69395E-038  1.57425E-035  2.45602E-024  4.83452E-021  1.01723E-009  4.33957E-017  4.03768E-011  4.86664E-016  3.45164E-009  2.85526E-011  1.82715E-006  2.16648E-011  3.43244E-014  2.27848E-020  2.17948E-011  1.11925E-011  1.29198E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19490E-038  1.00000E-040  2.46243E-016  1.78208E-012  1.10203E-019  3.73356E-019  4.57561E-035  6.73384E-039  7.31865E-032  9.05082E-040  1.00000E-040  9.89580E-040  1.52838E-031  2.26318E-021  7.57532E-019  5.43184E-026  1.13847E-028  4.69011E-029  2.70261E-023  6.36499E-015  7.14888E-015  2.12525E-020  2.21744E-023  1.00000E-040  2.92366E-014  6.03451E-033  2.79004E-021  9.69537E-028  4.81706E-019  3.77056E-024  5.59310E-014  6.80236E-027  1.17513E-015  1.41284E-039  2.87205E-014  1.00000E-040  8.28236E-037  2.55393E-019  1.00000E-040  3.30740E-025  3.54456E-013  6.15626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87246E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.11397E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30957E-021  1.00000E-040  1.00000E-040  5.06851E-013  3.78042E-007  1.43478E-005  6.86376E-010  2.74103E-008  2.12149E-002  2.69296E-009  2.83878E-004  1.54795E-018  1.96364E-011  1.00000E-040  1.27953E-033  6.66775E-023  1.46108E-014  2.62831E-007  3.74720E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60297E-026  7.74664E-025  4.82156E-021  6.22349E-019  1.00000E-040  1.00000E-040  1.07523E-021  5.35150E-033  3.34289E-011  5.82383E-014  9.78484E-001  1.04144E-020  1.35291E-023  1.31801E-021  3.82690E-038  1.61349E-035  2.11687E-024  3.54330E-021  8.75139E-010  2.79124E-017  4.09443E-011  3.69173E-016  3.00667E-009  2.80235E-011  1.68495E-006  1.26207E-011  1.82469E-014  1.99912E-020  1.67881E-011  5.73056E-012  1.28036E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62607E-038  1.00000E-040  2.32585E-016  1.82334E-012  9.60693E-020  3.28852E-019  9.17317E-035  3.23637E-039  8.26919E-032  1.80934E-039  1.00000E-040  9.11494E-040  1.26747E-031  1.78915E-021  5.41856E-019  5.94973E-026  9.13969E-029  4.92038E-029  1.50560E-023  6.10244E-015  6.18120E-015  2.05086E-020  6.32142E-024  1.00000E-040  3.80789E-014  6.12265E-033  2.20781E-021  9.88722E-028  4.81730E-019  2.30273E-024  3.90625E-014  5.73052E-027  1.39623E-015  6.35675E-040  2.86969E-014  1.00000E-040  1.18569E-036  2.11204E-019  1.00000E-040  3.00783E-025  3.05095E-013  8.23063E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96019E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21889E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02580E-021  1.00000E-040  1.00000E-040  8.23584E-013  3.92651E-007  1.43439E-005  7.76733E-010  3.56247E-008  2.12144E-002  2.59838E-009  2.83849E-004  1.60004E-018  1.71438E-011  1.00000E-040  2.18672E-033  7.17219E-023  1.43835E-014  2.53966E-007  6.18190E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47336E-026  9.77924E-025  7.34316E-021  8.65077E-019  1.16595E-040  1.00000E-040  2.63349E-022  4.27839E-033  3.32581E-011  7.22572E-014  9.78485E-001  8.92455E-021  1.08735E-023  9.07930E-022  4.03025E-038  1.57488E-035  1.73901E-024  2.45506E-021  7.56911E-010  1.78161E-017  4.16934E-011  2.63314E-016  2.64017E-009  2.70507E-011  1.54612E-006  7.49378E-012  9.72056E-015  1.94817E-020  1.29815E-011  2.92570E-012  1.25198E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85363E-038  1.00000E-040  2.10678E-016  1.79520E-012  7.98843E-020  2.76944E-019  1.79624E-034  1.44475E-039  9.31831E-032  3.45488E-039  1.00000E-040  1.42860E-039  9.69424E-032  1.34789E-021  3.92282E-019  6.11035E-026  6.98159E-029  5.20443E-029  1.54142E-023  5.59914E-015  5.33751E-015  1.88480E-020  1.94509E-024  1.00000E-040  4.64865E-014  5.76251E-033  1.66323E-021  1.01830E-027  4.81783E-019  1.31775E-024  2.66988E-014  8.30790E-027  1.62035E-015  2.88643E-040  2.86760E-014  1.00000E-040  1.65499E-036  1.63141E-019  1.00000E-040  2.72842E-025  2.68742E-013  8.09329E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16076E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.29599E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19333E-021  1.00000E-040  1.00000E-040  1.29853E-012  4.09439E-007  1.43341E-005  8.63666E-010  4.56595E-008  2.12138E-002  2.56307E-009  2.83816E-004  1.63619E-018  1.50163E-011  1.00000E-040  3.44078E-033  7.31828E-023  1.36823E-014  2.46869E-007  1.34618E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26904E-025  1.62841E-024  1.47433E-020  1.58583E-018  2.10847E-040  1.00000E-040  6.74766E-023  3.33408E-033  3.30902E-011  8.76042E-014  9.78486E-001  7.26662E-021  8.69462E-024  5.98762E-022  4.29333E-038  1.47188E-035  1.36861E-024  1.62278E-021  6.60713E-010  1.13780E-017  4.25928E-011  1.78932E-016  2.33732E-009  2.57734E-011  1.41712E-006  4.55559E-012  5.24759E-015  2.00269E-020  1.01187E-011  1.50552E-012  1.18261E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52597E-039  1.00000E-040  1.84049E-016  1.70806E-012  6.37569E-020  2.24301E-019  3.41672E-034  6.03362E-040  1.04734E-031  6.36525E-039  1.00000E-040  2.85084E-039  6.94994E-032  9.74890E-022  2.87863E-019  5.94609E-026  5.09918E-029  5.38780E-029  2.16281E-023  4.93245E-015  4.60486E-015  1.65756E-020  6.51737E-025  5.77410E-040  5.37975E-014  5.09648E-033  1.20206E-021  1.05921E-027  4.81870E-019  7.14699E-025  1.78492E-014  1.55895E-026  1.84784E-015  1.31352E-040  2.86572E-014  1.00000E-040  2.26588E-036  1.18971E-019  1.00000E-040  2.47607E-025  2.41842E-013  6.65685E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27494E-003  4.46122E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18233E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78957E-022  1.00000E-040  1.00000E-040  2.00462E-012  4.28532E-007  1.43191E-005  9.48865E-010  5.79330E-008  2.12131E-002  2.58296E-009  2.83779E-004  1.66212E-018  1.32104E-011  1.00000E-040  5.07761E-033  7.15341E-023  1.26302E-014  2.41061E-007  3.07151E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01272E-025  2.83952E-024  3.09712E-020  3.04481E-018  3.86895E-040  1.00000E-040  1.79450E-023  2.54597E-033  3.29200E-011  1.04156E-013  9.78487E-001  5.72160E-021  6.91762E-024  3.83649E-022  4.61809E-038  1.32394E-035  1.03679E-024  1.03185E-021  5.82397E-010  7.33256E-018  4.36158E-011  1.17967E-016  2.08207E-009  2.43227E-011  1.29957E-006  2.83606E-012  2.88269E-015  2.06044E-020  7.95394E-012  7.83116E-013  1.01976E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89507E-039  1.00000E-040  1.55866E-016  1.57705E-012  4.91228E-020  1.75680E-019  6.33707E-034  2.38022E-040  1.17635E-031  1.14383E-038  1.00000E-040  5.77576E-039  4.73562E-032  6.81585E-022  2.14004E-019  5.53669E-026  3.57841E-029  5.43308E-029  3.29306E-023  4.18279E-015  3.96904E-015  1.40045E-020  2.35644E-025  8.81119E-038  5.98072E-014  4.27940E-033  8.39335E-022  1.11045E-027  4.81997E-019  3.71066E-025  1.16790E-014  3.02385E-026  2.07974E-015  1.00000E-040  2.86397E-014  1.00000E-040  3.06465E-036  8.26696E-020  1.00000E-040  2.25059E-025  2.21465E-013  5.27505E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08723E-003  3.84992E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99240E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75015E-022  1.00000E-040  1.00000E-040  3.05381E-012  4.49737E-007  1.42996E-005  1.03465E-009  7.30233E-008  2.12124E-002  2.65820E-009  2.83739E-004  1.68395E-018  1.16923E-011  1.00000E-040  7.15201E-033  6.76167E-023  1.13695E-014  2.36293E-007  6.75717E-026  2.32422E-036  4.58101E-038  4.88945E-037  1.00000E-040  3.09339E-025  4.76640E-024  6.25891E-020  5.63437E-018  6.66893E-040  1.00000E-040  4.98922E-024  1.91474E-033  3.27464E-011  1.21973E-013  9.78488E-001  4.43450E-021  5.47861E-024  2.43091E-022  4.99514E-038  1.15639E-035  7.62534E-025  6.38083E-022  5.19825E-010  4.83941E-018  4.47589E-011  7.68819E-017  1.86739E-009  2.28152E-011  1.19377E-006  1.81203E-012  1.61869E-015  2.04628E-020  6.32198E-012  4.14506E-013  7.31256E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50627E-039  1.00000E-040  1.29093E-016  1.42001E-012  3.68795E-020  1.34297E-019  1.13793E-033  1.00000E-040  1.31932E-031  2.02619E-038  1.00000E-040  1.09866E-038  3.11474E-032  4.65194E-022  1.61229E-019  4.98022E-026  2.43409E-029  5.35047E-029  4.98280E-023  3.42359E-015  3.41952E-015  1.14335E-020  9.21971E-026  1.00968E-035  6.44501E-014  3.45547E-033  5.71909E-022  1.17076E-027  4.82169E-019  1.86607E-025  7.48951E-015  5.60314E-026  2.31897E-015  1.00000E-040  2.86231E-014  1.00000E-040  4.11908E-036  5.52569E-020  1.00000E-040  2.05442E-025  2.05977E-013  4.09398E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25422E-004  3.31635E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82301E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02282E-022  1.00000E-040  1.00000E-040  4.61809E-012  4.72860E-007  1.42762E-005  1.12334E-009  9.16718E-008  2.12116E-002  2.79105E-009  2.83697E-004  1.70628E-018  1.04241E-011  1.00000E-040  1.04000E-032  6.23173E-023  1.00285E-014  2.32351E-007  1.40454E-025  6.38474E-037  1.35917E-038  1.44511E-037  1.00000E-040  4.49980E-025  7.54221E-024  1.19159E-019  9.84506E-018  1.06400E-039  1.00000E-040  1.46280E-024  1.42842E-033  3.25687E-011  1.41227E-013  9.78489E-001  3.44781E-021  4.32452E-024  1.55261E-022  5.38637E-038  9.91100E-036  5.49995E-025  3.88257E-022  4.70752E-010  3.32861E-018  4.60318E-011  5.05656E-017  1.68729E-009  2.13316E-011  1.09864E-006  1.19003E-012  9.31584E-016  2.09758E-020  5.08994E-012  2.24334E-013  4.54474E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27747E-039  1.00000E-040  1.05602E-016  1.25352E-012  2.72629E-020  1.01248E-019  1.97176E-033  1.00000E-040  1.46824E-031  4.93072E-038  1.00000E-040  1.93210E-038  2.00755E-032  3.13342E-022  1.23050E-019  4.36446E-026  1.62196E-029  5.16465E-029  7.30512E-023  2.70980E-015  2.94558E-015  9.07631E-021  3.91440E-026  8.64427E-034  6.78640E-014  2.71733E-033  3.84474E-022  1.23963E-027  4.82390E-019  9.20023E-026  4.71664E-015  9.74493E-026  2.56829E-015  1.00000E-040  2.86072E-014  1.00000E-040  7.68520E-036  3.58340E-020  1.00000E-040  1.88797E-025  1.94150E-013  3.31633E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86211E-004  2.85126E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10386E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07270E-022  1.00000E-040  1.00000E-040  6.95741E-012  4.98244E-007  1.42490E-005  1.21693E-009  1.14743E-007  2.12108E-002  2.98942E-009  2.83651E-004  1.73086E-018  9.36015E-012  1.00000E-040  7.44364E-032  5.63655E-023  8.70422E-015  2.28990E-007  2.77558E-025  2.55502E-037  5.83971E-039  6.18796E-038  1.00000E-040  6.22598E-025  1.13256E-023  2.15007E-019  1.63408E-017  1.58943E-039  1.00000E-040  4.47976E-025  1.30667E-033  3.23827E-011  1.62036E-013  9.78489E-001  2.73332E-021  3.40675E-024  1.01522E-022  3.87545E-038  8.38667E-036  3.91315E-025  2.34294E-022  4.32264E-010  2.42437E-018  4.74472E-011  3.41955E-017  1.53340E-009  1.99104E-011  1.01195E-006  8.02590E-013  5.49237E-016  2.30501E-020  4.14634E-012  1.23915E-013  2.75609E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48403E-040  1.00000E-040  8.58015E-017  1.08903E-012  1.99689E-020  7.57452E-020  3.32128E-033  1.00000E-040  1.08616E-031  6.10542E-038  1.00000E-040  3.17435E-038  1.28086E-032  2.09733E-022  9.49856E-020  3.75207E-026  1.06551E-029  4.89403E-029  1.03995E-022  2.07702E-015  2.53612E-015  7.04449E-021  1.78093E-026  5.20461E-034  7.03297E-014  2.09616E-033  2.56782E-022  1.31735E-027  4.82667E-019  4.48499E-026  2.92535E-015  1.60292E-025  2.82824E-015  1.00000E-040  2.85914E-014  1.00000E-040  7.32575E-036  2.26848E-020  1.00000E-040  1.74765E-025  1.84868E-013  3.19664E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
