alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87090E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36406E-025  1.00000E-040  1.02678E-040  1.28738E-006  2.89110E-006  1.12078E-006  2.82751E-009  4.91259E-005  2.08731E-003  6.95636E-006  2.72355E-004  3.30967E-015  5.51245E-011  1.57526E-017  3.05035E-017  3.36100E-015  4.13406E-015  7.12969E-008  3.36914E-022  1.89453E-038  6.90974E-039  4.17785E-038  1.00000E-040  2.25371E-026  6.13693E-025  3.58447E-018  1.98677E-017  1.47522E-029  1.00000E-040  4.23198E-026  3.52479E-020  2.24365E-012  7.45305E-010  9.97579E-001  8.14710E-019  5.94654E-025  4.45366E-021  3.26695E-030  2.64957E-026  7.13208E-019  1.18391E-017  1.52053E-009  6.30620E-017  6.39437E-011  2.78183E-019  1.68596E-011  4.63895E-012  1.02481E-008  1.49098E-014  2.95582E-019  5.55132E-019  5.82522E-013  1.82079E-017  3.46402E-018  5.93647E-033  5.31038E-034  1.00000E-040  2.23996E-035  9.05544E-039  1.57798E-025  1.42273E-016  2.38676E-012  3.32115E-020  1.10210E-020  8.97239E-027  1.02693E-034  2.87043E-031  1.02185E-032  2.76389E-029  8.78963E-031  5.75069E-026  2.49054E-024  7.61927E-019  1.04137E-018  2.62876E-022  1.13163E-028  5.67269E-024  3.70202E-018  3.85327E-018  2.80266E-020  2.51752E-032  2.41399E-034  1.11374E-012  1.10190E-027  4.61491E-024  1.41315E-022  3.50004E-016  7.82483E-025  1.29815E-020  1.13277E-025  4.75644E-015  1.62628E-038  3.66869E-014  3.04882E-035  3.60515E-033  2.88528E-016  3.51159E-023  6.61630E-024  1.10447E-013  1.93965E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35140E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29749E-025  1.00000E-040  1.03496E-040  1.66665E-006  2.91547E-006  9.11550E-007  1.65961E-009  1.02301E-004  2.06057E-003  9.42089E-006  2.69218E-004  3.00914E-015  3.15805E-011  6.13889E-017  3.58413E-017  2.06309E-015  2.37869E-015  6.09747E-008  5.56811E-022  1.08177E-037  7.37515E-038  3.43857E-037  1.00000E-040  6.57134E-027  2.41007E-025  5.69068E-018  1.86109E-017  4.13479E-029  2.61546E-039  5.59776E-026  4.53330E-020  2.02919E-012  4.56209E-009  9.97553E-001  2.56077E-018  7.04135E-025  5.79392E-021  7.18363E-030  9.28114E-027  1.86395E-019  5.60579E-018  1.23053E-009  2.63129E-017  3.26394E-011  3.38126E-019  1.48990E-011  1.52780E-012  1.31997E-008  9.95547E-015  1.74586E-019  4.80260E-019  4.85004E-013  4.94048E-018  2.53733E-018  5.13188E-033  3.06808E-034  1.00000E-040  1.09842E-035  1.92935E-040  1.57230E-025  1.17535E-016  1.84614E-012  1.73361E-020  2.60888E-021  4.31738E-027  2.27521E-035  2.38678E-031  3.17258E-033  3.68194E-029  6.89036E-031  2.78887E-026  7.70506E-025  4.61259E-019  1.25431E-018  1.62210E-022  1.06384E-028  2.18385E-024  1.76189E-018  2.10021E-018  4.88002E-020  2.15168E-032  2.68391E-034  1.10177E-012  1.29069E-028  1.11960E-024  7.71257E-023  2.80199E-016  8.43021E-026  2.92681E-021  3.19716E-026  7.76672E-015  1.00000E-040  3.62268E-014  6.58083E-034  2.17030E-033  2.28149E-016  3.31213E-021  4.22270E-024  9.60415E-014  1.07172E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54622E-005  6.10065E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22013E-025  1.00000E-040  1.04440E-040  2.00703E-006  2.92873E-006  7.33087E-007  1.06944E-009  1.80035E-004  2.02150E-003  1.22163E-005  2.65653E-004  2.62754E-015  2.01003E-011  2.00915E-016  4.16995E-017  1.42663E-015  1.60027E-015  5.16896E-008  8.39735E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97242E-027  1.01767E-025  7.50958E-018  1.74138E-017  9.75801E-029  5.35273E-036  6.71729E-026  6.04143E-020  1.90130E-012  1.95208E-008  9.97515E-001  6.22113E-018  8.36544E-025  7.01029E-021  1.55430E-029  5.86962E-027  8.78070E-020  3.08518E-018  8.35496E-010  1.01484E-017  1.81792E-011  4.53957E-019  1.31641E-011  5.00150E-013  1.51252E-008  5.71040E-015  8.56375E-020  4.07633E-019  4.04454E-013  1.34508E-018  1.82385E-018  4.26504E-033  2.19497E-034  1.00000E-040  5.45601E-036  1.00000E-040  1.56584E-025  9.60039E-017  1.44447E-012  1.00680E-020  1.12276E-021  1.77435E-027  6.85441E-036  2.03698E-031  1.10643E-033  4.25143E-029  5.96805E-031  1.69666E-026  3.78264E-025  3.39737E-019  1.49289E-018  1.13579E-022  1.45597E-028  9.02264E-025  1.00789E-018  1.47871E-018  8.18257E-020  3.21694E-032  3.30762E-034  1.08799E-012  2.98910E-029  5.04659E-025  4.62803E-023  2.23742E-016  1.36609E-026  8.97303E-022  1.01818E-026  1.20911E-014  1.00000E-040  3.56983E-014  4.37873E-035  1.36199E-033  1.85307E-016  1.44390E-019  2.95043E-024  8.28495E-014  5.94832E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29626E-005  5.07069E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13014E-025  1.00000E-040  1.05528E-040  2.30738E-006  2.93382E-006  5.83738E-007  7.27135E-010  2.83286E-004  1.96965E-003  1.53362E-005  2.61657E-004  2.26951E-015  1.39535E-011  5.70945E-016  4.77351E-017  1.07022E-015  1.18380E-015  4.34488E-008  1.19443E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21173E-028  4.62571E-026  8.96834E-018  1.63820E-017  2.02979E-028  1.00000E-040  7.47298E-026  8.33898E-020  1.85386E-012  6.08026E-008  9.97464E-001  1.17684E-017  9.79175E-025  8.00732E-021  3.21331E-029  4.76167E-027  5.31888E-020  1.85318E-018  5.69909E-010  4.21248E-018  1.07355E-011  6.10949E-019  1.16237E-011  1.63761E-013  1.59987E-008  3.28544E-015  4.14888E-020  3.39165E-019  3.44215E-013  3.70729E-019  1.28703E-018  3.46757E-033  1.83183E-034  1.00000E-040  2.70667E-036  1.00000E-040  1.55847E-025  7.75089E-017  1.13459E-012  6.26993E-021  7.00102E-022  6.32963E-028  2.47988E-036  1.73659E-031  4.22290E-034  4.45810E-029  5.53967E-031  1.14748E-026  2.54687E-025  2.87747E-019  1.74736E-018  8.49210E-023  2.45150E-028  4.01052E-025  6.48118E-019  1.16643E-018  1.22569E-019  6.63491E-032  4.26588E-034  1.07215E-012  9.40376E-030  3.30869E-025  2.96734E-023  1.78873E-016  2.84905E-027  3.34685E-022  3.61178E-027  1.81609E-014  1.00000E-040  3.50929E-014  1.00000E-040  8.83435E-034  1.52043E-016  3.33029E-018  2.18207E-024  7.09120E-014  3.32280E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08844E-005  4.22145E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03336E-025  1.00000E-040  1.06782E-040  2.57115E-006  2.93224E-006  4.60837E-007  5.09889E-010  4.12011E-004  1.90507E-003  1.87723E-005  2.57225E-004  1.96171E-015  1.02614E-011  1.44574E-015  5.36329E-017  8.47317E-016  9.29322E-016  3.62374E-008  1.65204E-021  2.73856E-037  3.92440E-037  1.14564E-036  1.00000E-040  2.07778E-028  2.26644E-026  1.02048E-017  1.54078E-017  3.88205E-028  1.00000E-040  7.90279E-026  1.18292E-019  1.87202E-012  1.49212E-007  9.97401E-001  1.84267E-017  1.13018E-024  8.76449E-021  6.28581E-029  4.24570E-027  3.56100E-020  1.17303E-018  4.02275E-010  1.95903E-018  6.60416E-012  8.03755E-019  1.02470E-011  5.37888E-014  1.59462E-008  1.94937E-015  2.05747E-020  2.76373E-019  2.97420E-013  1.04157E-019  8.92488E-019  2.78735E-033  1.68772E-034  1.00000E-040  1.32993E-036  1.00000E-040  1.55009E-025  6.18704E-017  8.91407E-013  4.11134E-021  5.24946E-022  1.99791E-028  9.92460E-037  1.46403E-031  1.71975E-034  4.36415E-029  5.44425E-031  8.17783E-027  2.02207E-025  2.68956E-019  2.00670E-018  6.58266E-023  4.20149E-028  1.92146E-025  4.50755E-019  9.73600E-019  1.65957E-019  1.45144E-031  5.58292E-034  1.05396E-012  3.37907E-030  2.60949E-025  1.99929E-023  1.43462E-016  6.98993E-028  1.42119E-022  1.38702E-027  2.65032E-014  1.00000E-040  3.44009E-014  1.00000E-040  5.85645E-034  1.24692E-016  4.54452E-017  1.67641E-024  6.02453E-014  1.87118E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15458E-006  3.51668E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37130E-026  1.00000E-040  1.08228E-040  2.80420E-006  2.92472E-006  3.61191E-007  3.62107E-010  5.65304E-004  1.82831E-003  2.25106E-005  2.52361E-004  1.70581E-015  7.78682E-012  3.33285E-015  5.92159E-017  6.96081E-016  7.58930E-016  3.00127E-008  2.26818E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34460E-029  1.19212E-026  1.13771E-017  1.43607E-017  6.99440E-028  1.00000E-040  8.09157E-026  1.70456E-019  1.93562E-012  3.07636E-007  9.97325E-001  2.51860E-017  1.32119E-024  9.40684E-021  1.16605E-028  3.94434E-027  2.50045E-020  7.66467E-019  2.88989E-010  1.23790E-018  4.18022E-012  1.04729E-018  9.00900E-012  1.77432E-014  1.50675E-008  1.17256E-015  1.02794E-020  2.20447E-019  2.58485E-013  2.98431E-020  6.08990E-019  2.22845E-033  1.67378E-034  1.00000E-040  6.36173E-037  1.00000E-040  1.54054E-025  4.88548E-017  6.99305E-013  2.82740E-021  4.29312E-022  5.66189E-029  4.43455E-037  1.22128E-031  7.35232E-035  4.04384E-029  5.63049E-031  6.00056E-027  1.75121E-025  2.68264E-019  2.26345E-018  5.19840E-023  6.99495E-028  9.85590E-026  3.31515E-019  8.38582E-019  2.08921E-019  3.13413E-031  7.28313E-034  1.03311E-012  1.27774E-030  2.25769E-025  1.41644E-023  1.15452E-016  1.89152E-028  6.57434E-023  5.55596E-028  3.77502E-014  1.00000E-040  3.36119E-014  1.00000E-040  3.97126E-034  1.01481E-016  4.02390E-016  1.35124E-024  5.08315E-014  1.06453E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71301E-006  2.93491E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44814E-026  1.00000E-040  1.09894E-040  3.01336E-006  2.91156E-006  2.81480E-007  2.59826E-010  7.41088E-004  1.74050E-003  2.65257E-005  2.47078E-004  1.49193E-015  6.06580E-012  7.10249E-015  6.43287E-017  5.86349E-016  6.36213E-016  2.47103E-008  3.10849E-021  7.05375E-038  2.16980E-037  3.13525E-037  1.00000E-040  2.75958E-029  6.68359E-027  1.25457E-017  1.32041E-017  1.20687E-027  1.00000E-040  8.12586E-026  2.45400E-019  2.02407E-012  5.56884E-007  9.97238E-001  3.13137E-017  1.53832E-024  9.99117E-021  2.05917E-028  3.75771E-027  1.81612E-020  5.12793E-019  2.10596E-010  1.69250E-018  2.71047E-012  1.33494E-018  7.89401E-012  5.88808E-015  1.36702E-008  7.14723E-016  5.19696E-021  1.72187E-019  2.24138E-013  8.72265E-021  4.09600E-019  1.77804E-033  1.76195E-034  1.00000E-040  2.99265E-037  1.00000E-040  1.52969E-025  3.81885E-017  5.47427E-013  2.00903E-021  3.60944E-022  1.46713E-029  2.03867E-037  9.61019E-032  3.34745E-035  3.59933E-029  6.04909E-031  4.49324E-027  1.55530E-025  2.77565E-019  2.50445E-018  4.16157E-023  1.09562E-027  5.39043E-026  2.53841E-019  7.34618E-019  2.49283E-019  6.54470E-031  9.02706E-034  1.00925E-012  5.06497E-031  2.00611E-025  1.03570E-023  9.31627E-017  5.55122E-029  3.24463E-023  2.30446E-028  5.25086E-014  1.00000E-040  3.27145E-014  4.23364E-034  2.60920E-034  8.17268E-017  2.49059E-015  1.11246E-024  4.26247E-014  6.13561E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51050E-006  2.44927E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61273E-026  1.00000E-040  1.11814E-040  3.20581E-006  2.89279E-006  2.18479E-007  1.85826E-010  9.36349E-004  1.64328E-003  3.07826E-005  2.41400E-004  1.31590E-015  4.75782E-012  1.42100E-014  6.92001E-017  5.03937E-016  5.44673E-016  2.02487E-008  4.28570E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07916E-029  3.96397E-027  1.37827E-017  1.18860E-017  2.00661E-027  1.00000E-040  8.01017E-026  3.50674E-019  2.12112E-012  9.13814E-007  9.97141E-001  3.65239E-017  1.85789E-024  1.08731E-020  3.50759E-028  3.59311E-027  1.33332E-020  3.49455E-019  1.54215E-010  3.75732E-018  1.78796E-012  1.74343E-018  6.89315E-012  1.96538E-015  1.18348E-008  4.36375E-016  2.61835E-021  1.31796E-019  1.92608E-013  2.59161E-021  2.72131E-019  1.41747E-033  1.96435E-034  1.00000E-040  1.35036E-037  1.00000E-040  1.51738E-025  2.95666E-017  4.27653E-013  1.48502E-021  3.11794E-022  3.49834E-030  9.70989E-038  7.79305E-032  1.40121E-035  3.07857E-029  6.73771E-031  3.42875E-027  1.43360E-025  2.92745E-019  2.73008E-018  3.35795E-023  1.69674E-027  3.10389E-026  2.00798E-019  6.50616E-019  2.89911E-019  1.42734E-030  1.15114E-033  9.82001E-013  1.98641E-031  1.85049E-025  7.92800E-024  7.51899E-017  1.70104E-029  1.67117E-023  9.55999E-029  7.15037E-014  1.00000E-040  3.16962E-014  1.39112E-034  1.78878E-034  6.49162E-017  1.14919E-014  9.67990E-025  3.55536E-014  3.59447E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50863E-006  2.03855E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88645E-026  1.00000E-040  1.14027E-040  3.38867E-006  2.86806E-006  1.69109E-007  1.30356E-010  1.14728E-003  1.53876E-003  3.52448E-005  2.35348E-004  1.17381E-015  3.66802E-012  2.70574E-014  7.43674E-017  4.40931E-016  4.75409E-016  1.65288E-008  5.97262E-021  9.66098E-038  4.05202E-037  5.39576E-037  1.00000E-040  4.22315E-030  2.46303E-027  1.51209E-017  1.03899E-017  3.20766E-027  1.00000E-040  7.69702E-026  4.97050E-019  2.21607E-012  1.39056E-006  9.97036E-001  4.10317E-017  2.47662E-024  1.25429E-020  5.85794E-028  3.36660E-027  9.63748E-021  2.41831E-019  1.12927E-010  8.19446E-018  1.19147E-012  2.45440E-018  5.99993E-012  6.56743E-016  9.65265E-009  2.64550E-016  1.29450E-021  9.89074E-020  1.62985E-013  7.77193E-022  1.78881E-019  1.12866E-033  2.29609E-034  1.00000E-040  5.61941E-038  1.00000E-040  1.50343E-025  2.26669E-017  3.33416E-013  1.15830E-021  2.83488E-022  7.57398E-031  4.72193E-038  6.38380E-032  6.31633E-036  2.50816E-029  7.77251E-031  2.66990E-027  1.43025E-025  3.11550E-019  2.94818E-018  2.71947E-023  2.79497E-027  1.84888E-026  1.63341E-019  5.81036E-019  3.37368E-019  3.49266E-030  1.44533E-033  9.50874E-013  7.15040E-032  1.84717E-025  6.51552E-024  6.04592E-017  5.21915E-030  8.79873E-024  3.80554E-029  9.56070E-014  1.00000E-040  3.05418E-014  2.83644E-035  1.27691E-034  5.06812E-017  4.16415E-014  9.40649E-025  2.95163E-014  2.14440E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67399E-006  1.70190E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21283E-026  1.00000E-040  1.16572E-040  3.56842E-006  2.83689E-006  1.30714E-007  9.19345E-011  1.36856E-003  1.42983E-003  3.98623E-005  2.28964E-004  1.05200E-015  2.86489E-012  4.91856E-014  8.01166E-017  3.89771E-016  4.19465E-016  1.34542E-008  8.29606E-021  1.65910E-037  2.62727E-037  1.13850E-036  1.00000E-040  1.72334E-030  1.59645E-027  1.64293E-017  8.86023E-018  4.99007E-027  1.00000E-040  7.26348E-026  6.89452E-019  2.30113E-012  1.99185E-006  9.96924E-001  4.58132E-017  3.26514E-024  1.49307E-020  9.61711E-028  3.15466E-027  7.04267E-021  1.71926E-019  8.48832E-011  1.55201E-017  8.08489E-013  3.49047E-018  5.21096E-012  2.19866E-016  7.65405E-009  1.64951E-016  6.59776E-022  7.28815E-020  1.35123E-013  2.36041E-022  1.16546E-019  8.97881E-034  2.74039E-034  1.00000E-040  2.30165E-038  1.00000E-040  1.48768E-025  1.72021E-017  2.59559E-013  9.15585E-022  2.55010E-022  1.51057E-031  2.39261E-038  5.19868E-032  3.12175E-036  1.99954E-029  9.06306E-031  2.13404E-027  1.40732E-025  3.30913E-019  3.13153E-018  2.24759E-023  4.41115E-027  1.15030E-026  1.35274E-019  5.17394E-019  3.89977E-019  9.18597E-030  1.75829E-033  9.15407E-013  2.63573E-032  1.81873E-025  5.41626E-024  4.83169E-017  1.70564E-030  4.79052E-024  1.52862E-029  1.24508E-013  1.00000E-040  2.92375E-014  1.11021E-035  9.25403E-035  3.90459E-017  1.23001E-013  9.22643E-025  2.44090E-014  1.30500E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97812E-006  1.41793E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62064E-026  1.00000E-040  1.19496E-040  3.75098E-006  2.79862E-006  1.01061E-007  6.36694E-011  1.59492E-003  1.31938E-003  4.45794E-005  2.22293E-004  9.53820E-016  2.19367E-012  8.64203E-014  8.80231E-017  3.49328E-016  3.75986E-016  1.09328E-008  1.15596E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96735E-031  1.06976E-027  1.77205E-017  7.29381E-018  7.48542E-027  1.00000E-040  6.59713E-026  9.44247E-019  2.37208E-012  2.71602E-006  9.96809E-001  5.17710E-017  4.71594E-024  1.91780E-020  1.59302E-027  2.87041E-027  5.02773E-021  1.26006E-019  6.61612E-011  2.57775E-017  5.53516E-013  5.56243E-018  4.52149E-012  7.33564E-017  5.75392E-009  1.06002E-016  3.42917E-022  5.27930E-020  1.09010E-013  7.26262E-023  7.54423E-020  7.13110E-034  3.28732E-034  1.00000E-040  8.73638E-039  1.00000E-040  1.46997E-025  1.29062E-017  2.01960E-013  7.55300E-022  2.39229E-022  2.73479E-032  1.25165E-038  4.17396E-032  1.47456E-036  1.52600E-029  1.07673E-030  1.76938E-027  1.48319E-025  3.50992E-019  3.30487E-018  1.89387E-023  7.45723E-027  7.30972E-027  1.14271E-019  4.61343E-019  4.56267E-019  2.82703E-029  2.04089E-033  8.75092E-013  8.87728E-033  1.91774E-025  4.77566E-024  3.81955E-017  5.63219E-031  2.64172E-024  5.83448E-030  1.58949E-013  1.00000E-040  2.77692E-014  9.45534E-037  6.72377E-035  2.95673E-017  3.08801E-013  1.00565E-024  2.01263E-014  8.09892E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39958E-006  1.17688E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09416E-026  1.00000E-040  1.22850E-040  3.94159E-006  2.75208E-006  7.82076E-008  4.29258E-011  1.82187E-003  1.20998E-003  4.93529E-005  2.15367E-004  8.76495E-016  1.62171E-012  1.47791E-013  1.00077E-016  3.17271E-016  3.42842E-016  8.87097E-009  1.61304E-020  1.44613E-037  1.00000E-040  5.71977E-037  1.00000E-040  2.68090E-031  7.34578E-028  1.89286E-017  5.76374E-018  1.07501E-026  1.00000E-040  5.66553E-026  1.28050E-018  2.42488E-012  3.55449E-006  9.96693E-001  6.00573E-017  7.78143E-024  2.67038E-020  2.71151E-027  2.48988E-027  3.43810E-021  9.57759E-020  5.65906E-011  3.83601E-017  3.80502E-013  1.02779E-017  3.92356E-012  2.41124E-017  4.06502E-009  7.40488E-017  1.90643E-022  3.75986E-020  8.48590E-014  2.27164E-023  4.85671E-020  5.64804E-034  3.89824E-034  1.00000E-040  2.97741E-039  1.00000E-040  1.45013E-025  9.54012E-018  1.57104E-013  6.55820E-022  2.38758E-022  4.36400E-033  6.74798E-039  3.34114E-032  6.73736E-037  1.10186E-029  1.29855E-030  1.53408E-027  1.72914E-025  3.71101E-019  3.47913E-018  1.63590E-023  1.41662E-026  4.67666E-027  9.82738E-020  4.11923E-019  5.40519E-019  9.66239E-029  2.27085E-033  8.29296E-013  2.59321E-033  2.23640E-025  4.53452E-024  2.97082E-017  1.84291E-031  1.45858E-024  2.05854E-030  1.99502E-013  1.00000E-040  2.61204E-014  8.28144E-038  4.92809E-035  2.19262E-017  6.78892E-013  1.26603E-024  1.65511E-014  5.10465E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
