alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97920E-005  7.25411E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18194E-039  5.34914E-020  1.00000E-040  1.03890E-040  3.54317E-006  6.09771E-006  3.50757E-007  1.96395E-010  1.05531E-004  1.58089E-004  2.22936E-005  2.61985E-004  2.38082E-014  6.67328E-011  1.74634E-015  1.49842E-015  9.79169E-015  1.00217E-014  5.56962E-007  5.51624E-021  1.00000E-040  1.00000E-040  1.00000E-040  5.67155E-033  4.68614E-028  3.19042E-026  4.52242E-018  3.82488E-018  6.55059E-028  1.00000E-040  8.83044E-025  1.06009E-017  1.25663E-010  1.29858E-007  9.99441E-001  1.48150E-016  3.55553E-023  4.53590E-019  8.28195E-027  1.48361E-023  2.31866E-017  1.74611E-015  1.58577E-010  6.85334E-018  4.79637E-012  2.37537E-017  7.81251E-013  2.03856E-014  3.73167E-010  1.00493E-015  1.34738E-020  1.48890E-019  3.00936E-013  4.16122E-020  4.08771E-018  8.24907E-032  7.33646E-032  1.00000E-040  7.44212E-037  1.00000E-040  3.57006E-025  5.13534E-015  4.55671E-012  2.07909E-017  4.41322E-019  3.24247E-024  2.37303E-032  4.90985E-026  1.57381E-027  5.76921E-029  1.52443E-029  4.83632E-023  2.35330E-022  7.28565E-018  5.46989E-018  1.32131E-020  4.22596E-026  2.31630E-025  4.39370E-018  8.09269E-018  6.69351E-018  1.95866E-029  6.90163E-029  4.29112E-012  8.32941E-028  3.00167E-022  1.26528E-019  9.36539E-014  2.03972E-024  6.60610E-022  7.64809E-028  4.20205E-015  1.00000E-040  2.72410E-013  1.00000E-040  9.13434E-028  5.24753E-016  4.49685E-020  5.86941E-024  1.34804E-014  3.27799E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68247E-005  5.99425E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25107E-040  5.47058E-020  1.00000E-040  1.04880E-040  4.01626E-006  6.05025E-006  2.77887E-007  1.32364E-010  1.35646E-004  1.45080E-004  2.65499E-005  2.56997E-004  2.32867E-014  5.25461E-011  5.18244E-015  1.74015E-015  9.26081E-015  9.56533E-015  4.99087E-007  8.60485E-021  1.00000E-040  1.00000E-040  1.00000E-040  5.47697E-033  1.90899E-028  2.10977E-026  5.44541E-018  3.47235E-018  1.62603E-027  1.00000E-040  9.52113E-025  1.86985E-017  1.48819E-010  2.58805E-007  9.99425E-001  2.15149E-016  5.53320E-023  7.03937E-019  2.22056E-026  1.16054E-023  1.43269E-017  1.33274E-015  1.09162E-010  3.42980E-018  3.16130E-012  5.18784E-017  7.88857E-013  5.80534E-015  2.81290E-010  5.74971E-016  6.28314E-021  1.43013E-019  2.50808E-013  9.84497E-021  3.43102E-018  6.81354E-032  7.86441E-032  1.00000E-040  2.84695E-037  3.67846E-040  3.55494E-025  4.29251E-015  3.58870E-012  1.15291E-017  2.64739E-019  8.64119E-025  1.34289E-032  3.54872E-026  6.63175E-028  5.05062E-029  1.98415E-029  3.82557E-023  1.65508E-022  8.91913E-018  6.79034E-018  1.11077E-020  1.01206E-025  1.42850E-025  3.38969E-018  7.11998E-018  1.05525E-017  7.58392E-029  7.13374E-029  4.09270E-012  2.19771E-028  2.10595E-022  7.71848E-020  4.88277E-014  5.97905E-025  3.42102E-022  2.77436E-028  5.19212E-015  1.00000E-040  2.62333E-013  1.00000E-040  6.25405E-028  4.35856E-016  1.00360E-018  7.60572E-024  1.19120E-014  1.74708E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43708E-005  4.96506E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30160E-040  5.59968E-020  1.00000E-040  1.06009E-040  4.49897E-006  5.97904E-006  2.20108E-007  9.15300E-011  1.66383E-004  1.31925E-004  3.10502E-005  2.51670E-004  2.34492E-014  4.23386E-011  1.37364E-014  2.01768E-015  9.08257E-015  9.50769E-015  4.44453E-007  1.31872E-020  5.61307E-037  1.00000E-040  3.88522E-037  5.26384E-033  8.09632E-029  1.47660E-026  6.37452E-018  3.04377E-018  3.66539E-027  1.00000E-040  9.80420E-025  3.22695E-017  1.74927E-010  4.52024E-007  9.99407E-001  2.84248E-016  9.02033E-023  1.09532E-018  5.56374E-026  9.58407E-024  9.42794E-018  1.05245E-015  7.78717E-011  1.86420E-018  2.13550E-012  1.16167E-016  7.70746E-013  1.65526E-015  2.01416E-010  3.37779E-016  2.97590E-021  1.33764E-019  2.04636E-013  2.41247E-021  2.84123E-018  5.67334E-032  8.41463E-032  1.00000E-040  1.06297E-037  9.00976E-040  3.53785E-025  3.52469E-015  2.82748E-012  6.30046E-018  1.88499E-019  1.94202E-025  8.13645E-033  2.65036E-026  2.97541E-028  4.19105E-029  2.66229E-029  3.20400E-023  1.38941E-022  1.10763E-017  8.35447E-018  9.57984E-021  2.35601E-025  9.28360E-026  2.73019E-018  6.36420E-018  1.59397E-017  3.09693E-028  7.44962E-029  3.86503E-012  6.24606E-029  1.76769E-022  4.66113E-020  2.39742E-014  1.93041E-025  1.89874E-022  1.03469E-028  6.28907E-015  1.00000E-040  2.50866E-013  5.06845E-037  4.50506E-028  3.59133E-016  1.31956E-017  1.04199E-023  1.04666E-014  9.59169E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23337E-005  4.13609E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15654E-040  5.71915E-020  1.00000E-040  1.07293E-040  4.99997E-006  5.88259E-006  1.74312E-007  6.55875E-011  1.96870E-004  1.19069E-004  3.57714E-005  2.46023E-004  2.40265E-014  3.52406E-011  3.30488E-014  2.33574E-015  9.10639E-015  9.69059E-015  3.93182E-007  1.97448E-020  9.90321E-037  1.00000E-040  2.74681E-036  5.03247E-033  3.65041E-029  1.08272E-026  7.25636E-018  2.58943E-018  7.61995E-027  1.00000E-040  9.78576E-025  5.39512E-017  2.03607E-010  7.17958E-007  9.99390E-001  3.53279E-016  1.44894E-022  1.65065E-018  1.30963E-025  8.33432E-024  6.60606E-018  8.56118E-016  5.83191E-011  1.20444E-018  1.47932E-012  2.46322E-016  7.35933E-013  4.74974E-016  1.40757E-010  2.08159E-016  1.47912E-021  1.22038E-019  1.62281E-013  6.18648E-022  2.32044E-018  4.78053E-032  8.93199E-032  1.00000E-040  4.03150E-038  1.42082E-039  3.51860E-025  2.83663E-015  2.22693E-012  3.30506E-018  1.53831E-019  3.74084E-026  5.23026E-033  2.01554E-026  1.42051E-028  3.35781E-029  3.59617E-029  2.80595E-023  1.32267E-022  1.37407E-017  1.01287E-017  8.48702E-021  5.10515E-025  6.34451E-026  2.26280E-018  5.71346E-018  2.31734E-017  1.16085E-027  7.67756E-029  3.60516E-012  1.99827E-029  1.68393E-022  2.68195E-020  1.10975E-014  6.95580E-026  1.11907E-022  4.04792E-029  7.46265E-015  1.00000E-040  2.37923E-013  1.10915E-038  3.34321E-028  2.94543E-016  1.12767E-016  1.41428E-023  9.14148E-015  5.49568E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06332E-005  3.46413E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14909E-040  5.82714E-020  1.00000E-040  1.08745E-040  5.52693E-006  5.75927E-006  1.38062E-007  4.85350E-011  2.26471E-004  1.06832E-004  4.06773E-005  2.40088E-004  2.49119E-014  3.01039E-011  7.33472E-014  2.71650E-015  9.26065E-015  1.00481E-014  3.45433E-007  2.89099E-020  1.78674E-035  1.40848E-035  4.56716E-035  4.78377E-033  1.74079E-029  8.24569E-027  8.05592E-018  2.14276E-018  1.47559E-026  1.00000E-040  9.56103E-025  8.73701E-017  2.34383E-010  1.06370E-006  9.99373E-001  4.21443E-016  2.27344E-022  2.39818E-018  2.93851E-025  7.56809E-024  4.88071E-018  7.16007E-016  4.60144E-011  1.22240E-018  1.04696E-012  4.91860E-016  6.92628E-013  1.38436E-016  9.66213E-011  1.35216E-016  7.76393E-022  1.08723E-019  1.24519E-013  1.68100E-022  1.86899E-018  4.06543E-032  9.39850E-032  1.00000E-040  1.55943E-038  2.11254E-039  3.49702E-025  2.23281E-015  1.75291E-012  1.66253E-018  1.35986E-019  6.29119E-027  3.52938E-033  1.54905E-026  7.10968E-029  2.62180E-029  4.84411E-029  2.55652E-023  1.35139E-022  1.69233E-017  1.20973E-017  7.72303E-021  1.03866E-024  4.51847E-026  1.91565E-018  5.13791E-018  3.27678E-017  3.90631E-027  7.75821E-029  3.31075E-012  7.09375E-030  1.72186E-022  1.46721E-020  4.85203E-015  2.76047E-026  6.90694E-023  1.64707E-029  8.71201E-015  1.00000E-040  2.23470E-013  1.00307E-037  2.52843E-028  2.40036E-016  6.81292E-016  1.89591E-023  7.93463E-015  3.34652E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20600E-006  2.91625E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92161E-020  1.00000E-040  1.10384E-040  6.08700E-006  5.60737E-006  1.09402E-007  3.69985E-011  2.54787E-004  9.54135E-005  4.57262E-005  2.33903E-004  2.60086E-014  2.62322E-011  1.52065E-013  3.20257E-015  9.49261E-015  1.05309E-014  3.01309E-007  4.14464E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.51916E-033  8.73015E-030  6.48094E-027  8.74737E-018  1.73013E-018  2.68558E-026  1.00000E-040  9.21017E-025  1.37316E-016  2.66796E-010  1.49615E-006  9.99357E-001  4.89334E-016  3.46636E-022  3.36336E-018  6.38409E-025  7.16091E-024  3.78928E-018  6.17373E-016  3.84286E-011  2.21342E-018  7.54804E-013  9.23808E-016  6.47111E-013  4.14991E-017  6.54866E-011  9.30901E-017  4.33140E-022  9.46457E-020  9.21347E-014  4.91090E-023  1.48486E-018  3.48795E-032  9.80630E-032  1.00000E-040  6.17208E-039  3.01028E-039  3.47295E-025  1.71504E-015  1.37886E-012  8.03429E-019  1.24168E-019  9.41804E-028  2.49254E-033  1.19840E-026  3.68705E-029  2.01007E-029  6.46368E-029  2.42333E-023  1.41427E-022  2.06443E-017  1.42275E-017  7.24887E-021  1.99711E-024  3.33101E-026  1.64758E-018  4.61986E-018  4.53406E-017  1.18437E-026  7.67717E-029  2.98020E-012  2.77551E-030  1.80315E-022  7.62142E-021  2.00759E-015  1.19975E-026  4.41582E-023  6.93528E-030  1.00417E-014  1.00000E-040  2.07508E-013  1.00000E-040  1.93217E-028  1.94081E-016  3.10857E-015  2.50331E-023  6.84259E-015  2.20996E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00234E-006  2.46673E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00115E-020  1.00000E-040  1.12226E-040  6.68687E-006  5.42511E-006  8.67723E-008  2.89847E-011  2.81602E-004  8.49172E-005  5.08725E-005  2.27511E-004  2.72312E-014  2.31828E-011  2.97492E-013  3.87287E-015  9.76094E-015  1.10995E-014  2.60844E-007  5.82846E-020  4.81450E-036  1.10064E-036  1.00000E-040  4.24060E-033  4.57774E-030  5.23221E-027  9.31727E-018  1.36726E-018  4.62925E-026  1.00000E-040  8.77918E-025  2.10183E-016  3.00471E-010  2.02241E-006  9.99341E-001  5.58521E-016  5.13668E-022  4.59092E-018  1.36654E-024  7.08113E-024  3.09684E-018  5.52501E-016  3.40853E-011  4.90152E-018  5.52902E-013  1.64598E-015  6.03736E-013  1.29802E-017  4.39775E-011  6.81642E-017  2.57803E-022  8.04769E-020  6.54976E-014  1.56716E-023  1.16413E-018  3.01568E-032  1.01556E-031  1.00000E-040  2.50240E-039  4.14490E-039  3.44624E-025  1.28158E-015  1.08390E-012  3.75561E-019  1.13508E-019  1.28463E-028  1.84280E-033  9.31479E-027  1.96025E-029  1.52129E-029  8.50811E-029  2.40066E-023  1.47109E-022  2.49527E-017  1.64715E-017  7.07292E-021  3.65837E-024  2.52808E-026  1.43396E-018  4.14881E-018  6.16106E-017  3.30682E-026  7.45319E-029  2.61304E-012  1.19378E-030  1.87636E-022  3.75873E-021  7.87197E-016  5.70481E-027  2.89820E-023  3.00901E-030  1.14630E-014  1.00000E-040  1.90082E-013  6.86427E-039  1.48144E-028  1.55451E-016  1.12868E-014  3.25444E-023  5.86046E-015  1.60804E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98245E-006  2.09594E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06397E-020  1.00000E-040  1.14288E-040  7.33282E-006  5.21070E-006  6.89403E-008  2.32965E-011  3.06841E-004  7.53768E-005  5.60685E-005  2.20959E-004  2.84884E-014  2.06740E-011  5.53583E-013  4.86511E-015  1.00294E-014  1.17135E-014  2.24005E-007  8.05715E-020  1.00000E-040  3.52455E-036  3.15348E-036  3.95058E-033  2.49503E-030  4.32447E-027  9.76572E-018  1.05765E-018  7.61173E-026  1.00000E-040  8.23283E-025  3.14696E-016  3.35205E-010  2.64945E-006  9.99325E-001  6.31501E-016  7.43197E-022  6.26206E-018  2.93164E-024  7.36074E-024  2.67724E-018  5.17579E-016  3.21107E-011  1.02810E-017  4.10672E-013  2.91608E-015  5.65383E-013  4.28289E-018  2.93526E-011  5.30886E-017  1.63750E-022  6.65934E-020  4.44394E-014  5.54033E-024  9.01452E-019  2.62650E-032  1.04557E-031  1.00000E-040  1.04023E-039  5.79816E-039  3.41675E-025  9.26956E-016  8.51556E-013  1.71903E-019  1.01767E-019  1.67654E-029  1.43265E-033  7.27012E-027  1.05923E-029  1.14144E-029  1.10205E-028  2.50203E-023  1.49042E-022  2.99501E-017  1.87622E-017  7.24393E-021  6.44257E-024  1.96777E-026  1.25923E-018  3.71689E-018  8.22936E-017  9.06408E-026  7.11496E-029  2.21051E-012  5.65697E-031  1.90184E-022  1.75427E-021  2.92073E-016  2.97695E-027  1.93867E-023  1.33822E-030  1.29912E-014  1.00000E-040  1.71275E-013  4.97750E-039  1.13265E-028  1.23062E-016  3.39914E-014  4.15966E-023  4.98205E-015  1.29202E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11966E-006  1.76454E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17977E-020  1.00000E-040  1.16596E-040  8.03295E-006  4.96069E-006  5.48503E-008  1.84198E-011  3.30659E-004  6.67236E-005  6.12981E-005  2.14257E-004  3.06822E-014  1.78235E-011  9.99645E-013  6.49441E-015  1.03789E-014  1.29138E-014  1.90477E-007  1.11170E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.65101E-033  1.22261E-030  3.61375E-027  1.01178E-017  7.80340E-019  1.16707E-025  1.00000E-040  7.08721E-025  4.71146E-016  3.71298E-010  3.38749E-006  9.99310E-001  7.03326E-016  1.33400E-021  9.28488E-018  6.55774E-024  7.53069E-024  2.26059E-018  5.01420E-016  3.46274E-011  1.94844E-017  3.00616E-013  6.30005E-015  5.33775E-013  1.41905E-018  1.81474E-011  4.61655E-017  1.12522E-022  5.26345E-020  2.81872E-014  2.15327E-024  6.89358E-019  2.30443E-032  1.07052E-031  2.10171E-038  3.73186E-040  1.03805E-038  3.38425E-025  6.40227E-016  6.67713E-013  8.34905E-020  9.75357E-020  2.24176E-030  1.11644E-033  5.69485E-027  5.03221E-030  7.98645E-030  1.43639E-028  2.74688E-023  1.70947E-022  3.62894E-017  2.13967E-017  7.63098E-021  1.42885E-023  1.50662E-026  1.12533E-018  3.38284E-018  1.15816E-016  3.12367E-025  6.58986E-029  1.77321E-012  2.29747E-031  2.18140E-022  8.33695E-022  9.84901E-017  1.48962E-027  1.29311E-023  5.34478E-031  1.49237E-014  1.00000E-040  1.51071E-013  1.00000E-040  8.43620E-029  9.17068E-017  8.85348E-014  6.40656E-023  4.19517E-015  1.12186E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39211E-006  1.49181E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27478E-020  1.00000E-040  1.19168E-040  8.79163E-006  4.67240E-006  4.36621E-008  1.50878E-011  3.53222E-004  5.88834E-005  6.65458E-005  2.07420E-004  3.31104E-014  1.55321E-011  1.73596E-012  9.09828E-015  1.06214E-014  1.43763E-014  1.59988E-007  1.51161E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.34537E-033  6.07400E-031  3.07954E-027  1.03494E-017  5.64300E-019  1.71671E-025  1.00000E-040  5.94810E-025  6.94993E-016  4.08483E-010  4.24674E-006  9.99296E-001  7.85465E-016  2.40525E-021  1.34427E-017  1.49348E-023  8.01402E-024  1.99675E-018  5.06802E-016  4.18903E-011  3.28458E-017  2.21422E-013  1.24756E-014  5.09798E-013  4.74621E-019  1.11272E-011  4.49786E-017  8.67160E-023  3.99730E-020  1.65351E-014  9.50136E-025  5.20256E-019  2.02713E-032  1.09097E-031  1.00000E-040  1.36067E-040  1.87763E-038  3.34860E-025  4.17960E-016  5.21299E-013  4.26974E-020  8.94973E-020  4.53081E-031  8.98797E-034  4.47200E-027  2.28356E-030  5.51555E-030  1.82623E-028  3.15090E-023  1.87245E-022  4.42639E-017  2.38867E-017  8.46309E-021  3.17710E-023  1.17509E-026  1.00529E-018  3.05065E-018  1.62520E-016  1.01372E-024  5.96248E-029  1.31452E-012  1.01629E-031  2.38966E-022  3.57890E-022  2.98954E-017  8.11859E-028  8.75923E-024  2.18680E-031  1.70517E-014  1.00000E-040  1.29721E-013  1.00000E-040  6.00492E-029  6.63647E-017  2.01396E-013  9.74765E-023  3.48888E-015  1.03886E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77532E-006  1.26975E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32577E-020  1.00000E-040  1.22018E-040  9.60899E-006  4.34590E-006  3.47930E-008  1.29851E-011  3.74606E-004  5.18103E-005  7.17631E-005  2.00502E-004  3.54906E-014  1.37300E-011  2.90436E-012  1.32762E-014  1.06875E-014  1.59542E-014  1.32468E-007  2.02436E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.03824E-033  3.16241E-031  2.67482E-027  1.04673E-017  4.06064E-019  2.44619E-025  1.00000E-040  5.03147E-025  1.01085E-015  4.46099E-010  5.23253E-006  9.99282E-001  8.82317E-016  4.08578E-021  1.83282E-017  3.43795E-023  8.93857E-024  1.86310E-018  5.31575E-016  5.38263E-011  4.99995E-017  1.64640E-013  2.05553E-014  4.93639E-013  1.64169E-019  6.87325E-012  4.67477E-017  7.18600E-023  2.93930E-020  8.92048E-015  4.84742E-025  3.87886E-019  1.78606E-032  1.10857E-031  5.62191E-039  1.00000E-040  3.11118E-038  3.30978E-025  2.55815E-016  4.04663E-013  2.44021E-020  7.59826E-020  1.79061E-031  7.46698E-034  3.52339E-027  1.00809E-030  3.82108E-030  2.25160E-028  3.74248E-023  1.87174E-022  5.46591E-017  2.59613E-017  9.87322E-021  6.63726E-023  9.37462E-027  8.92979E-019  2.70894E-018  2.23560E-016  2.91683E-024  5.34168E-029  8.67504E-013  5.13513E-032  2.38881E-022  1.36075E-022  8.19313E-018  4.92721E-028  6.01008E-024  9.53494E-032  1.93238E-014  1.00000E-040  1.07772E-013  8.44679E-039  4.07029E-029  4.71003E-017  4.09122E-013  1.40475E-022  2.85768E-015  1.00754E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24902E-006  1.08748E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32568E-020  1.00000E-040  1.25158E-040  1.04832E-005  3.98258E-006  2.77883E-008  1.17813E-011  3.94908E-004  4.54450E-005  7.68983E-005  1.93561E-004  3.76480E-014  1.22255E-011  4.70109E-012  1.99616E-014  1.05335E-014  1.75520E-014  1.07820E-007  2.67765E-019  2.25590E-033  9.18027E-034  3.38429E-033  2.73434E-033  1.71659E-031  2.36159E-027  1.04891E-017  2.91107E-019  3.38984E-025  1.00000E-040  4.28652E-025  1.45693E-015  4.83586E-010  6.34762E-006  9.99268E-001  9.94443E-016  6.35893E-021  2.39642E-017  7.93692E-023  1.02833E-023  1.80571E-018  5.69929E-016  7.07675E-011  7.00536E-017  1.23305E-013  2.78366E-014  4.85108E-013  5.98460E-020  4.27709E-012  4.99482E-017  6.16808E-023  2.09050E-020  4.37831E-015  2.87050E-025  2.86274E-019  1.57038E-032  1.12321E-031  1.00000E-040  1.00000E-040  4.67200E-038  3.26781E-025  1.44816E-016  3.11803E-013  1.55923E-020  5.89656E-020  9.77297E-032  6.24054E-034  2.78986E-027  4.33249E-031  2.66060E-030  2.69055E-028  4.53380E-023  1.68914E-022  6.88653E-017  2.74207E-017  1.19656E-020  1.28477E-022  7.61850E-027  7.86919E-019  2.36333E-018  3.00044E-016  7.96182E-024  4.76752E-029  4.77627E-013  2.91579E-032  2.15612E-022  4.60119E-023  2.03336E-018  3.28358E-028  4.14476E-024  4.44128E-032  2.17461E-014  1.00000E-040  8.58718E-014  8.57868E-037  2.63565E-029  3.26899E-017  7.57872E-013  1.91629E-022  2.29634E-015  9.92519E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
