alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85188E-003  1.17683E+017  1.75524E+002  2.97405E+004  5.03988E-009  1.00000E-040  1.00000E-040  4.16048E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08554E-040  1.15435E-021  1.00000E-040  1.00000E-040  6.60940E-013  1.06931E-006  3.19507E-006  3.16038E-010  2.61572E-008  2.11172E-003  5.63292E-009  2.86461E-004  1.38474E-017  3.43182E-011  9.89723E-037  3.83470E-026  2.92608E-022  2.33966E-014  1.91594E-006  1.82301E-030  1.32654E-036  2.79919E-038  3.03975E-037  1.00000E-040  7.87740E-031  1.80344E-029  4.26238E-025  3.99651E-023  1.00000E-040  1.00000E-040  1.80657E-024  1.83564E-029  2.84453E-011  2.36451E-014  9.97595E-001  3.18381E-021  1.24085E-024  5.87046E-021  8.74279E-036  2.24038E-033  3.68203E-023  7.20032E-021  3.45485E-011  7.24919E-018  8.89002E-012  1.63371E-017  4.80166E-010  1.97781E-011  5.60888E-007  1.00204E-013  3.47262E-016  1.54386E-026  1.89650E-012  8.40436E-014  2.89934E-017  3.73053E-030  4.30543E-032  1.00000E-040  8.65204E-029  1.66392E-039  2.76549E-024  3.15833E-015  2.80740E-012  5.40954E-019  1.51666E-018  6.18426E-027  2.66626E-038  1.68093E-029  1.22453E-036  8.86544E-027  1.00000E-040  8.04989E-031  5.01525E-021  2.04147E-019  9.54611E-027  4.72806E-028  1.09854E-030  2.85405E-028  3.48935E-014  1.07506E-014  9.06977E-021  7.64212E-026  1.00000E-040  1.34260E-012  2.80914E-031  6.17218E-021  3.35470E-024  1.18143E-014  4.69042E-024  2.17157E-014  7.25926E-030  3.31773E-016  1.00000E-040  7.71771E-014  4.97027E-034  2.69880E-034  8.67546E-020  1.00000E-040  2.41908E-026  7.36684E-013  7.53819E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36530E-003  9.78092E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08198E-040  6.90615E-022  1.00000E-040  1.00000E-040  1.13001E-012  1.11725E-006  3.23492E-006  3.54550E-010  3.35108E-008  2.11170E-003  6.00396E-009  2.86462E-004  1.46410E-017  3.04240E-011  2.55894E-035  5.86009E-025  8.84949E-022  2.22101E-014  1.87034E-006  8.18334E-030  7.16063E-037  1.60978E-038  1.74450E-037  1.00000E-040  2.60906E-030  6.41225E-029  1.75251E-024  1.50529E-022  1.00000E-040  1.00000E-040  2.88821E-025  2.46364E-028  2.79230E-011  2.63999E-014  9.97595E-001  2.83613E-021  9.54003E-025  3.74230E-021  1.04894E-035  7.72013E-033  1.02578E-022  1.17621E-020  3.37117E-011  3.81839E-018  9.69427E-012  1.36722E-017  3.93253E-010  1.78330E-011  4.72352E-007  7.49440E-014  2.15638E-016  3.30513E-026  1.54899E-012  4.82411E-014  2.89758E-017  3.24734E-030  4.26607E-032  1.00000E-040  5.92239E-029  7.47942E-040  2.76589E-024  2.71119E-015  2.65617E-012  4.37763E-019  1.26901E-018  9.49281E-027  3.01358E-038  2.06123E-029  2.88502E-036  7.87321E-027  1.00000E-040  1.46987E-030  3.73577E-021  1.63776E-019  1.68663E-026  1.84278E-027  1.09357E-030  8.91749E-028  2.34231E-014  8.79715E-015  7.46671E-021  2.04807E-026  1.00000E-040  1.35248E-012  8.51046E-031  4.58669E-021  4.37539E-024  1.18177E-014  6.35128E-024  1.34673E-014  2.63198E-029  3.55898E-016  1.00000E-040  7.71195E-014  3.90221E-034  4.40780E-034  1.08609E-019  1.00000E-040  2.86690E-026  6.83100E-013  3.12519E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96145E-003  8.10972E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08440E-040  4.35601E-022  1.00000E-040  1.00000E-040  1.93196E-012  1.16971E-006  3.26648E-006  3.98571E-010  4.23705E-008  2.11166E-003  6.49254E-009  2.86457E-004  1.54709E-017  2.70172E-011  4.25129E-034  5.69209E-024  6.27346E-021  2.06319E-014  1.82649E-006  4.05296E-029  8.19691E-038  2.03406E-039  2.11170E-038  1.00000E-040  9.67011E-030  2.51089E-028  7.73835E-024  6.05022E-022  1.30460E-040  1.00000E-040  4.90731E-026  2.28649E-027  2.73629E-011  3.02792E-014  9.97595E-001  2.62185E-021  8.08495E-025  2.45553E-021  1.27006E-035  5.43933E-032  5.83592E-022  5.92853E-020  3.37769E-011  2.07832E-018  1.07454E-011  1.20012E-017  3.25041E-010  1.61254E-011  3.94804E-007  5.87611E-014  1.39699E-016  1.01479E-025  1.28811E-012  2.88480E-014  2.89565E-017  2.80133E-030  4.13614E-032  1.00000E-040  3.95017E-029  4.03397E-040  2.76628E-024  2.26578E-015  2.46349E-012  3.51149E-019  1.05511E-018  1.43931E-026  1.56616E-037  2.52031E-029  6.84645E-036  6.84118E-027  1.77450E-039  8.33063E-030  2.77842E-021  1.36179E-019  8.21087E-026  1.13763E-026  1.34160E-030  3.16226E-027  1.51371E-014  7.14669E-015  6.29477E-021  6.09101E-027  1.00000E-040  1.35894E-012  5.14172E-030  3.43036E-021  5.94644E-024  1.18217E-014  2.65928E-023  8.19987E-015  1.00376E-028  3.73967E-016  1.00000E-040  7.70576E-014  2.42431E-035  7.28466E-034  3.67408E-019  1.00000E-040  3.63097E-026  6.37867E-013  1.36168E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62687E-003  6.71659E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09024E-040  2.90898E-022  1.00000E-040  1.00000E-040  3.31158E-012  1.22697E-006  3.29159E-006  4.51810E-010  5.29153E-008  2.11159E-003  7.08415E-009  2.86448E-004  1.63883E-017  2.40267E-011  4.93641E-033  3.83061E-023  4.03229E-020  1.89246E-014  1.78332E-006  1.69371E-028  4.29514E-037  1.05763E-038  1.13618E-037  1.00000E-040  3.11521E-029  8.43610E-028  2.85756E-023  2.04986E-021  2.71826E-039  1.00000E-040  8.90544E-027  1.52279E-026  2.67601E-011  3.56855E-014  9.97595E-001  2.48035E-021  7.38778E-025  1.64311E-021  1.54964E-035  3.54265E-031  3.06756E-021  3.05969E-019  3.48117E-011  1.23245E-018  1.21176E-011  1.08476E-017  2.71105E-010  1.48021E-011  3.27965E-007  4.82508E-014  9.45735E-017  3.48224E-025  1.09670E-012  1.81308E-014  2.89346E-017  2.40199E-030  3.97975E-032  1.00000E-040  2.60572E-029  2.49031E-040  2.76657E-024  1.86439E-015  2.25743E-012  2.92319E-019  9.08037E-019  2.15863E-026  4.66818E-037  3.07179E-029  1.63819E-035  5.84519E-027  4.04475E-038  4.88601E-029  2.08926E-021  1.17340E-019  5.09440E-025  5.81443E-026  1.80196E-030  9.86612E-027  9.59527E-015  5.78206E-015  5.46817E-021  1.99082E-027  6.65610E-038  1.36308E-012  2.83934E-029  2.70515E-021  8.37499E-024  1.18267E-014  1.14997E-022  4.96373E-015  3.21974E-028  3.86491E-016  1.00000E-040  7.69911E-014  1.70588E-036  1.21849E-033  1.55444E-018  1.00000E-040  4.82100E-026  5.98829E-013  5.46486E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34977E-003  5.56667E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09483E-040  2.05762E-022  1.00000E-040  1.00000E-040  5.66963E-012  1.28993E-006  3.31182E-006  5.19084E-010  6.51869E-008  2.11151E-003  7.76195E-009  2.86435E-004  1.73897E-017  2.13361E-011  4.31985E-032  1.94858E-022  2.02695E-019  1.72395E-014  1.73957E-006  6.01559E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74340E-029  2.44263E-027  8.85358E-023  5.92373E-021  3.86251E-038  1.00000E-040  1.71540E-027  7.87261E-026  2.61039E-011  4.31077E-014  9.97595E-001  2.34918E-021  6.96897E-025  1.10913E-021  1.90945E-035  1.92547E-030  1.34655E-020  1.25287E-018  3.69310E-011  8.50563E-019  1.38818E-011  9.82873E-018  2.27763E-010  1.39630E-011  2.71562E-007  4.14959E-014  6.71908E-017  1.12970E-024  9.62395E-013  1.21166E-014  2.89084E-017  2.04821E-030  3.85445E-032  1.00000E-040  1.72720E-029  1.61531E-040  2.76671E-024  1.52630E-015  2.05572E-012  2.82269E-019  8.97452E-019  3.21437E-026  2.55609E-036  3.73667E-029  3.93286E-035  4.93662E-027  6.10843E-037  2.30285E-028  1.60300E-021  1.04818E-019  2.75477E-024  2.40481E-025  2.43081E-030  2.71318E-026  6.08261E-015  4.68017E-015  4.89708E-021  7.00206E-028  5.10735E-037  1.36563E-012  1.32066E-028  2.51232E-021  1.20373E-023  1.18329E-014  4.02211E-022  3.03124E-015  8.92825E-028  3.94279E-016  1.00000E-040  7.69188E-014  1.35640E-037  2.05630E-033  5.76662E-018  1.00000E-040  6.45068E-026  5.64147E-013  1.99833E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12008E-003  4.61809E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09716E-040  1.54251E-022  1.00000E-040  1.00000E-040  9.71163E-012  1.35877E-006  3.32811E-006  6.05974E-010  7.92596E-008  2.11140E-003  8.53401E-009  2.86418E-004  1.85755E-017  1.89844E-011  3.12150E-031  8.20941E-022  8.50675E-019  1.57379E-014  1.69468E-006  1.85118E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17675E-028  6.20532E-027  2.34105E-022  1.48981E-020  4.06297E-037  1.00000E-040  3.52591E-028  3.48198E-025  2.53919E-011  5.31506E-014  9.97595E-001  2.22475E-021  6.64675E-025  7.55409E-022  2.37269E-035  9.14356E-030  5.16729E-020  4.30373E-018  4.02796E-011  7.14234E-019  1.61646E-011  8.89390E-018  1.92845E-010  1.36102E-011  2.24022E-007  3.73501E-014  5.00934E-017  3.33163E-024  8.70580E-013  8.64416E-015  2.88752E-017  1.74096E-030  3.78208E-032  1.00000E-040  1.15650E-029  1.05539E-040  2.76668E-024  1.26174E-015  1.87762E-012  3.72810E-019  1.19979E-018  4.73698E-026  1.93777E-035  4.53066E-029  9.48154E-035  4.12846E-027  6.60007E-036  9.23943E-028  1.27408E-021  9.89068E-020  1.35009E-023  8.61529E-025  3.21908E-030  6.65981E-026  3.90352E-015  3.79479E-015  4.53644E-021  2.61774E-028  1.66025E-036  1.36704E-012  5.44765E-028  3.24062E-021  1.78099E-023  1.18406E-014  1.20696E-021  1.88605E-015  2.19501E-027  3.97685E-016  1.00000E-040  7.68406E-014  1.20890E-038  3.49705E-033  1.94498E-017  1.00000E-040  8.63465E-026  5.32907E-013  6.67527E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29545E-004  3.83335E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09798E-040  1.22196E-022  1.00000E-040  1.00000E-040  1.66825E-011  1.43315E-006  3.34109E-006  7.18979E-010  9.51715E-008  2.11127E-003  9.44485E-009  2.86398E-004  2.02313E-017  1.71695E-011  2.01518E-030  3.08837E-021  3.19794E-018  1.45731E-014  1.64851E-006  5.03116E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90429E-028  1.41079E-026  5.38499E-022  3.32250E-020  3.43927E-036  1.00000E-040  7.95706E-029  1.41181E-024  2.46273E-011  6.64546E-014  9.97596E-001  2.12538E-021  6.38322E-025  5.22515E-022  2.96818E-035  3.95195E-029  1.80430E-019  1.33100E-017  4.49980E-011  7.29339E-019  1.91455E-011  8.09010E-018  1.64806E-010  1.37151E-011  1.83641E-007  3.50981E-014  3.90540E-017  9.15356E-024  8.08088E-013  6.56359E-015  2.88306E-017  1.47917E-030  3.76460E-032  1.00000E-040  7.80909E-030  1.00000E-040  2.76648E-024  1.07356E-015  1.74304E-012  6.92359E-019  2.23505E-018  6.87386E-026  1.70802E-034  5.46454E-029  2.29805E-034  3.41648E-027  5.54117E-035  3.38916E-027  1.07032E-021  1.04396E-019  6.21056E-023  2.82676E-024  4.20738E-030  1.48022E-025  2.56565E-015  3.08236E-015  4.37154E-021  1.03423E-028  7.89887E-036  1.36761E-012  2.07001E-027  5.97509E-021  2.77600E-023  1.18501E-014  3.33234E-021  1.20797E-015  4.86973E-027  3.96523E-016  1.00000E-040  7.67567E-014  1.17746E-039  5.98910E-033  6.13468E-017  1.00000E-040  1.16432E-025  5.04593E-013  2.03855E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71404E-004  3.18326E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09748E-040  1.01537E-022  1.00000E-040  1.00000E-040  2.87282E-011  1.51334E-006  3.35136E-006  8.65973E-010  1.12889E-007  2.11112E-003  1.05898E-008  2.86374E-004  2.30926E-017  1.63459E-011  1.19824E-029  1.06951E-020  1.10868E-017  1.39276E-014  1.60061E-006  1.23456E-026  6.85508E-039  1.73169E-040  1.83077E-039  1.00000E-040  1.02122E-027  2.93397E-026  1.10267E-021  6.71454E-020  2.45783E-035  1.00000E-040  2.25962E-029  5.27379E-024  2.38076E-011  8.36789E-014  9.97596E-001  2.05964E-021  6.14378E-025  3.69266E-022  3.74071E-035  1.57381E-028  5.80002E-019  3.81687E-017  5.12734E-011  8.68172E-019  2.30367E-011  7.41726E-018  1.42164E-010  1.42658E-011  1.49364E-007  3.43522E-014  3.17492E-017  2.43478E-023  7.66212E-013  5.28252E-015  2.87683E-017  1.25772E-030  3.80034E-032  1.00000E-040  5.30610E-030  1.00000E-040  2.76612E-024  9.59288E-016  1.67726E-012  1.53835E-018  4.93947E-018  9.81101E-026  1.39197E-033  6.55646E-029  5.58816E-034  2.79714E-027  3.79094E-034  1.16939E-026  9.68936E-022  1.36459E-019  2.58400E-022  8.64301E-024  5.42942E-030  3.03440E-025  1.75849E-015  2.51127E-015  4.42783E-021  4.28307E-029  3.40018E-035  1.36756E-012  7.31780E-027  1.33878E-020  4.64992E-023  1.18619E-014  8.70630E-021  8.09730E-016  9.94871E-027  3.90835E-016  1.00000E-040  7.66669E-014  1.51128E-040  1.03115E-032  1.74264E-016  1.00000E-040  1.58201E-025  4.78581E-013  5.70170E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40105E-004  2.64419E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09562E-040  8.76003E-023  1.00000E-040  1.00000E-040  4.95283E-011  1.60103E-006  3.35946E-006  1.05668E-009  1.32325E-007  2.11095E-003  1.21439E-008  2.86346E-004  2.90732E-017  1.74385E-011  6.48353E-029  3.37254E-020  3.50397E-017  1.41669E-014  1.54983E-006  2.80400E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01073E-027  5.71830E-026  2.06390E-021  1.25998E-019  1.50233E-034  1.00000E-040  1.23696E-029  1.75888E-023  2.29167E-011  1.05673E-013  9.97596E-001  2.03453E-021  5.90691E-025  2.68308E-022  4.76785E-035  5.77069E-028  1.71395E-018  1.00354E-016  5.94574E-011  1.14532E-018  2.81009E-011  6.85767E-018  1.23467E-010  1.52754E-011  1.20425E-007  3.50181E-014  2.69034E-017  6.44574E-023  7.40146E-013  4.49123E-015  2.86782E-017  1.06883E-030  3.88436E-032  1.00000E-040  3.61733E-030  1.00000E-040  2.76559E-024  9.16439E-016  1.72735E-012  3.47990E-018  1.10174E-017  1.38263E-025  9.29504E-033  7.84802E-029  1.36106E-033  2.26569E-027  2.14335E-033  3.74565E-026  9.61115E-022  2.31383E-019  9.29467E-022  2.45129E-023  6.91326E-030  5.86422E-025  1.29710E-015  2.05919E-015  4.83953E-021  1.82460E-029  1.31213E-034  1.36703E-012  2.39817E-026  3.09513E-020  8.42147E-023  1.18766E-014  2.12400E-020  5.85439E-016  1.91383E-026  3.80866E-016  1.00000E-040  7.65692E-014  1.00000E-040  1.78415E-032  4.28020E-016  1.00000E-040  2.16080E-025  4.53995E-013  1.47165E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31071E-004  2.19660E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09239E-040  7.75168E-023  1.00000E-040  1.00000E-040  8.53980E-011  1.69614E-006  3.36548E-006  1.30275E-009  1.53441E-007  2.11075E-003  1.43279E-008  2.86314E-004  4.25132E-017  2.19380E-011  3.13092E-028  9.50076E-020  9.89748E-017  1.59965E-014  1.49615E-006  5.94313E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76302E-027  1.05184E-025  3.56834E-021  2.21163E-019  7.75571E-034  1.00000E-040  1.47573E-029  5.12200E-023  2.19584E-011  1.33137E-013  9.97596E-001  2.06699E-021  5.67677E-025  2.02750E-022  6.14521E-035  1.92324E-027  4.59115E-018  2.37174E-016  6.98219E-011  1.60676E-018  3.46632E-011  6.39828E-018  1.08013E-010  1.67689E-011  9.62078E-008  3.70679E-014  2.36768E-017  1.68147E-022  7.24545E-013  4.01052E-015  2.85486E-017  9.08554E-031  4.01085E-032  1.00000E-040  2.46692E-030  1.00000E-040  2.76488E-024  9.47175E-016  1.97677E-012  7.34492E-018  2.27619E-017  1.91678E-025  4.83039E-032  9.36164E-029  3.29725E-033  1.81633E-027  9.91486E-033  1.08939E-025  1.05558E-021  4.56696E-019  2.84763E-021  6.34800E-023  8.71475E-030  1.07385E-024  1.07355E-015  1.71593E-015  5.91770E-021  7.96429E-030  4.43043E-034  1.36609E-012  7.15745E-026  6.75564E-020  1.61146E-022  1.18949E-014  4.72568E-020  4.75311E-016  3.48051E-026  3.67155E-016  1.00000E-040  7.64635E-014  1.00000E-040  3.08567E-032  8.96343E-016  1.00000E-040  2.96839E-025  4.30644E-013  3.47792E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40517E-004  1.82500E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08655E-040  6.93961E-023  1.00000E-040  1.00000E-040  1.46951E-010  1.79832E-006  3.36924E-006  1.61735E-009  1.76344E-007  2.11053E-003  1.73914E-008  2.86277E-004  7.14652E-017  3.15676E-011  1.33556E-027  2.37259E-019  2.48024E-016  2.04524E-014  1.43985E-006  1.18515E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71004E-027  1.83539E-025  5.76118E-021  3.65897E-019  3.37978E-033  1.00000E-040  2.32817E-029  1.29867E-022  2.09420E-011  1.66774E-013  9.97596E-001  2.19076E-021  5.43595E-025  1.62244E-022  8.00741E-035  5.79847E-027  1.10830E-017  4.99363E-016  8.26426E-011  2.33020E-018  4.30648E-011  6.00682E-018  9.52293E-011  1.87764E-011  7.62758E-008  4.05769E-014  2.15494E-017  4.18748E-022  7.15677E-013  3.73520E-015  2.83662E-017  7.73058E-031  4.17405E-032  1.00000E-040  1.68084E-030  1.00000E-040  2.76400E-024  1.05380E-015  2.53816E-012  1.39854E-017  4.21965E-017  2.60738E-025  1.94059E-031  1.11206E-028  7.86491E-033  1.44400E-027  3.76091E-032  2.84177E-025  1.27249E-021  9.10409E-019  7.48644E-021  1.48791E-022  1.08141E-029  1.87133E-024  1.01683E-015  1.48314E-015  8.21203E-021  3.56131E-030  1.30245E-033  1.36483E-012  1.93010E-025  1.34303E-019  3.11906E-022  1.19168E-014  9.46236E-020  4.41310E-016  6.01329E-026  3.50805E-016  1.00000E-040  7.63497E-014  1.00000E-040  5.29258E-032  1.61186E-015  1.00000E-040  4.07732E-025  4.08419E-013  7.50924E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65300E-004  1.51648E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07572E-040  6.20234E-023  1.00000E-040  1.00000E-040  2.51922E-010  1.90916E-006  3.37036E-006  2.01401E-009  2.01467E-007  2.11029E-003  2.16551E-008  2.86233E-004  1.28504E-016  4.76927E-011  5.04065E-027  5.27225E-019  5.53692E-016  2.87268E-014  1.38025E-006  2.25703E-025  7.01909E-038  1.50504E-039  1.63660E-038  1.00000E-040  1.14908E-026  3.07044E-025  8.84652E-021  5.78771E-019  1.26432E-032  1.00000E-040  3.85053E-029  2.89300E-022  1.98611E-011  2.08105E-013  9.97597E-001  2.48775E-021  5.17434E-025  1.41157E-022  1.05702E-034  1.59702E-026  2.43215E-017  9.37777E-016  9.85159E-011  3.43916E-018  5.36300E-011  5.64856E-018  8.44215E-011  2.13213E-011  6.01741E-008  4.57992E-014  2.02175E-017  9.71601E-022  7.12702E-013  3.60122E-015  2.81112E-017  6.57341E-031  4.36140E-032  1.00000E-040  1.14232E-030  1.00000E-040  2.76294E-024  1.24012E-015  3.54090E-012  2.38247E-017  6.97511E-017  3.49097E-025  6.11088E-031  1.31935E-028  1.83431E-032  1.14196E-027  1.19458E-031  6.63052E-025  1.64348E-021  1.70069E-018  1.71665E-020  3.17237E-022  1.31243E-029  3.13487E-024  1.06807E-015  1.37148E-015  1.25303E-020  1.61179E-030  3.37100E-033  1.36327E-012  4.73175E-025  2.40266E-019  5.89382E-022  1.19424E-014  1.69693E-019  4.53318E-016  9.97845E-026  3.33221E-016  1.00000E-040  7.62254E-014  1.00000E-040  8.95513E-032  2.53161E-015  1.00000E-040  5.55684E-025  3.86832E-013  1.49761E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
