alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23237E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82661E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39651E-022  1.00000E-040  1.00000E-040  5.37364E-016  3.29482E-007  1.87942E-005  1.22904E-010  1.04894E-009  2.11970E-001  1.55038E-008  2.85273E-004  1.76434E-019  1.30794E-010  1.00000E-040  8.04075E-039  4.77321E-025  3.82421E-015  6.70640E-007  4.36606E-023  1.18586E-031  3.66761E-036  4.22133E-035  3.15299E-040  1.94336E-020  1.51716E-020  1.35845E-016  2.84365E-013  9.74323E-038  1.00000E-040  4.07357E-014  7.19008E-033  3.90033E-011  3.05447E-021  7.87720E-001  5.01562E-022  6.95009E-023  3.30604E-022  1.00000E-040  7.85639E-038  4.18749E-025  1.97642E-020  1.26169E-008  1.33205E-015  1.10801E-010  6.27922E-016  4.42288E-008  1.49565E-010  5.20864E-006  1.08094E-008  1.92977E-012  4.54889E-015  2.92607E-010  4.27247E-009  4.46783E-011  3.09901E-029  8.11430E-032  1.00000E-040  3.08558E-027  6.33517E-036  1.72767E-020  6.48966E-017  4.76925E-013  5.97432E-020  1.95743E-019  8.07456E-039  2.23072E-036  1.00000E-040  1.00000E-040  1.20381E-024  4.24146E-037  1.79470E-032  4.12191E-021  5.12493E-018  9.24425E-027  2.20864E-029  1.30278E-026  1.44386E-017  9.28592E-016  1.26280E-013  1.66478E-026  1.33197E-018  1.00000E-040  2.14628E-016  1.01406E-034  4.54439E-021  2.29039E-028  9.85084E-022  5.38676E-023  1.06050E-012  4.09046E-023  4.81660E-016  4.01457E-037  2.73273E-014  1.00000E-040  1.00000E-040  7.99054E-020  1.00000E-040  4.67760E-025  1.64832E-012  2.50104E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69873E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.70651E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43836E-022  1.00000E-040  1.00000E-040  1.06649E-015  3.07643E-007  1.89597E-005  1.60702E-010  1.51749E-009  2.11965E-001  1.48018E-008  2.85316E-004  2.23146E-019  1.27228E-010  1.00000E-040  2.26326E-038  9.34622E-025  5.56607E-015  5.95790E-007  3.61355E-023  2.46994E-032  1.78286E-036  2.04324E-035  3.14856E-040  1.51844E-020  1.51905E-020  1.10235E-016  1.93950E-013  1.10065E-037  1.00000E-040  1.36649E-014  1.23849E-032  3.87480E-011  5.93305E-021  7.87725E-001  5.72299E-022  9.52413E-023  1.76807E-022  1.00000E-040  1.45983E-037  6.15248E-025  2.69474E-020  1.45594E-008  1.22392E-015  1.13316E-010  6.23683E-016  3.93901E-008  1.18061E-010  4.80706E-006  9.90051E-009  1.69072E-012  4.88847E-015  2.83856E-010  3.37132E-009  4.47748E-011  2.74372E-029  1.00687E-031  1.00000E-040  3.04311E-027  7.69629E-036  1.72738E-020  9.61449E-017  6.89156E-013  9.04748E-020  3.04727E-019  1.09082E-038  3.89082E-036  1.00000E-040  1.00000E-040  1.26612E-024  5.26106E-037  3.28716E-032  5.76491E-021  5.08360E-018  1.87939E-026  3.87870E-029  5.58445E-027  9.25238E-018  1.07536E-015  1.01653E-013  2.86789E-026  4.94122E-019  1.00000E-040  1.80820E-016  1.68632E-034  6.42179E-021  2.81802E-028  9.84722E-022  5.87610E-023  1.02881E-012  3.02576E-023  6.26551E-016  4.39199E-037  2.68961E-014  1.00000E-040  1.00000E-040  1.20031E-019  1.00000E-040  6.01003E-025  1.31890E-012  3.40172E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23720E-003  9.21370E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58118E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47896E-022  1.00000E-040  1.00000E-040  2.17800E-015  2.86950E-007  1.91097E-005  2.09068E-010  2.20269E-009  2.11960E-001  1.40784E-008  2.85351E-004  2.79437E-019  1.22659E-010  1.00000E-040  6.27474E-038  1.79159E-024  7.98096E-015  5.27952E-007  3.30230E-023  3.73398E-033  1.00000E-040  1.00000E-040  3.14401E-040  1.31042E-020  1.66330E-020  9.72858E-017  1.46436E-013  1.32199E-037  1.00000E-040  4.39200E-015  2.09817E-032  3.85065E-011  2.40602E-020  7.87731E-001  6.52518E-022  1.28078E-022  1.26015E-022  1.00000E-040  2.51024E-037  8.49104E-025  3.49245E-020  1.64535E-008  1.08674E-015  1.15977E-010  6.18541E-016  3.51720E-008  9.44978E-011  4.45197E-006  8.80281E-009  1.47714E-012  5.52362E-015  2.70393E-010  2.60840E-009  4.48097E-011  2.43849E-029  1.25189E-031  1.00000E-040  3.02253E-027  9.07184E-036  1.72708E-020  1.39168E-016  9.80449E-013  1.33279E-019  4.61035E-019  1.44063E-038  6.26721E-036  1.00000E-040  1.00000E-040  1.34187E-024  7.09183E-037  5.69029E-032  7.80107E-021  4.91399E-018  3.73452E-026  6.34996E-029  2.37939E-027  6.46403E-018  1.23282E-015  8.12872E-014  9.12541E-026  1.81742E-019  1.00000E-040  1.53754E-016  2.61097E-034  8.78140E-021  3.20886E-028  9.84179E-022  6.00814E-023  9.81449E-013  2.47044E-023  8.13057E-016  4.62024E-037  2.64560E-014  1.00000E-040  1.00000E-040  1.76799E-019  1.00000E-040  7.82603E-025  1.04997E-012  4.38568E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83732E-003  7.99290E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.70458E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51837E-022  1.00000E-040  1.00000E-040  4.53771E-015  2.67716E-007  1.92439E-005  2.70259E-010  3.20561E-009  2.11954E-001  1.33424E-008  2.85378E-004  3.46399E-019  1.17228E-010  1.00000E-040  1.74576E-037  3.35304E-024  1.12562E-014  4.67088E-007  3.48852E-023  1.01445E-033  1.00000E-040  1.00000E-040  3.13933E-040  1.29152E-020  2.05914E-020  9.76126E-017  1.27973E-013  1.77191E-037  1.00000E-040  1.36550E-015  3.49693E-032  3.82782E-011  1.39549E-019  7.87736E-001  7.43531E-022  1.68424E-022  9.87563E-023  1.00000E-040  3.96266E-037  1.08922E-024  4.27286E-020  1.82161E-008  9.31807E-016  1.18840E-010  6.11975E-016  3.15010E-008  7.69102E-011  4.14859E-006  7.61256E-009  1.28920E-012  6.68094E-015  2.52975E-010  1.97711E-009  4.48081E-011  2.17183E-029  1.55142E-031  1.00000E-040  3.01512E-027  1.03112E-035  1.72677E-020  1.95850E-016  1.36946E-012  1.89901E-019  6.74164E-019  1.82589E-038  9.26416E-036  1.00000E-040  1.00000E-040  1.43144E-024  1.08556E-036  9.23419E-032  1.01600E-020  4.60001E-018  7.23505E-026  9.55430E-029  1.01721E-027  5.11769E-018  1.39617E-015  6.46698E-014  4.64887E-025  6.65262E-020  1.00000E-040  1.31565E-016  3.71961E-034  1.15562E-020  3.34620E-028  9.83344E-022  5.71828E-023  9.14685E-013  2.32448E-023  1.05159E-015  4.64234E-037  2.60099E-014  1.00000E-040  1.00000E-040  2.54568E-019  1.00000E-040  1.02704E-024  8.32775E-013  5.31273E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49018E-003  6.94907E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.62227E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55399E-022  1.00000E-040  1.00000E-040  9.51397E-015  2.50047E-007  1.93635E-005  3.46581E-010  4.66303E-009  2.11949E-001  1.25859E-008  2.85398E-004  4.22990E-019  1.10642E-010  1.00000E-040  4.95591E-037  6.05414E-024  1.54756E-014  4.12546E-007  4.26118E-023  1.10059E-033  1.45574E-036  1.65353E-035  3.13449E-040  1.44867E-020  2.87408E-020  1.12112E-016  1.29662E-013  2.64053E-037  1.00000E-040  4.10476E-016  5.64864E-032  3.80606E-011  7.35216E-019  7.87742E-001  8.46516E-022  2.13998E-022  8.34541E-023  1.00000E-040  5.71068E-037  1.28919E-024  4.91157E-020  1.97780E-008  7.71831E-016  1.21849E-010  6.02458E-016  2.82780E-008  6.38211E-011  3.90112E-006  6.41193E-009  1.12039E-012  8.42751E-015  2.33091E-010  1.46804E-009  4.47829E-011  1.93409E-029  1.91026E-031  1.00000E-040  3.01983E-027  1.10740E-035  1.72644E-020  2.66555E-016  1.86725E-012  2.59901E-019  9.45286E-019  2.18216E-038  1.22954E-035  1.00000E-040  1.00000E-040  1.53570E-024  1.86780E-036  1.39397E-031  1.26616E-020  4.13866E-018  1.34799E-025  1.30233E-028  4.53184E-028  4.61802E-018  1.55483E-015  5.13256E-014  2.28433E-024  2.41416E-020  1.00000E-040  1.14663E-016  4.85362E-034  1.45535E-020  3.18246E-028  9.82049E-022  5.06471E-023  8.24532E-013  2.52843E-023  1.35422E-015  4.37526E-037  2.55569E-014  1.00000E-040  1.00000E-040  3.54211E-019  1.00000E-040  1.33327E-024  6.57600E-013  6.01358E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18819E-003  6.05378E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99454E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58378E-022  1.00000E-040  1.00000E-040  1.98816E-014  2.34258E-007  1.94681E-005  4.40052E-010  6.76736E-009  2.11943E-001  1.18210E-008  2.85410E-004  5.08801E-019  1.03195E-010  1.00000E-040  1.45802E-036  1.05047E-023  2.06969E-014  3.64392E-007  5.76067E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.12951E-040  1.75291E-020  4.27961E-020  1.41545E-016  1.46044E-013  4.18732E-037  1.00000E-040  1.20092E-016  8.84175E-032  3.78542E-011  3.20826E-018  7.87748E-001  9.63036E-022  2.62832E-022  7.68851E-023  1.00000E-040  7.48157E-037  1.39942E-024  5.27084E-020  2.10855E-008  6.18304E-016  1.25104E-010  5.89184E-016  2.54591E-008  5.41523E-011  3.70403E-006  5.27267E-009  9.67653E-013  1.06507E-014  2.11750E-010  1.06756E-009  4.47412E-011  1.72455E-029  2.32529E-031  1.00000E-040  3.02314E-027  1.12624E-035  1.72611E-020  3.48345E-016  2.47561E-012  3.38905E-019  1.26107E-018  2.41349E-038  1.45781E-035  1.00000E-040  1.00000E-040  1.65307E-024  3.44979E-036  1.94145E-031  1.49932E-020  3.58285E-018  2.40648E-025  1.59666E-028  2.44689E-028  4.51533E-018  1.69799E-015  4.07648E-014  9.25126E-024  8.72777E-021  1.00000E-040  1.01412E-016  5.75622E-034  1.74109E-020  2.74862E-028  9.80091E-022  4.15069E-023  7.15906E-013  3.04189E-023  1.73439E-015  3.87638E-037  2.51028E-014  1.00000E-040  1.00000E-040  4.74208E-019  1.00000E-040  1.70485E-024  5.18286E-013  6.32890E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92486E-003  5.28783E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58480E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59904E-022  1.00000E-040  1.00000E-040  4.08456E-014  2.20679E-007  1.95572E-005  5.52176E-010  9.75709E-009  2.11937E-001  1.10605E-008  2.85415E-004  6.00659E-019  9.49146E-011  1.00000E-040  4.34268E-036  1.72930E-023  2.66823E-014  3.22802E-007  8.14503E-023  1.12114E-033  2.71072E-036  3.04815E-035  3.12445E-040  2.16437E-020  6.42809E-020  1.87710E-016  1.73044E-013  6.64695E-037  1.00000E-040  3.46096E-017  1.31357E-031  3.76609E-011  1.17882E-017  7.87754E-001  1.09409E-021  3.08622E-022  7.74762E-023  1.00000E-040  8.90315E-037  1.39115E-024  5.25381E-020  2.21160E-008  4.81546E-016  1.28579E-010  5.70525E-016  2.30184E-008  4.71003E-011  3.55320E-006  4.23815E-009  8.24675E-013  1.30291E-014  1.90508E-010  7.61986E-010  4.46880E-011  1.54732E-029  2.79706E-031  1.00000E-040  3.02545E-027  1.06617E-035  1.72577E-020  4.33232E-016  3.16797E-012  4.16427E-019  1.58148E-018  2.43528E-038  1.50478E-035  1.00000E-040  1.00000E-040  1.78361E-024  6.39569E-036  2.47229E-031  1.67114E-020  3.00025E-018  4.05393E-025  1.74961E-028  2.14235E-028  4.55784E-018  1.81353E-015  3.25975E-014  3.06891E-023  3.17921E-021  1.00000E-040  9.26522E-017  6.22483E-034  1.96030E-020  2.16816E-028  9.77269E-022  3.15265E-023  5.96274E-013  3.83971E-023  2.20696E-015  3.18433E-037  2.46573E-014  1.00000E-040  1.00000E-040  6.03282E-019  1.00000E-040  2.11498E-024  4.09672E-013  6.19118E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69470E-003  4.62833E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.04855E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58962E-022  1.00000E-040  1.00020E-040  8.19651E-014  2.09399E-007  1.96313E-005  6.82943E-010  1.39442E-008  2.11930E-001  1.03234E-008  2.85413E-004  6.97111E-019  8.62952E-011  1.00000E-040  1.27394E-035  2.69859E-023  3.31823E-014  2.87358E-007  1.16085E-022  6.03074E-034  1.13367E-037  1.26665E-036  3.11931E-040  2.59694E-020  9.24879E-020  2.51868E-016  2.07791E-013  1.01901E-036  1.00000E-040  9.89770E-018  1.86704E-031  3.74806E-011  3.71690E-017  7.87761E-001  1.24074E-021  3.49750E-022  8.47415E-023  1.00000E-040  9.69602E-037  1.27393E-024  4.85780E-020  2.28633E-008  3.65613E-016  1.32387E-010  5.46076E-016  2.09079E-008  4.19578E-011  3.43174E-006  3.33896E-009  6.90665E-013  1.52732E-014  1.69822E-010  5.33287E-010  4.46268E-011  1.40673E-029  3.30802E-031  1.00000E-040  3.00074E-027  9.57776E-036  1.72542E-020  5.10848E-016  3.90558E-012  4.80298E-019  1.85913E-018  2.22855E-038  1.36676E-035  1.00000E-040  1.00000E-040  1.92048E-024  1.14896E-035  2.87006E-031  1.74886E-020  2.45764E-018  6.44775E-025  1.73071E-028  3.03980E-028  4.51392E-018  1.88870E-015  2.62697E-014  8.49747E-023  1.17754E-021  1.00000E-040  8.62659E-017  6.14348E-034  2.07069E-020  1.58064E-028  9.73402E-022  2.21354E-023  4.77334E-013  4.87513E-023  2.78305E-015  2.47119E-037  2.42263E-014  1.00000E-040  1.00000E-040  7.28101E-019  1.00000E-040  2.55854E-024  3.25871E-013  5.66024E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49305E-003  4.06210E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38584E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53420E-022  1.00000E-040  1.00070E-040  1.58670E-013  2.00274E-007  1.96927E-005  8.30928E-010  1.96504E-008  2.11924E-001  9.60514E-009  2.85405E-004  7.89675E-019  7.71911E-011  1.00000E-040  3.48358E-035  3.92772E-023  3.93249E-014  2.57059E-007  1.64121E-022  7.91117E-034  1.00000E-040  1.00000E-040  3.11402E-040  3.00276E-020  1.26396E-019  3.40160E-016  2.48812E-013  1.47364E-036  1.00000E-040  2.78943E-018  2.48195E-031  3.73104E-011  1.03731E-016  7.87767E-001  1.40061E-021  3.78750E-022  9.83872E-023  1.00000E-040  9.76715E-037  1.08602E-024  4.17072E-020  2.33353E-008  2.72003E-016  1.36442E-010  5.14595E-016  1.90548E-008  3.82215E-011  3.33194E-006  2.58104E-009  5.63966E-013  1.71894E-014  1.50617E-010  3.65929E-010  4.45589E-011  1.30498E-029  3.85016E-031  1.00000E-040  2.94779E-027  8.04745E-036  1.72506E-020  5.68302E-016  4.60859E-012  5.16639E-019  2.03380E-018  1.84438E-038  1.06732E-035  1.00000E-040  1.00000E-040  2.06012E-024  1.94189E-035  3.02759E-031  1.70991E-020  1.98081E-018  9.50065E-025  1.55747E-028  5.07797E-028  4.37690E-018  1.90799E-015  2.13599E-014  2.00687E-022  4.41814E-022  1.00000E-040  8.34171E-017  5.62135E-034  2.04220E-020  1.09531E-028  9.68311E-022  1.44959E-023  3.66605E-013  6.14223E-023  3.47101E-015  1.79345E-037  2.38091E-014  1.00000E-040  1.00000E-040  8.21421E-019  1.00000E-040  2.96164E-024  2.60778E-013  4.87108E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31600E-003  3.57058E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.41156E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41482E-022  1.00000E-040  1.00122E-040  2.96219E-013  1.93332E-007  1.97420E-005  9.92336E-010  2.72798E-008  2.11917E-001  8.93376E-009  2.85390E-004  8.78404E-019  6.83345E-011  1.00000E-040  8.78683E-035  5.37235E-023  4.47373E-014  2.31608E-007  2.28507E-022  1.03607E-033  7.66089E-038  8.41092E-037  3.10861E-040  3.30183E-020  1.61543E-019  4.55546E-016  2.94550E-013  2.00694E-036  1.00000E-040  7.81416E-019  3.15583E-031  3.71513E-011  2.58736E-016  7.87774E-001  1.57443E-021  3.99489E-022  1.19521E-022  1.00000E-040  9.22848E-037  8.72419E-025  3.33179E-020  2.35525E-008  1.99313E-016  1.40853E-010  4.77340E-016  1.74377E-008  3.54192E-011  3.23445E-006  1.96565E-009  4.48425E-013  1.86350E-014  1.32691E-010  2.46045E-010  4.44861E-011  1.24642E-029  4.38254E-031  1.00000E-040  2.83439E-027  6.55419E-036  1.72470E-020  5.96664E-016  5.21677E-012  5.19164E-019  2.07736E-018  1.38865E-038  7.39190E-036  1.00000E-040  1.00000E-040  2.18892E-024  3.09382E-035  2.90896E-031  1.56647E-020  1.59690E-018  1.31103E-024  1.30141E-028  8.56165E-028  4.07984E-018  1.86737E-015  1.74838E-014  4.12134E-022  1.69855E-022  1.00000E-040  8.14966E-017  4.78240E-034  1.88477E-020  7.45603E-029  9.62011E-022  8.82527E-024  2.72092E-013  7.55474E-023  4.26726E-015  1.25877E-037  2.34142E-014  1.00000E-040  1.00000E-040  8.71378E-019  1.00000E-040  3.34201E-024  2.10852E-013  3.98717E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16026E-003  3.14566E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22340E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20985E-022  1.00000E-040  1.00174E-040  5.29072E-013  1.88496E-007  1.97800E-005  1.16311E-009  3.71626E-008  2.11911E-001  8.31725E-009  2.85371E-004  9.55874E-019  5.97974E-011  1.00000E-040  1.98520E-034  6.83774E-023  4.84895E-014  2.10589E-007  3.12401E-022  1.26124E-033  1.00000E-040  1.00000E-040  3.10312E-040  3.51436E-020  1.96870E-019  6.09302E-016  3.43663E-013  2.55914E-036  1.00000E-040  2.20510E-019  3.75241E-031  3.70041E-011  5.92169E-016  7.87781E-001  1.75602E-021  4.05961E-022  1.47684E-022  1.00000E-040  8.31723E-037  6.71745E-025  2.49043E-020  2.35496E-008  1.45589E-016  1.45453E-010  4.34910E-016  1.60356E-008  3.32829E-011  3.13841E-006  1.47792E-009  3.46192E-013  1.95598E-014  1.16651E-010  1.62916E-010  4.44100E-011  1.23130E-029  4.89497E-031  1.00000E-040  2.67578E-027  5.08420E-036  1.72433E-020  5.90575E-016  5.64449E-012  4.86471E-019  1.97592E-018  9.63094E-039  4.46438E-036  1.00000E-040  1.00000E-040  2.30382E-024  4.58945E-035  2.55360E-031  1.34341E-020  1.29479E-018  1.67262E-024  1.02391E-028  1.35760E-027  3.74962E-018  1.77065E-015  1.44314E-014  7.51647E-022  6.78035E-023  1.00000E-040  8.22738E-017  3.87739E-034  1.62677E-020  5.24484E-029  9.54668E-022  5.06705E-024  1.95715E-013  9.08716E-023  5.16719E-015  8.43690E-038  2.30493E-014  1.00000E-040  1.00000E-040  8.61814E-019  1.00000E-040  3.63138E-024  1.72981E-013  3.14483E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02304E-003  2.77395E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76220E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91506E-022  1.00000E-040  1.00228E-040  9.09280E-013  1.85539E-007  1.98088E-005  1.33804E-009  4.97550E-008  2.11904E-001  7.75830E-009  2.85347E-004  1.02409E-018  5.19820E-011  1.00000E-040  4.07326E-034  8.19183E-023  5.05111E-014  1.93131E-007  4.21012E-022  1.50407E-033  1.05082E-039  1.10286E-038  3.09747E-040  3.64112E-020  2.29989E-019  8.08878E-016  3.96208E-013  3.08753E-036  1.00000E-040  6.23691E-020  4.28827E-031  3.68661E-011  1.24699E-015  7.87788E-001  1.94847E-021  4.05253E-022  1.84071E-022  1.00000E-040  7.23010E-037  5.00433E-025  1.75082E-020  2.33512E-008  1.06701E-016  1.50318E-010  3.90078E-016  1.48013E-008  3.15228E-011  3.03222E-006  1.10146E-009  2.60138E-013  1.99964E-014  1.02049E-010  1.06019E-010  4.43302E-011  1.25595E-029  5.34320E-031  1.00000E-040  2.46031E-027  3.88407E-036  1.72395E-020  5.53652E-016  5.86750E-012  4.27946E-019  1.76442E-018  6.20347E-039  2.43596E-036  1.00000E-040  1.00000E-040  2.39255E-024  6.43416E-035  2.06464E-031  1.08662E-020  1.06528E-018  2.00301E-024  7.72004E-029  2.04965E-027  3.40212E-018  1.62522E-015  1.19532E-014  1.23171E-021  2.80388E-023  1.00000E-040  8.34755E-017  2.99871E-034  1.32263E-020  3.95911E-029  9.46371E-022  2.73956E-024  1.37144E-013  1.06503E-022  6.15362E-015  5.56876E-038  2.27129E-014  1.00000E-040  1.00000E-040  8.02345E-019  1.00000E-040  3.87166E-024  1.43904E-013  2.40747E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
