alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68247E-005  5.99427E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.22179E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67860E-021  1.00000E-040  1.04886E-040  2.74299E-006  4.01207E-006  1.58136E-007  9.20635E-011  1.50293E-004  1.44641E-004  2.82899E-005  2.51609E-004  9.64854E-015  2.14147E-011  5.70817E-015  7.14770E-016  3.64655E-015  3.85754E-015  1.39493E-007  1.02100E-020  4.40803E-037  7.83675E-037  1.09066E-036  1.00000E-040  1.10421E-028  1.43094E-026  6.47809E-018  4.33606E-018  1.91783E-027  1.00000E-040  1.05824E-024  9.96158E-018  4.16468E-011  3.85334E-007  9.99418E-001  1.97467E-016  2.88945E-023  2.66024E-019  9.06718E-027  1.42395E-024  1.63590E-018  1.38110E-016  7.65110E-011  1.48339E-018  1.96218E-012  4.24036E-017  9.82449E-013  2.55162E-015  4.35887E-010  4.42968E-016  5.28179E-021  1.56417E-019  2.37670E-013  5.24751E-021  1.59626E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27446E-040  1.00000E-040  1.03485E-015  1.19329E-012  2.25036E-018  3.11039E-020  4.96687E-026  5.74446E-034  1.64275E-027  1.26358E-029  1.00000E-040  1.35735E-029  3.89929E-024  1.94439E-023  4.28570E-018  3.09827E-018  4.31769E-021  7.12459E-026  9.71624E-026  1.13429E-018  1.90515E-018  5.78244E-018  6.24283E-029  5.38262E-030  3.56016E-012  1.74540E-029  2.48463E-023  1.50804E-020  1.54765E-014  3.92512E-026  1.27727E-022  2.20421E-028  5.22749E-015  1.00000E-040  1.39991E-013  1.00000E-040  1.92977E-029  2.62502E-016  1.18559E-018  4.39082E-024  1.12180E-014  4.27395E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43709E-005  4.96508E+014  2.09640E+002  2.54488E+005  1.00000E-040  3.25624E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72369E-021  1.00000E-040  1.06016E-040  3.02823E-006  3.95184E-006  1.22660E-007  6.33272E-011  1.81665E-004  1.31235E-004  3.28274E-005  2.46227E-004  9.52362E-015  1.68892E-011  1.49927E-014  8.11232E-016  3.52526E-015  3.76147E-015  1.19949E-007  1.53295E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55076E-029  9.89782E-027  7.40839E-018  3.72537E-018  4.25271E-027  1.00000E-040  1.05051E-024  1.67044E-017  4.84464E-011  6.34916E-007  9.99400E-001  2.46135E-016  4.67791E-023  4.02844E-019  2.23616E-026  1.18018E-024  1.07190E-018  1.04607E-016  5.47043E-011  8.11375E-019  1.32193E-012  9.64002E-017  9.33759E-013  7.35063E-016  3.10687E-010  2.59613E-016  2.48002E-021  1.34734E-019  1.93213E-013  1.29410E-021  1.21257E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80900E-040  1.00000E-040  8.22320E-016  9.24503E-013  1.39974E-018  2.69690E-020  1.05441E-026  3.28122E-034  1.26332E-027  5.77040E-030  1.00000E-040  1.78460E-029  3.17980E-024  1.98637E-023  5.23219E-018  3.69533E-018  3.67331E-021  1.58169E-025  6.23842E-026  9.20373E-019  1.65435E-018  8.19497E-018  2.41586E-028  5.89159E-030  3.36211E-012  4.91328E-030  2.53888E-023  1.03688E-020  8.65091E-015  1.22600E-026  7.02518E-023  8.11977E-029  6.31621E-015  1.00000E-040  1.33796E-013  1.00000E-040  1.41534E-029  2.12594E-016  1.51655E-017  5.88149E-024  9.63010E-015  2.40568E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23338E-005  4.13611E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75854E-021  1.00000E-040  1.07299E-040  3.32530E-006  3.87583E-006  9.50374E-008  4.49637E-011  2.12652E-004  1.18197E-004  3.75800E-005  2.40534E-004  9.47405E-015  1.36142E-011  3.58346E-014  9.19377E-016  3.44841E-015  3.71771E-015  1.02410E-007  2.25537E-020  7.21149E-037  3.84514E-037  1.44745E-036  1.00000E-040  1.98956E-029  7.15485E-027  8.26521E-018  3.10388E-018  8.70601E-027  1.00000E-040  1.01215E-024  2.68160E-017  5.54089E-011  9.65239E-007  9.99383E-001  2.92421E-016  7.50070E-023  5.96003E-019  5.17459E-026  1.01379E-024  7.36773E-019  8.12688E-017  4.11402E-011  5.40866E-019  9.12424E-013  2.06885E-016  8.70694E-013  2.12933E-016  2.16446E-010  1.60257E-016  1.22984E-021  1.12648E-019  1.52358E-013  3.32976E-022  9.07244E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44673E-040  1.00000E-040  6.40433E-016  7.15273E-013  8.45204E-019  2.52379E-020  1.92536E-027  1.96226E-034  9.77597E-028  2.77476E-030  1.00000E-040  2.33893E-029  2.69258E-024  2.16740E-023  6.28110E-018  4.31312E-018  3.20131E-021  3.31724E-025  4.20202E-026  7.63912E-019  1.43986E-018  1.11699E-017  8.65282E-028  6.26883E-030  3.13605E-012  1.52788E-030  2.77280E-023  6.87414E-021  4.61969E-015  4.22375E-027  4.04411E-023  3.11280E-029  7.48028E-015  1.00000E-040  1.26809E-013  2.13251E-039  1.05949E-029  1.69809E-016  1.26665E-016  7.79212E-024  8.21510E-015  1.42331E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06332E-005  3.46416E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78253E-021  1.00000E-040  1.08752E-040  3.63970E-006  3.78307E-006  7.35910E-008  3.28889E-011  2.42648E-004  1.05833E-004  4.25093E-005  2.34565E-004  9.46517E-015  1.11678E-011  7.91810E-014  1.05485E-015  3.39437E-015  3.70469E-015  8.68330E-008  3.25205E-020  4.24858E-036  3.57487E-036  1.18978E-035  1.00000E-040  9.19594E-030  5.36210E-027  9.01308E-018  2.51596E-018  1.66262E-026  1.00000E-040  9.54977E-025  4.13518E-017  6.23056E-011  1.38275E-006  9.99365E-001  3.36668E-016  1.17660E-022  8.54389E-019  1.14970E-025  9.01484E-025  5.29921E-019  6.52411E-017  3.27910E-011  5.96000E-019  6.43245E-013  4.16970E-016  8.03211E-013  6.25001E-017  1.48205E-010  1.05067E-016  6.50027E-022  9.16110E-020  1.16092E-013  9.06129E-023  6.69185E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67267E-040  1.00000E-040  4.88059E-016  5.52718E-013  4.94507E-019  2.41002E-020  3.07916E-028  1.22723E-034  7.59144E-028  1.39088E-030  1.00000E-040  3.03294E-029  2.37864E-024  2.39168E-023  7.40308E-018  4.93155E-018  2.88238E-021  6.58992E-025  2.94437E-026  6.44720E-019  1.25399E-018  1.47869E-017  2.80684E-027  6.47525E-030  2.87995E-012  5.21918E-031  3.06235E-023  4.38545E-021  2.35949E-015  1.60290E-027  2.41137E-023  1.23558E-029  8.71857E-015  1.00000E-040  1.19015E-013  5.17529E-038  8.04062E-030  1.33771E-016  7.50739E-016  1.01912E-023  6.96545E-015  8.98179E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20607E-006  2.91627E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79545E-021  1.00000E-040  1.10391E-040  3.97646E-006  3.67251E-006  5.69826E-008  2.47483E-011  2.71276E-004  9.43279E-005  4.75718E-005  2.28361E-004  9.46859E-015  9.28657E-012  1.63758E-013  1.24876E-015  3.34825E-015  3.70706E-015  7.31333E-008  4.60034E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47269E-030  4.14254E-027  9.63134E-018  1.99154E-018  2.98982E-026  1.00000E-040  8.88253E-025  6.16020E-017  6.89690E-011  1.89434E-006  9.99349E-001  3.79951E-016  1.79378E-022  1.18589E-018  2.51779E-025  8.34986E-025  4.00850E-019  5.48853E-017  2.79095E-011  1.13631E-018  4.62000E-013  7.88680E-016  7.38031E-013  1.87872E-017  1.00208E-010  7.37392E-017  3.69275E-022  7.26109E-020  8.52233E-014  2.65200E-023  4.87110E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60065E-040  1.00000E-040  3.63274E-016  4.26705E-013  2.80074E-019  2.27835E-020  4.39440E-029  7.86424E-035  5.91098E-028  7.20882E-031  1.00000E-040  3.87369E-029  2.21773E-024  2.59124E-023  8.58412E-018  5.52922E-018  2.72124E-021  1.24421E-024  2.13317E-026  5.50859E-019  1.09170E-018  1.91303E-017  8.27413E-027  6.50730E-030  2.59241E-012  1.96396E-031  3.32000E-023  2.68763E-021  1.15383E-015  6.75078E-028  1.47755E-023  5.06457E-030  1.00348E-014  1.00000E-040  1.10418E-013  1.00000E-040  6.15153E-030  1.03960E-016  3.37096E-015  1.31341E-023  5.87110E-015  6.13465E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00241E-006  2.46675E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79776E-021  1.00000E-040  1.12232E-040  4.34022E-006  3.54309E-006  4.41539E-008  1.91277E-011  2.98345E-004  8.37742E-005  5.27204E-005  2.21967E-004  9.46401E-015  7.79907E-012  3.20158E-013  1.55831E-015  3.30014E-015  3.71415E-015  6.11918E-008  6.39557E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27736E-030  3.28522E-027  1.01146E-017  1.54478E-018  5.10352E-026  1.00000E-040  8.17210E-025  8.93272E-017  7.53130E-011  2.50763E-006  9.99333E-001  4.23766E-016  2.65667E-022  1.60520E-018  5.58533E-025  8.15616E-025  3.22489E-019  4.92303E-017  2.54631E-011  2.50322E-018  3.37247E-013  1.41286E-015  6.79320E-013  5.85778E-018  6.71202E-011  5.56010E-017  2.26284E-022  5.61609E-020  6.00669E-014  8.50772E-024  3.50371E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33689E-039  1.00000E-040  2.63405E-016  3.29257E-013  1.53611E-019  2.10091E-020  5.71892E-030  5.74447E-035  4.61159E-028  3.82526E-031  1.00000E-040  4.86312E-029  2.21589E-024  2.71878E-023  9.83910E-018  6.08588E-018  2.74227E-021  2.24681E-024  1.59009E-026  4.75047E-019  9.49565E-019  2.42892E-017  2.27034E-026  6.38420E-030  2.27302E-012  8.20392E-032  3.48486E-023  1.58088E-021  5.40408E-016  3.18985E-028  9.24390E-024  2.13804E-030  1.14392E-014  1.00000E-040  1.01044E-013  1.00000E-040  4.71524E-030  7.97134E-017  1.20760E-014  1.66863E-023  4.92009E-015  4.58938E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98252E-006  2.09596E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79005E-021  1.00000E-040  1.14295E-040  4.73523E-006  3.39372E-006  3.42748E-008  1.51686E-011  3.23795E-004  7.41960E-005  5.79065E-005  2.15430E-004  9.43387E-015  6.59427E-012  5.96393E-013  2.08257E-015  3.24318E-015  3.71710E-015  5.08664E-008  8.75731E-020  1.21977E-036  1.00000E-040  4.33855E-037  1.00000E-040  1.20682E-030  2.66682E-027  1.04716E-017  1.17458E-018  8.33106E-026  1.00000E-040  7.39017E-025  1.27222E-016  8.13494E-011  3.23048E-006  9.99317E-001  4.70020E-016  3.83782E-022  2.17398E-018  1.28118E-024  8.51807E-025  2.79497E-019  4.76797E-017  2.48354E-011  5.12576E-018  2.49706E-013  2.51474E-015  6.29535E-013  1.91491E-018  4.46663E-011  4.49101E-017  1.49141E-022  4.23437E-020  4.03811E-014  3.04435E-024  2.49492E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90335E-039  1.00000E-040  1.85182E-016  2.54105E-013  8.14649E-020  1.87098E-020  7.08263E-031  4.40250E-035  3.60864E-028  2.06400E-031  1.00000E-040  5.99825E-029  2.39904E-024  2.73597E-023  1.12257E-017  6.58177E-018  2.98909E-021  3.91079E-024  1.21535E-026  4.12634E-019  8.24746E-019  3.03273E-017  6.22089E-026  6.13611E-030  1.92287E-012  3.84533E-032  3.50857E-023  8.88410E-022  2.41701E-016  1.70479E-028  5.87528E-024  9.25811E-031  1.29451E-014  1.00000E-040  9.09399E-014  4.87568E-039  3.60413E-030  6.02531E-017  3.59598E-014  2.08811E-023  4.09931E-015  3.77226E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11972E-006  1.76456E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80549E-021  1.00000E-040  1.16603E-040  5.16673E-006  3.22219E-006  2.66533E-008  1.18173E-011  3.47799E-004  6.55166E-005  6.31138E-005  2.08761E-004  9.62403E-015  5.33733E-012  1.08000E-012  3.02586E-015  3.20825E-015  3.84777E-015  4.19448E-008  1.19919E-019  1.04845E-036  3.80213E-037  2.21778E-036  1.00000E-040  5.74036E-031  2.18422E-027  1.07355E-017  8.52657E-019  1.27171E-025  1.00000E-040  6.07799E-025  1.82861E-016  8.72448E-011  4.07480E-006  9.99302E-001  5.14822E-016  6.89658E-022  3.20155E-018  3.13830E-024  8.92886E-025  2.41581E-019  4.89119E-017  2.84383E-011  9.45521E-018  1.82273E-013  5.45544E-015  5.89914E-013  6.29056E-019  2.75351E-011  4.15902E-017  1.09263E-022  3.07277E-020  2.53470E-014  1.21581E-024  1.75980E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45109E-039  1.00000E-040  1.24528E-016  1.95991E-013  4.40485E-020  1.78583E-020  8.78416E-032  3.63471E-035  2.83249E-028  9.78992E-032  1.00000E-040  7.44657E-029  2.79926E-024  3.12520E-023  1.29877E-017  7.12547E-018  3.42559E-021  8.62811E-024  9.11755E-027  3.64527E-019  7.28206E-019  3.96111E-017  2.09750E-025  5.71491E-030  1.54247E-012  1.57518E-032  4.00791E-023  5.17343E-022  9.99427E-017  8.93055E-029  3.68392E-024  3.59669E-031  1.48458E-014  1.00000E-040  8.01008E-014  2.17740E-039  2.68219E-030  4.29923E-017  9.27830E-014  3.15835E-023  3.39068E-015  3.35037E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39217E-006  1.49182E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80831E-021  1.00000E-040  1.19175E-040  5.63749E-006  3.02677E-006  2.07469E-008  9.53726E-012  3.70538E-004  5.76547E-005  6.83269E-005  2.01975E-004  9.82257E-015  4.35524E-012  1.88430E-012  4.65155E-015  3.14086E-015  4.01138E-015  3.42338E-008  1.62133E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76232E-031  1.82208E-027  1.08835E-017  6.06973E-019  1.86772E-025  1.00000E-040  4.84651E-025  2.62832E-016  9.30082E-011  5.05341E-006  9.99288E-001  5.66466E-016  1.24520E-021  4.60717E-018  7.90074E-024  9.86487E-025  2.21608E-019  5.28518E-017  3.62891E-011  1.55173E-017  1.33884E-013  1.08297E-014  5.60639E-013  2.08534E-019  1.68239E-011  4.28869E-017  8.92632E-023  2.15159E-020  1.46954E-014  5.56465E-025  1.22888E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31737E-039  1.00000E-040  7.92706E-017  1.50813E-013  2.27454E-020  1.61711E-020  1.60552E-032  2.83910E-035  2.22845E-028  4.43970E-032  1.00000E-040  9.03325E-029  3.44275E-024  3.37803E-023  1.52615E-017  7.55742E-018  4.16691E-021  1.91517E-023  6.95817E-027  3.21940E-019  6.38021E-019  5.15909E-017  6.66999E-025  5.19481E-030  1.14347E-012  7.12991E-033  4.33306E-023  2.77167E-022  3.78737E-017  5.14163E-029  2.33783E-024  1.43138E-031  1.69301E-014  1.00000E-040  6.86659E-014  1.00000E-040  1.90886E-030  2.97866E-017  2.09416E-013  4.73309E-023  2.77743E-015  3.18993E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77538E-006  1.26976E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78933E-021  1.00000E-040  1.22025E-040  6.14759E-006  2.80761E-006  1.61778E-008  8.09514E-012  3.92098E-004  5.05591E-005  7.34981E-005  1.95125E-004  9.97151E-015  3.61044E-012  3.17373E-012  7.39880E-015  3.02946E-015  4.17493E-015  2.76052E-008  2.16313E-019  1.86102E-037  2.33505E-037  1.00000E-040  1.00000E-040  1.39398E-031  1.54862E-027  1.09258E-017  4.30196E-019  2.66529E-025  1.00000E-040  3.88679E-025  3.79937E-016  9.86065E-011  6.17406E-006  9.99274E-001  6.27785E-016  2.11763E-021  6.24563E-018  2.00027E-023  1.14600E-024  2.15681E-019  5.89799E-017  4.83243E-011  2.30247E-017  9.92559E-014  1.78661E-014  5.41317E-013  7.13245E-020  1.03470E-011  4.63698E-017  7.71032E-023  1.46133E-020  7.82632E-015  2.93826E-025  8.50812E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06022E-038  1.00000E-040  4.73802E-017  1.15711E-013  1.13404E-020  1.34566E-020  6.00904E-033  2.39336E-035  1.75881E-028  1.96283E-032  1.00000E-040  1.06598E-028  4.36080E-024  3.30949E-023  1.83584E-017  7.81548E-018  5.29788E-021  4.00429E-023  5.42828E-027  2.83042E-019  5.51428E-019  6.61366E-017  1.90072E-024  4.66756E-030  7.54617E-013  3.70609E-033  4.24582E-023  1.33726E-022  1.31718E-017  3.28237E-029  1.50373E-024  6.07761E-032  1.91430E-014  1.00000E-040  5.69339E-014  1.00000E-040  1.29453E-030  2.02462E-017  4.22663E-013  6.74154E-023  2.24826E-015  3.20058E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24907E-006  1.08750E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74782E-021  1.00000E-040  1.25165E-040  6.69572E-006  2.56565E-006  1.26558E-008  7.25757E-012  4.12584E-004  4.41669E-005  7.85770E-005  1.88269E-004  1.00501E-014  3.02580E-012  5.18302E-012  1.19490E-014  2.86999E-015  4.32350E-015  2.19370E-008  2.85604E-019  6.20066E-037  3.22482E-037  5.38405E-037  1.00000E-040  7.34452E-032  1.33849E-027  1.08818E-017  3.03857E-019  3.71063E-025  1.00000E-040  3.13406E-025  5.56925E-016  1.04079E-010  7.44208E-006  9.99260E-001  6.98821E-016  3.29562E-021  8.11682E-018  5.01365E-023  1.36587E-024  2.17115E-019  6.64352E-017  6.48572E-011  3.14959E-017  7.40818E-014  2.42058E-014  5.31314E-013  2.56425E-020  6.40447E-012  5.07867E-017  6.79945E-023  9.62445E-021  3.78815E-015  1.78410E-025  5.85612E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61947E-038  1.00000E-040  2.62327E-017  8.84745E-014  5.62976E-021  1.01839E-020  3.22934E-033  1.70067E-035  1.39434E-028  8.44247E-033  1.00000E-040  1.22423E-028  5.56026E-024  2.91230E-023  2.27630E-017  7.87099E-018  6.89742E-021  7.77228E-023  4.31419E-027  2.47482E-019  4.69166E-019  8.32198E-017  5.22408E-024  4.16619E-030  4.15473E-013  2.15976E-033  3.73750E-023  5.81686E-023  4.20447E-018  2.27568E-029  9.74795E-025  2.76196E-032  2.14862E-014  1.00000E-040  4.52545E-014  1.00000E-040  8.38714E-031  1.34675E-017  7.78739E-013  9.12793E-023  1.79284E-015  3.27505E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80196E-006  9.14706E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73638E-021  1.00000E-040  1.28615E-040  7.28079E-006  2.30021E-006  9.92904E-009  7.27274E-012  4.32288E-004  3.83483E-005  8.35667E-005  1.81400E-004  1.10742E-014  2.58425E-012  8.44896E-012  1.97151E-014  2.68410E-015  5.12337E-015  1.70582E-008  3.80663E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16979E-032  1.16068E-027  1.07658E-017  2.06086E-019  4.86111E-025  1.00000E-040  2.16858E-025  8.53832E-016  1.09664E-010  8.87402E-006  9.99246E-001  7.66283E-016  6.49463E-021  1.10656E-017  1.28701E-022  1.45368E-024  1.92061E-019  7.15266E-017  1.13829E-010  4.11280E-017  5.27761E-014  3.25625E-014  5.30077E-013  9.03129E-021  3.53226E-012  6.96349E-017  7.11115E-023  5.95007E-021  1.55840E-015  1.32096E-025  4.00843E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77542E-038  1.00000E-040  1.27532E-017  6.71510E-014  3.19285E-021  7.98668E-021  1.40802E-033  1.60531E-035  1.11046E-028  2.44917E-033  1.00000E-040  1.40329E-028  6.93173E-024  2.88396E-023  3.15225E-017  7.92645E-018  8.58908E-021  2.17611E-022  3.29825E-027  2.19151E-019  4.05122E-019  1.22339E-016  1.76254E-023  3.59176E-030  1.54523E-013  1.03569E-033  3.70030E-023  2.53642E-023  1.15632E-018  1.49621E-029  6.55478E-025  1.22858E-032  2.47271E-014  1.00000E-040  3.38464E-014  1.00000E-040  4.47882E-031  7.94036E-018  1.35767E-012  1.58235E-022  1.39729E-015  3.24652E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
