alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87089E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00124E-025  1.00000E-040  1.02679E-040  1.34756E-006  3.23043E-006  1.26351E-006  3.10720E-009  4.53672E-005  2.08776E-003  6.71569E-006  2.73355E-004  5.21217E-015  9.05511E-011  1.51182E-017  4.75788E-017  5.58365E-015  6.92378E-015  1.24381E-007  3.13697E-022  1.84250E-037  6.13627E-038  3.82962E-037  1.00000E-040  2.56201E-026  6.80740E-025  3.25179E-018  1.94323E-017  1.42042E-029  1.00000E-040  4.02635E-026  4.15967E-020  3.04197E-012  6.14018E-010  9.97581E-001  7.62537E-019  7.31847E-025  5.69430E-021  5.29570E-030  7.33877E-026  2.08514E-018  3.48914E-017  1.57109E-009  7.38511E-017  7.23020E-011  3.23800E-019  1.69311E-011  5.51831E-012  9.13384E-009  1.53656E-014  2.96786E-019  5.72459E-019  5.95987E-013  2.14614E-017  4.19222E-018  8.37556E-032  8.96754E-033  1.00000E-040  3.15218E-034  1.00000E-040  2.30804E-024  3.18654E-016  3.80335E-012  8.58108E-020  3.39820E-020  3.05965E-026  5.03948E-034  1.44654E-030  6.29835E-032  3.67555E-028  1.29883E-030  1.67391E-025  7.24919E-024  9.73134E-019  1.60845E-018  4.39122E-022  1.27399E-028  6.28597E-024  6.13163E-018  7.01275E-018  4.17326E-020  2.80577E-032  1.03563E-033  1.15699E-012  3.54021E-027  1.43188E-023  3.63614E-022  7.94528E-016  2.73652E-024  2.33448E-020  1.26728E-025  4.62094E-015  1.00000E-040  4.51525E-014  2.88442E-035  1.97074E-032  4.35772E-016  3.33879E-023  7.81622E-024  1.15114E-013  5.84845E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84733E-005  7.35139E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87645E-025  1.00000E-040  1.03498E-040  1.77144E-006  3.26266E-006  1.03466E-006  1.79032E-009  9.69755E-005  2.06180E-003  9.15855E-006  2.70244E-004  4.81858E-015  5.20429E-011  5.93578E-017  5.66557E-017  3.41129E-015  3.93896E-015  1.07355E-007  5.28594E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53924E-027  2.67997E-025  5.36044E-018  1.82907E-017  3.98603E-029  1.00000E-040  5.39816E-026  5.59452E-020  2.85976E-012  3.91440E-009  9.97556E-001  2.46414E-018  8.61674E-025  7.49427E-021  1.15827E-029  2.27925E-026  4.83108E-019  1.64565E-017  1.30688E-009  3.13349E-017  3.65635E-011  3.82815E-019  1.49917E-011  1.82297E-012  1.19251E-008  1.04655E-014  1.80621E-019  5.07833E-019  4.97276E-013  5.78681E-018  3.13395E-018  7.23312E-032  5.09703E-033  1.00000E-040  1.52785E-034  1.00000E-040  2.29973E-024  2.65931E-016  2.95110E-012  4.36494E-020  7.31736E-021  1.49744E-026  1.10442E-034  1.19772E-030  1.95588E-032  4.99849E-028  1.01759E-030  7.98272E-026  2.10465E-024  6.00624E-019  1.96657E-018  2.64957E-022  1.18599E-028  2.42702E-024  2.84668E-018  3.76465E-018  7.30032E-020  2.38085E-032  1.13747E-033  1.14455E-012  3.60875E-028  3.14262E-024  1.94371E-022  6.29797E-016  2.81184E-025  5.09013E-021  3.51323E-026  7.58022E-015  1.00000E-040  4.45870E-014  6.49424E-034  1.19525E-032  3.46455E-016  3.17424E-021  4.96829E-024  1.00780E-013  3.25051E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54621E-005  6.10064E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72232E-025  1.00000E-040  1.04441E-040  2.15625E-006  3.28189E-006  8.37633E-007  1.14107E-009  1.73419E-004  2.02337E-003  1.19359E-005  2.66701E-004  4.26442E-015  3.32221E-011  1.95326E-016  6.69237E-017  2.36400E-015  2.65046E-015  9.18342E-008  8.09807E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28506E-027  1.13505E-025  7.24100E-018  1.71439E-017  9.50373E-029  1.00000E-040  6.55551E-026  7.83942E-020  2.79446E-012  1.73956E-008  9.97518E-001  6.18335E-018  1.02279E-024  9.14826E-021  2.51763E-029  1.34411E-026  2.11946E-019  9.13074E-018  8.91234E-010  1.20749E-017  2.02747E-011  5.14981E-019  1.32720E-011  5.97886E-013  1.37673E-008  6.03544E-015  8.95321E-020  4.41807E-019  4.13802E-013  1.56698E-018  2.29833E-018  5.99333E-032  3.57726E-033  1.00000E-040  7.53665E-035  1.00000E-040  2.29027E-024  2.19407E-016  2.31941E-012  2.48968E-020  2.91669E-021  6.24688E-027  3.36566E-035  1.03378E-030  6.89093E-033  5.85043E-028  8.87687E-031  4.88684E-026  9.71862E-025  4.57964E-019  2.37913E-018  1.85681E-022  1.63398E-028  1.00596E-024  1.60842E-018  2.64985E-018  1.25218E-019  3.57096E-032  1.41521E-033  1.13024E-012  7.69822E-029  1.31088E-024  1.14720E-022  4.97259E-016  4.47370E-026  1.53916E-021  1.10089E-026  1.18506E-014  1.00000E-040  4.39375E-014  1.00000E-040  7.61134E-033  2.84170E-016  1.39337E-019  3.47626E-024  8.75208E-014  1.81482E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29626E-005  5.07067E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52760E-025  1.00000E-040  1.05529E-040  2.49906E-006  3.29149E-006  6.71290E-007  7.70852E-010  2.75681E-004  1.97199E-003  1.50406E-005  2.62723E-004  3.73178E-015  2.32350E-011  5.57353E-016  7.78434E-017  1.78638E-015  1.97378E-015  7.78741E-008  1.16369E-021  5.48032E-038  1.90192E-037  1.00000E-040  1.00000E-040  7.26245E-028  5.16825E-026  8.76517E-018  1.61479E-017  1.99050E-028  1.00000E-040  7.35819E-026  1.13973E-019  2.84211E-012  5.57718E-008  9.97468E-001  1.20139E-017  1.19909E-024  1.05347E-020  5.25644E-029  1.07144E-026  1.25866E-019  5.56455E-018  6.04231E-010  4.97080E-018  1.19540E-011  6.99229E-019  1.17423E-011  1.96028E-013  1.46248E-008  3.45717E-015  4.33093E-020  3.76586E-019  3.51335E-013  4.29414E-019  1.65374E-018  4.85172E-032  2.94597E-033  1.00000E-040  3.72595E-035  1.00000E-040  2.27950E-024  1.78875E-016  1.83104E-012  1.52718E-020  1.72974E-021  2.25695E-027  1.24869E-035  8.83866E-031  2.63771E-033  6.19524E-028  8.31769E-031  3.35846E-026  6.26738E-025  4.04526E-019  2.83238E-018  1.40042E-022  2.80313E-028  4.47974E-025  1.02906E-018  2.10006E-018  1.92452E-019  7.47791E-032  1.83621E-033  1.11378E-012  2.35908E-029  8.17300E-025  7.25097E-023  3.92733E-016  9.31239E-027  5.72728E-022  3.86067E-027  1.78664E-014  1.00000E-040  4.31931E-014  1.00000E-040  4.95944E-033  2.36127E-016  3.23287E-018  2.58220E-024  7.53987E-014  1.02062E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08844E-005  4.22143E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30097E-025  1.00000E-040  1.06784E-040  2.80246E-006  3.29317E-006  5.33233E-007  5.38593E-010  4.03685E-004  1.90777E-003  1.84643E-005  2.58305E-004  3.26912E-015  1.72675E-011  1.41589E-015  8.88510E-017  1.42903E-015  1.56525E-015  6.54973E-008  1.61971E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44968E-028  2.53461E-026  1.00511E-017  1.52119E-017  3.82225E-028  1.00000E-040  7.82933E-026  1.69886E-019  2.98410E-012  1.39688E-007  9.97405E-001  1.91904E-017  1.38691E-024  1.16210E-020  1.04087E-028  9.54348E-027  8.39234E-020  3.58382E-018  4.24702E-010  2.29954E-018  7.35317E-012  9.27726E-019  1.03725E-011  6.44581E-014  1.46160E-008  2.04542E-015  2.14547E-020  3.14100E-019  3.03097E-013  1.19963E-019  1.16835E-018  3.88001E-032  2.68978E-033  1.00000E-040  1.82912E-035  1.00000E-040  2.26723E-024  1.44119E-016  1.44608E-012  9.87780E-021  1.26612E-021  7.19995E-028  5.20242E-036  7.54541E-031  1.08966E-033  6.11135E-028  8.25904E-031  2.44079E-026  4.87084E-025  3.94719E-019  3.30872E-018  1.09814E-022  4.89115E-028  2.14839E-025  7.15298E-019  1.76437E-018  2.66916E-019  1.66067E-031  2.44583E-033  1.09489E-012  8.41185E-030  6.29247E-025  4.82170E-023  3.11017E-016  2.30097E-027  2.44202E-022  1.47235E-027  2.61587E-014  1.00000E-040  4.23424E-014  1.00000E-040  3.33644E-033  1.96446E-016  4.43396E-017  1.99530E-024  6.44573E-014  5.79423E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15453E-006  3.51666E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05992E-025  1.00000E-040  1.08230E-040  3.07202E-006  3.28776E-006  4.20383E-007  3.81829E-010  5.56481E-004  1.83123E-003  2.21930E-005  2.53451E-004  2.88141E-015  1.32621E-011  3.27254E-015  9.95378E-017  1.18797E-015  1.29343E-015  5.46790E-008  2.23266E-021  2.40400E-037  3.86458E-037  8.68113E-037  1.00000E-040  8.72626E-029  1.33407E-026  1.12574E-017  1.42039E-017  6.90362E-028  1.00000E-040  8.04969E-026  2.55905E-019  3.19164E-012  2.92259E-007  9.97330E-001  2.66299E-017  1.62418E-024  1.25643E-020  1.95510E-028  8.91504E-027  5.90446E-020  2.38365E-018  3.04430E-010  1.44666E-018  4.65749E-012  1.21633E-018  9.13776E-012  2.12828E-014  1.38375E-008  1.22890E-015  1.07193E-020  2.56137E-019  2.63200E-013  3.41935E-020  8.11391E-019  3.08470E-032  2.64684E-033  1.00000E-040  8.75918E-036  1.00000E-040  2.25327E-024  1.14801E-016  1.14026E-012  6.70647E-021  1.02681E-021  2.05857E-028  2.34847E-036  6.37960E-031  4.71901E-034  5.69940E-028  8.63394E-031  1.82716E-026  4.18709E-025  4.09727E-019  3.79460E-018  8.77717E-023  8.25582E-028  1.10278E-025  5.27275E-019  1.53071E-018  3.43564E-019  3.63036E-031  3.27258E-033  1.07323E-012  3.18151E-030  5.39883E-025  3.37351E-023  2.47079E-016  6.29828E-028  1.13835E-022  5.87644E-028  3.73663E-014  1.00000E-040  4.13721E-014  1.00000E-040  2.29074E-033  1.62301E-016  3.94286E-016  1.61840E-024  5.47065E-014  3.33033E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71296E-006  2.93489E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81407E-025  1.00000E-040  1.09896E-040  3.31471E-006  3.27560E-006  3.29409E-007  2.73875E-010  7.31946E-004  1.74355E-003  2.62015E-005  2.48173E-004  2.55393E-015  1.04608E-011  6.98882E-015  1.09456E-016  1.01313E-015  1.09775E-015  4.53536E-008  3.06784E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30227E-029  7.48437E-027  1.24491E-017  1.30832E-017  1.19316E-027  1.00000E-040  8.10647E-026  3.82771E-019  3.43321E-012  5.34800E-007  9.97243E-001  3.35010E-017  1.89326E-024  1.34312E-020  3.49069E-028  8.56705E-027  4.30942E-020  1.62079E-018  2.21637E-010  1.97522E-018  3.02299E-012  1.55697E-018  8.02271E-012  7.06884E-015  1.25759E-008  7.48921E-016  5.42289E-021  2.04233E-019  2.28152E-013  9.94900E-021  5.54784E-019  2.44702E-032  2.76350E-033  1.00000E-040  4.13115E-036  1.00000E-040  2.23739E-024  9.04674E-017  8.97007E-013  4.70735E-021  8.63041E-022  5.37404E-029  1.11107E-036  5.32343E-031  2.12950E-034  5.10045E-028  9.37719E-031  1.39355E-026  3.71866E-025  4.39070E-019  4.26546E-018  7.10205E-023  1.30613E-027  6.03552E-026  4.05359E-019  1.35071E-018  4.18481E-019  7.63814E-031  4.31996E-033  1.04845E-012  1.26683E-030  4.79596E-025  2.43678E-023  1.96806E-016  1.87183E-028  5.67134E-023  2.43402E-028  5.21009E-014  1.00000E-040  4.02686E-014  1.00000E-040  1.59074E-033  1.32707E-016  2.44924E-015  1.34080E-024  4.61270E-014  1.94537E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51045E-006  2.44925E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58038E-025  1.00000E-040  1.11817E-040  3.53811E-006  3.25672E-006  2.56983E-007  1.95999E-010  9.27032E-004  1.64640E-003  3.04548E-005  2.42495E-004  2.28149E-015  8.30653E-012  1.40071E-014  1.18728E-016  8.81377E-016  9.51322E-016  3.74195E-008  4.23740E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29984E-029  4.44203E-027  1.37020E-017  1.17952E-017  1.98619E-027  1.00000E-040  8.00731E-026  5.64933E-019  3.68272E-012  8.84753E-007  9.97146E-001  3.94471E-017  2.28810E-024  1.46986E-020  5.99175E-028  8.27318E-027  3.18297E-020  1.11861E-018  1.62255E-010  4.40314E-018  1.99630E-012  2.03624E-018  7.01871E-012  2.36147E-015  1.09058E-008  4.57388E-016  2.73462E-021  1.59314E-019  1.96057E-013  2.94512E-021  3.74231E-019  1.93940E-032  3.05106E-033  1.00000E-040  1.87108E-036  1.00000E-040  2.21938E-024  7.05633E-017  7.03984E-013  3.43865E-021  7.47778E-022  1.28957E-029  5.42570E-037  4.42440E-031  9.92475E-035  4.38351E-028  1.05566E-030  1.07917E-026  3.43835E-025  4.77209E-019  4.71863E-018  5.77378E-023  2.03742E-027  3.47786E-026  3.22258E-019  1.20468E-018  4.96178E-019  1.66880E-030  5.62817E-033  1.02014E-012  5.00162E-031  4.43740E-025  1.84278E-023  1.56780E-016  5.79898E-029  2.95069E-023  1.00983E-028  7.10957E-014  1.00000E-040  3.90163E-014  1.00000E-040  1.12822E-033  1.06967E-016  1.13352E-014  1.17367E-024  3.86707E-014  1.15979E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50858E-006  2.03853E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36922E-025  1.00000E-040  1.14029E-040  3.74998E-006  3.23077E-006  1.99843E-007  1.37682E-010  1.13791E-003  1.54187E-003  3.49167E-005  2.36440E-004  2.05949E-015  6.47931E-012  2.67102E-014  1.27913E-016  7.80123E-016  8.40053E-016  3.07365E-008  5.91314E-021  6.91747E-037  4.23873E-037  2.08133E-036  1.00000E-040  5.11676E-030  2.76211E-027  1.50513E-017  1.03232E-017  3.17792E-027  1.00000E-040  7.70720E-026  8.22686E-019  3.92235E-012  1.35474E-006  9.97040E-001  4.46691E-017  3.05106E-024  1.70344E-020  1.00284E-027  7.82857E-027  2.31489E-020  7.79456E-019  1.18771E-010  9.65363E-018  1.33172E-012  2.85950E-018  6.11982E-012  7.89749E-016  8.90966E-009  2.77300E-016  1.35265E-021  1.21628E-019  1.65936E-013  8.80778E-022  2.49441E-019  1.53523E-032  3.52533E-033  1.00000E-040  7.82136E-037  1.00000E-040  2.19898E-024  5.44595E-017  5.51204E-013  2.65140E-021  6.82779E-022  2.80768E-030  2.68798E-037  3.64003E-031  4.61161E-035  3.58767E-028  1.23023E-030  8.47792E-027  3.44495E-025  5.20920E-019  5.16470E-018  4.68605E-023  3.37335E-027  2.07320E-026  2.63569E-019  1.08299E-018  5.87919E-019  4.06836E-030  7.15248E-033  9.87801E-013  1.81402E-031  4.44831E-025  1.49587E-023  1.24407E-016  1.79089E-029  1.56929E-023  4.02392E-029  9.52306E-014  1.00000E-040  3.75964E-014  2.11354E-033  8.11288E-034  8.46548E-017  4.11767E-014  1.14685E-024  3.22534E-014  7.07421E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67395E-006  1.70189E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16497E-025  1.00000E-040  1.16575E-040  3.95749E-006  3.19723E-006  1.55130E-007  9.73005E-011  1.35921E-003  1.43288E-003  3.95369E-005  2.30048E-004  1.86603E-015  5.11583E-012  4.86138E-014  1.36996E-016  6.97009E-016  7.49241E-016  2.51610E-008  8.22153E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09936E-030  1.79163E-027  1.63677E-017  8.81196E-018  4.94735E-027  1.00000E-040  7.28319E-026  1.16686E-018  4.13837E-012  1.94979E-006  9.96929E-001  5.02213E-017  4.02304E-024  2.03483E-020  1.63653E-027  7.40532E-027  1.70170E-020  5.53251E-019  8.92071E-011  1.83753E-017  9.04524E-013  4.04635E-018  5.32335E-012  2.64619E-016  7.07761E-009  1.72820E-016  6.89320E-022  9.10190E-020  1.37612E-013  2.66931E-022  1.64589E-019  1.21431E-032  4.15536E-033  1.00000E-040  3.22055E-037  1.00000E-040  2.17594E-024  4.15770E-017  4.30785E-013  2.07178E-021  6.17132E-022  5.62927E-031  1.37461E-037  2.97228E-031  2.22101E-035  2.87082E-028  1.44816E-030  6.77823E-027  3.40597E-025  5.65071E-019  5.55313E-018  3.85003E-023  5.34420E-027  1.29084E-026  2.19482E-019  9.70153E-019  6.90928E-019  1.05428E-029  8.75912E-033  9.50957E-013  6.74027E-032  4.40089E-025  1.22788E-023  9.80926E-017  5.84748E-030  8.62692E-024  1.61922E-029  1.24192E-013  1.00000E-040  3.59922E-014  1.00000E-040  5.89394E-034  6.60515E-017  1.21880E-013  1.13057E-024  2.67850E-014  4.42198E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97808E-006  1.41791E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97976E-025  1.00000E-040  1.19499E-040  4.16731E-006  3.15538E-006  1.20402E-007  6.75564E-011  1.58569E-003  1.32234E-003  4.42597E-005  2.23364E-004  1.70862E-015  3.95637E-012  8.55032E-014  1.47958E-016  6.30790E-016  6.78259E-016  2.05496E-008  1.14643E-020  2.05707E-037  3.83994E-037  7.97101E-037  1.00000E-040  8.52855E-031  1.20147E-027  1.76645E-017  7.25931E-018  7.42557E-027  1.00000E-040  6.62416E-026  1.62691E-018  4.32277E-012  2.66841E-006  9.96814E-001  5.71088E-017  5.81090E-024  2.62064E-020  2.66472E-027  6.79494E-027  1.22116E-020  4.00201E-019  6.93432E-011  3.06584E-017  6.19791E-013  6.38270E-018  4.62524E-012  8.83649E-017  5.32999E-009  1.10781E-016  3.57466E-022  6.68432E-020  1.11061E-013  8.19825E-023  1.07767E-019  9.59016E-033  4.92234E-033  1.00000E-040  1.22885E-037  1.00000E-040  2.15003E-024  3.13580E-017  3.36381E-013  1.68937E-021  5.81607E-022  1.02494E-031  7.16775E-038  2.40826E-031  1.05997E-035  2.19845E-028  1.73550E-030  5.55704E-027  3.60608E-025  6.09607E-019  5.92481E-018  3.18955E-023  9.05853E-027  8.20916E-027  1.86392E-019  8.69744E-019  8.20304E-019  3.19708E-029  1.02958E-032  9.09077E-013  2.28777E-032  4.66187E-025  1.06842E-023  7.64697E-017  1.90863E-030  4.80048E-024  6.19450E-030  1.58730E-013  1.00000E-040  3.41861E-014  1.00000E-040  4.32613E-034  5.05832E-017  3.06508E-013  1.23785E-024  2.21692E-014  2.82773E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39954E-006  1.17687E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81078E-025  1.00000E-040  1.22852E-040  4.38540E-006  3.10395E-006  9.34990E-008  4.56800E-011  1.81279E-003  1.21282E-003  4.90415E-005  2.16422E-004  1.58396E-015  2.95146E-012  1.46350E-013  1.63107E-016  5.77927E-016  6.24078E-016  1.67499E-008  1.60066E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29625E-031  8.25697E-028  1.88764E-017  5.73951E-018  1.06690E-026  1.00000E-040  5.69753E-026  2.23634E-018  4.46777E-012  3.50206E-006  9.96698E-001  6.66234E-017  9.58798E-024  3.65624E-020  4.39806E-027  5.93551E-027  8.38509E-021  2.96057E-019  5.89074E-011  4.58088E-017  4.26378E-013  1.16127E-017  4.01812E-012  2.90707E-017  3.77164E-009  7.68690E-017  1.97437E-022  4.81839E-020  8.64951E-014  2.55925E-023  7.00936E-020  7.55441E-033  5.76894E-033  1.00000E-040  4.20819E-038  1.00000E-040  2.12101E-024  2.32856E-017  2.62508E-013  1.44962E-021  5.82909E-022  1.64808E-032  3.79454E-038  1.94125E-031  4.88042E-036  1.59247E-028  2.10957E-030  4.69784E-027  4.22174E-025  6.52861E-019  6.29793E-018  2.67223E-023  1.72355E-026  5.25646E-027  1.61100E-019  7.80339E-019  9.83981E-019  1.08549E-028  1.15552E-032  8.61502E-013  6.73022E-033  5.45946E-025  1.00021E-023  5.86042E-017  6.09122E-031  2.67276E-024  2.19147E-030  1.99415E-013  1.00000E-040  3.21579E-014  1.00000E-040  3.19587E-034  3.78731E-017  6.74787E-013  1.56460E-024  1.82928E-014  1.83812E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
