alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.28927E-005  3.32072E+015  1.80801E+002  2.24486E+005  2.42034E-036  1.00000E-040  1.00000E-040  1.39091E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89272E-026  1.00000E-040  1.00000E-040  2.43271E-009  1.05360E-006  1.16481E-005  4.97552E-009  1.70912E-006  2.11885E-002  4.12623E-008  2.81283E-004  1.00976E-018  1.09897E-012  2.03243E-029  1.87915E-021  1.70902E-018  3.60371E-016  5.10081E-008  1.44182E-022  1.68889E-038  1.00000E-040  2.89042E-040  1.00000E-040  5.98326E-024  2.26891E-022  2.21049E-017  7.94084E-016  2.54811E-033  1.00000E-040  2.11501E-027  3.74069E-023  2.70909E-011  1.28012E-012  9.78515E-001  1.10029E-021  2.41288E-025  1.82349E-023  1.00000E-040  5.65950E-032  2.30256E-022  1.49119E-020  5.36392E-010  4.53168E-018  1.33683E-010  4.31011E-018  6.33542E-010  1.71605E-011  2.24730E-007  6.65536E-014  6.04664E-018  4.73992E-019  7.78085E-013  6.45838E-016  6.62636E-015  3.36026E-031  1.59018E-032  1.00000E-040  3.61759E-031  1.00000E-040  2.02554E-023  8.63085E-019  5.26556E-014  1.11455E-022  5.52406E-022  1.16681E-032  7.75029E-039  2.95622E-031  5.75530E-035  3.19250E-027  5.70459E-032  2.75772E-030  3.78539E-025  2.49814E-019  5.82564E-022  1.33192E-026  2.09021E-029  2.09987E-021  3.15287E-018  7.42106E-017  1.24059E-022  7.84266E-029  1.07333E-035  7.12068E-014  2.17872E-030  6.99034E-025  1.08517E-027  3.43622E-020  1.81179E-025  1.30987E-018  6.23800E-024  5.72730E-015  1.00000E-040  1.64154E-014  1.00000E-040  2.56657E-034  4.41190E-018  1.00000E-040  5.35172E-025  1.59002E-013  3.13573E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  6.91775E-005  2.78231E+015  1.80084E+002  2.34487E+005  6.74267E-036  1.00000E-040  1.00000E-040  4.21715E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29456E-026  1.00000E-040  1.00000E-040  4.10185E-009  1.15908E-006  1.15155E-005  6.08647E-009  1.98464E-006  2.11845E-002  5.76392E-008  2.81065E-004  1.59418E-018  1.52689E-012  8.90407E-029  4.96986E-021  4.57784E-018  4.27666E-016  4.98846E-008  2.06804E-022  2.43896E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.50254E-024  2.79179E-022  2.59461E-017  9.55393E-016  8.50114E-033  1.00000E-040  2.99309E-027  1.01112E-022  2.63075E-011  1.56906E-012  9.78519E-001  1.36774E-021  2.21092E-025  2.33248E-023  7.83515E-037  1.61106E-031  5.30143E-022  3.34415E-020  6.05406E-010  6.22242E-018  1.62763E-010  4.21730E-018  5.99442E-010  2.05597E-011  1.82944E-007  7.15300E-014  5.44542E-018  9.22261E-019  7.42508E-013  5.91225E-016  6.14728E-015  3.22102E-031  1.66057E-032  1.00000E-040  2.52878E-031  1.00000E-040  2.02351E-023  7.84216E-019  6.35845E-014  1.47319E-022  7.10308E-022  1.59234E-032  3.56103E-038  3.59125E-031  1.28384E-034  2.61355E-027  1.46620E-031  7.52025E-030  3.56317E-025  5.66806E-019  1.63713E-021  3.43536E-026  2.19090E-029  2.60824E-021  2.88052E-018  6.11693E-017  1.53873E-022  4.97130E-029  2.82695E-035  7.11478E-014  5.41676E-030  9.28315E-025  1.73259E-027  3.46233E-020  3.67882E-025  1.13427E-018  7.85171E-024  5.55761E-015  1.00000E-040  1.63854E-014  1.17917E-040  4.37131E-034  8.47710E-018  1.00000E-040  7.00303E-025  1.55110E-013  5.74067E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77077E-005  2.32314E+015  1.79918E+002  2.44487E+005  1.88794E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81398E-026  1.00000E-040  1.00000E-040  7.03693E-009  1.27947E-006  1.13636E-005  7.52774E-009  2.28065E-006  2.11799E-002  8.16894E-008  2.80809E-004  2.87098E-018  2.35658E-012  3.62012E-028  1.18260E-020  1.08907E-017  5.93509E-016  4.86244E-008  2.96134E-022  3.89970E-038  1.00000E-040  2.40187E-040  1.00000E-040  9.73240E-024  3.51700E-022  3.01803E-017  1.14371E-015  2.51797E-032  1.00000E-040  4.25344E-027  2.43075E-022  2.54245E-011  1.92173E-012  9.78524E-001  1.98823E-021  2.16981E-025  3.20053E-023  1.00000E-040  4.25834E-031  1.12141E-021  6.75419E-020  6.91738E-010  8.86154E-018  2.02658E-010  4.18127E-018  5.67324E-010  2.52630E-011  1.44700E-007  8.05024E-014  5.07685E-018  2.10897E-018  7.10771E-013  5.65745E-016  5.93206E-015  3.04521E-031  1.74538E-032  1.00000E-040  1.71869E-031  1.00000E-040  2.02118E-023  7.14968E-019  8.51857E-014  2.08358E-022  9.74732E-022  2.14698E-032  1.29287E-037  4.33757E-031  2.89447E-034  2.08884E-027  3.22849E-031  1.87933E-029  3.49132E-025  1.17283E-018  4.04099E-021  8.17748E-026  2.65491E-029  3.28966E-021  3.08843E-018  5.02568E-017  2.26868E-022  3.03758E-029  6.51725E-035  7.10701E-014  1.20697E-029  1.33991E-024  2.86815E-027  3.49330E-020  6.75056E-025  1.14389E-018  9.75321E-024  5.26985E-015  1.00000E-040  1.63512E-014  4.12942E-040  7.54862E-034  1.43241E-017  1.00000E-040  9.98700E-025  1.50930E-013  1.00494E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81342E-005  1.93953E+015  1.79752E+002  2.54488E+005  5.28999E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33918E-026  1.00000E-040  1.00000E-040  1.20956E-008  1.41679E-006  1.11892E-005  9.37352E-009  2.60357E-006  2.11746E-002  1.17182E-007  2.80508E-004  5.35371E-018  3.67990E-012  1.32612E-027  2.53000E-020  2.32795E-017  8.93070E-016  4.72153E-008  4.21617E-022  6.12473E-038  1.00000E-040  3.74975E-040  1.00000E-040  1.27526E-023  4.44234E-022  3.47002E-017  1.36284E-015  6.71936E-032  1.00000E-040  6.06255E-027  5.20262E-022  2.44366E-011  2.34919E-012  9.78529E-001  3.38098E-021  2.13414E-025  4.55883E-023  3.07857E-035  1.04581E-030  2.18486E-021  1.22983E-019  7.99100E-010  1.28665E-017  2.54327E-010  4.15538E-018  5.36870E-010  3.15168E-011  1.12988E-007  9.37345E-014  4.87308E-018  4.82178E-018  6.85881E-013  5.60707E-016  5.68144E-015  2.83449E-031  1.84807E-032  1.00000E-040  1.15215E-031  1.45568E-039  2.01848E-023  6.54239E-019  1.20508E-013  2.96533E-022  1.34091E-021  2.85116E-032  3.77280E-037  5.22411E-031  6.43818E-034  1.65539E-027  6.20755E-031  4.26808E-029  3.49172E-025  2.18862E-018  8.83571E-021  1.78982E-025  3.23521E-029  4.16029E-021  3.65130E-018  4.19800E-017  3.64185E-022  1.77023E-029  1.33922E-034  7.09730E-014  2.48975E-029  1.95984E-024  4.68167E-027  3.52854E-020  1.12978E-024  1.25712E-018  1.21386E-023  4.93926E-015  1.00000E-040  1.63120E-014  1.44144E-039  1.29283E-033  2.15098E-017  1.00000E-040  1.43213E-024  1.46424E-013  1.67453E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01549E-005  1.61447E+015  1.80146E+002  2.64488E+005  1.48734E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84489E-026  1.00000E-040  1.00341E-040  2.09882E-008  1.57308E-006  1.09888E-005  1.16217E-008  2.96949E-006  2.11685E-002  1.69862E-007  2.80150E-004  9.75619E-018  5.53922E-012  4.58308E-027  4.92732E-020  4.47030E-017  1.36246E-015  4.56502E-008  6.00851E-022  9.57356E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.68876E-023  5.67654E-022  4.01270E-017  1.61558E-015  1.59530E-031  1.00000E-040  8.64975E-027  1.01060E-021  2.33438E-011  2.88920E-012  9.78535E-001  6.48352E-021  2.25595E-025  6.89448E-023  1.00000E-040  2.38346E-030  3.90332E-021  2.01944E-019  9.32071E-010  1.90009E-017  3.20840E-010  4.11868E-018  5.07808E-010  3.92918E-011  8.61940E-008  1.11395E-013  4.70297E-018  1.10376E-017  6.62459E-013  5.59928E-016  5.38971E-015  2.59255E-031  1.95093E-032  1.00000E-040  7.43328E-032  5.66895E-038  2.01537E-023  6.01008E-019  1.72007E-013  3.95539E-022  1.73925E-021  3.70319E-032  8.88543E-037  6.29369E-031  1.41496E-033  1.29280E-027  1.04827E-030  8.76539E-029  3.56345E-025  3.70530E-018  1.74703E-020  3.59605E-025  4.51181E-029  5.27673E-021  4.41086E-018  3.59629E-017  6.00712E-022  9.72377E-030  2.47750E-034  7.08548E-014  4.52327E-029  2.70221E-024  7.48025E-027  3.56498E-020  1.66882E-024  1.38041E-018  1.46826E-023  4.55596E-015  2.08472E-040  1.62670E-014  5.20086E-039  2.21486E-033  2.91691E-017  1.00000E-040  2.20089E-024  1.41570E-013  2.64305E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  4.18304E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30199E-026  1.00000E-040  1.00761E-040  3.64183E-008  1.75023E-006  1.07582E-005  1.42690E-008  3.39609E-006  2.11615E-002  2.48208E-007  2.79720E-004  1.68724E-017  7.89698E-012  2.10677E-026  8.82098E-020  7.83115E-017  2.00920E-015  4.39270E-008  8.54556E-022  1.51281E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.22190E-023  7.23853E-022  4.67079E-017  1.90347E-015  3.41757E-031  1.00000E-040  1.23296E-026  1.79880E-021  2.21507E-011  3.58264E-012  9.78542E-001  1.29713E-020  2.48571E-025  1.08428E-022  6.94053E-035  5.05439E-030  6.43004E-021  3.01646E-019  1.09637E-009  2.81858E-017  4.02501E-010  4.04016E-018  4.79885E-010  4.86022E-011  6.47254E-008  1.32795E-013  4.49121E-018  2.30459E-017  6.41745E-013  5.55187E-016  5.05241E-015  2.32597E-031  2.05296E-032  1.00000E-040  4.62519E-032  2.18131E-036  2.01177E-023  5.54070E-019  2.40184E-013  4.86146E-022  2.09145E-021  4.65972E-032  1.72790E-036  7.61587E-031  3.03849E-033  1.00421E-027  1.58853E-030  1.62933E-028  3.66245E-025  5.72543E-018  3.16185E-020  6.66380E-025  6.70777E-029  6.64705E-021  5.25937E-018  3.22733E-017  9.65626E-022  4.96925E-030  4.20441E-034  7.07133E-014  7.35975E-029  3.42421E-024  1.14745E-026  3.59545E-020  2.19174E-024  1.44697E-018  1.73097E-023  4.16431E-015  8.53868E-039  1.62150E-014  1.96322E-038  3.75879E-033  3.61606E-017  1.00000E-040  3.47369E-024  1.36353E-013  3.93132E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.17373E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71262E-026  1.00000E-040  1.01245E-040  6.27183E-008  1.94929E-006  1.04931E-005  1.73883E-008  3.88609E-006  2.11534E-002  3.64454E-007  2.79198E-004  2.75052E-017  1.06317E-011  4.36376E-025  1.46742E-019  1.27367E-016  2.82269E-015  4.20522E-008  1.20639E-021  4.21485E-037  1.99891E-039  1.78412E-038  1.00000E-040  2.88443E-023  9.12753E-022  5.42887E-017  2.22473E-015  6.74554E-031  1.00000E-040  1.75092E-026  2.96210E-021  2.08691E-011  4.46203E-012  9.78551E-001  2.56655E-020  2.76105E-025  1.75752E-022  1.00000E-040  9.98884E-030  9.81950E-021  4.16463E-019  1.29886E-009  4.17948E-017  5.00567E-010  3.91926E-018  4.52926E-010  5.98886E-011  4.79675E-008  1.57582E-013  4.21600E-018  4.18864E-017  6.25014E-013  5.46421E-016  4.67016E-015  2.04512E-031  2.17754E-032  1.00000E-040  2.79342E-032  8.20172E-035  2.00761E-023  5.11922E-019  3.23056E-013  5.58166E-022  2.35415E-021  5.60973E-032  2.87612E-036  9.30435E-031  6.45937E-033  7.78674E-028  2.20439E-030  2.78349E-028  3.78421E-025  8.18043E-018  5.29911E-020  1.15178E-024  9.86689E-029  8.27749E-021  6.18655E-018  3.07402E-017  1.48179E-021  2.33653E-030  6.61066E-034  7.05461E-014  1.10165E-028  4.03488E-024  1.68581E-026  3.60689E-020  2.63538E-024  1.43891E-018  2.01065E-023  3.78382E-015  1.04454E-036  1.61551E-014  7.85240E-038  6.34800E-033  4.14378E-017  1.00000E-040  5.41271E-024  1.30783E-013  5.46795E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34149E-005  9.26752E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11773E-026  1.00000E-040  1.01807E-040  1.08827E-007  2.17052E-006  1.01875E-005  2.11367E-008  4.40532E-006  2.11440E-002  5.36730E-007  2.78557E-004  4.25783E-017  1.35419E-011  1.29383E-023  2.30400E-019  1.92272E-016  3.83451E-015  4.00342E-008  1.69572E-021  2.51193E-034  7.11986E-036  7.51054E-035  1.00000E-040  3.79539E-023  1.17121E-021  6.31009E-017  2.57345E-015  1.22319E-030  1.00000E-040  2.47227E-026  4.60587E-021  1.95130E-011  5.55045E-012  9.78560E-001  5.07103E-020  3.39701E-025  3.05670E-022  7.60416E-035  1.83395E-029  1.38366E-020  5.40494E-019  1.54834E-009  6.32015E-017  6.28204E-010  3.81949E-018  4.26749E-010  7.45174E-011  3.38575E-008  1.87897E-013  3.85387E-018  6.72775E-017  6.06619E-013  5.37176E-016  4.24854E-015  1.76443E-031  2.39111E-032  1.00000E-040  1.58160E-032  5.30777E-035  2.00281E-023  4.72675E-019  4.15861E-013  5.98629E-022  2.47318E-021  6.35994E-032  4.22508E-036  1.15039E-030  1.86333E-032  5.87353E-028  2.77838E-030  4.49912E-028  4.06194E-025  1.10805E-017  8.38096E-020  1.87896E-024  1.73835E-028  1.03637E-020  7.25912E-018  3.07897E-017  2.23107E-021  9.99048E-031  9.38805E-034  7.03497E-014  1.44957E-028  4.45870E-024  2.48912E-026  3.57831E-020  2.92669E-024  1.36277E-018  2.25051E-023  3.34636E-015  2.21141E-037  1.60858E-014  3.38206E-037  1.50878E-032  4.43656E-017  1.00000E-040  9.26421E-024  1.24868E-013  7.02458E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96101E-005  7.70016E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50873E-026  1.00000E-040  1.02458E-040  1.94165E-007  2.41180E-006  9.83126E-006  2.72359E-008  4.83099E-006  2.11333E-002  7.90931E-007  2.77763E-004  6.33661E-017  1.59656E-011  2.54173E-022  3.43724E-019  2.76053E-016  5.15815E-015  3.78849E-008  2.32773E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06570E-023  1.52764E-021  6.83667E-017  2.94431E-015  2.16404E-030  1.00000E-040  3.47356E-026  6.77164E-021  1.80983E-011  6.55603E-012  9.78571E-001  1.05139E-019  4.30654E-025  5.60948E-022  1.00000E-040  3.06593E-029  1.77458E-020  6.82369E-019  1.85569E-009  1.02206E-016  8.33813E-010  3.87252E-018  4.01199E-010  9.64701E-011  2.23602E-008  2.35682E-013  3.55272E-018  9.39228E-017  5.91434E-013  5.50306E-016  3.80265E-015  1.51270E-031  2.89416E-032  1.00000E-040  8.70869E-033  1.71545E-036  1.99726E-023  4.34348E-019  5.05435E-013  6.53679E-022  2.57889E-021  6.66476E-032  5.91889E-036  1.09067E-030  2.31965E-032  4.26117E-028  3.13132E-030  7.48740E-028  4.82238E-025  1.46444E-017  1.25623E-019  2.97817E-024  3.21382E-028  1.31680E-020  8.75923E-018  3.33896E-017  3.24254E-021  3.93778E-031  1.03071E-033  7.01203E-014  1.84330E-028  5.22858E-024  3.85184E-026  3.48023E-020  3.44896E-024  1.30183E-018  2.64658E-023  2.86123E-015  7.93200E-039  1.60057E-014  1.00000E-040  1.47529E-032  4.44308E-017  9.25711E-039  1.67323E-023  1.18631E-013  8.15778E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40660E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91150E-026  1.00000E-040  1.03212E-040  3.91121E-007  2.66453E-006  9.39303E-006  3.73195E-008  5.66652E-006  2.11209E-002  1.16969E-006  2.76761E-004  9.23359E-017  1.74707E-011  3.35432E-021  4.94026E-019  3.78927E-016  6.27232E-015  3.56208E-008  3.12084E-021  7.83372E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.95571E-023  1.80574E-021  6.89364E-017  3.32620E-015  3.67287E-030  1.00000E-040  4.88472E-026  9.53114E-021  1.66432E-011  7.55712E-012  9.78583E-001  2.09431E-019  5.70838E-025  1.09841E-021  7.17528E-035  4.18825E-029  1.85922E-020  7.65736E-019  2.23217E-009  1.75048E-016  1.15738E-009  3.97311E-018  3.76184E-010  1.19806E-010  1.44565E-008  2.74229E-013  2.84419E-018  1.17326E-016  5.78732E-013  5.18187E-016  3.34895E-015  1.34045E-031  3.54418E-032  1.00000E-040  4.77151E-033  3.47690E-038  1.99087E-023  3.95102E-019  5.49350E-013  6.31846E-022  2.39820E-021  6.26009E-032  6.60804E-036  1.00263E-030  4.55128E-032  3.22912E-028  2.91147E-030  1.17565E-027  5.71173E-025  1.72570E-017  1.80762E-019  4.19846E-024  6.22556E-028  1.51191E-020  9.08754E-018  3.33714E-017  3.83952E-021  1.61903E-031  9.31533E-034  6.98533E-014  2.03607E-028  5.41882E-024  5.90861E-026  3.25336E-020  3.55603E-024  1.02178E-018  3.26749E-023  2.54679E-015  1.00000E-040  1.59131E-014  1.00000E-040  2.20282E-032  4.11208E-017  2.92536E-034  3.17630E-023  1.12119E-013  8.21292E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38163E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43979E-026  1.00000E-040  1.04085E-040  9.11147E-007  2.90103E-006  8.79514E-006  3.61709E-008  1.13579E-005  2.11042E-002  1.74778E-006  2.75466E-004  1.23505E-016  2.01454E-011  3.19630E-020  6.97466E-019  4.80327E-016  4.31522E-015  3.32587E-008  4.35581E-021  4.58975E-037  1.92835E-039  1.54967E-038  1.00000E-040  3.59906E-023  1.21036E-021  9.64209E-017  3.67600E-015  5.65059E-030  1.00000E-040  6.94722E-026  1.30589E-020  1.51644E-011  1.42311E-011  9.78595E-001  1.83906E-019  6.71004E-025  2.18198E-021  6.56061E-034  3.50832E-029  1.19079E-020  5.02099E-019  2.68513E-009  2.03503E-016  1.11154E-009  3.06947E-018  3.51626E-010  9.81598E-011  1.35997E-008  1.53983E-013  1.23484E-018  1.34808E-016  5.64930E-013  2.69429E-016  2.90126E-015  1.29832E-031  3.13930E-032  1.00000E-040  2.51339E-033  1.00000E-040  1.98350E-023  3.55282E-019  4.72814E-013  2.66013E-022  1.16604E-021  5.04313E-032  2.46955E-036  5.30682E-031  3.27197E-032  3.93507E-028  2.26090E-030  7.89013E-028  2.84265E-025  1.16346E-017  2.53904E-019  3.52943E-024  8.62293E-028  9.91127E-021  4.19518E-018  1.40977E-017  2.50395E-021  6.56881E-032  5.01708E-034  6.95433E-014  9.69906E-029  1.56656E-024  5.52917E-026  2.80152E-020  8.99290E-025  2.76966E-019  2.76055E-023  3.21682E-015  1.00000E-040  1.58063E-014  1.00000E-040  1.20708E-032  3.43607E-017  1.72343E-030  4.08308E-023  1.05399E-013  6.79757E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24032E-026  1.00000E-040  1.05095E-040  1.81117E-006  3.07692E-006  8.05415E-006  1.90490E-008  3.76740E-005  2.10749E-002  2.57571E-006  2.73813E-004  1.59503E-016  1.95718E-011  2.27416E-019  9.75914E-019  5.03789E-016  1.76803E-015  3.08149E-008  7.03940E-021  5.81118E-035  7.29793E-036  5.86931E-035  1.00000E-040  1.06700E-023  4.61736E-022  2.35333E-016  3.89809E-015  1.60108E-029  1.00000E-040  9.95872E-026  1.76856E-020  1.36783E-011  7.37154E-011  9.78598E-001  1.12213E-019  6.98164E-025  3.82282E-021  1.97098E-033  1.43949E-029  3.70908E-021  1.94635E-019  3.19772E-009  1.21528E-016  5.69246E-010  1.53598E-018  3.27475E-010  4.69372E-011  2.14220E-008  4.41454E-014  3.51900E-019  1.46369E-016  5.40929E-013  8.92338E-017  2.47034E-015  1.29430E-031  1.78461E-032  1.00000E-040  1.20479E-033  1.00000E-040  1.97498E-023  3.18971E-019  3.70491E-013  4.67258E-023  2.07245E-022  3.36748E-032  3.31727E-037  4.03437E-031  1.59420E-032  7.71658E-028  1.95010E-030  2.02765E-028  4.77353E-026  4.74100E-018  3.53442E-019  1.82264E-024  6.43551E-028  3.73973E-021  1.10313E-018  3.26149E-018  1.68270E-021  6.22712E-032  3.55611E-034  6.91846E-014  1.22380E-029  1.37050E-025  2.78960E-026  2.26524E-020  4.57179E-026  2.98368E-020  1.17032E-023  5.97508E-015  1.00000E-040  1.56830E-014  1.00000E-040  8.35314E-033  2.75395E-017  2.45581E-027  2.68289E-023  9.84844E-014  4.72478E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
