alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97920E-005  7.25411E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77896E-040  1.35225E-020  1.00000E-040  1.03901E-040  3.01276E-006  4.98083E-006  2.82450E-007  1.66193E-010  1.12293E-004  1.58718E-004  2.29841E-005  2.59117E-004  1.58977E-014  4.42459E-011  1.84032E-015  9.99586E-016  6.36082E-015  6.59534E-015  3.19387E-007  6.03176E-021  1.45166E-037  8.90105E-038  2.00386E-037  1.00000E-040  3.72960E-028  2.69308E-026  4.99513E-018  4.31016E-018  7.13786E-028  1.00000E-040  9.29361E-025  7.95533E-018  7.00800E-011  1.64013E-007  9.99438E-001  1.49524E-016  2.56852E-023  2.84559E-019  5.47153E-027  5.36255E-024  8.23725E-018  6.27758E-016  1.34388E-010  4.64312E-018  3.86997E-012  2.11472E-017  8.92340E-013  1.42734E-014  4.61230E-010  8.97188E-016  1.26383E-020  1.69365E-019  2.94983E-013  3.16404E-020  3.13533E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12912E-040  1.00000E-040  2.54659E-015  2.71875E-012  8.79565E-018  1.42100E-019  8.07004E-025  5.67409E-033  1.07922E-026  2.32293E-028  1.00000E-040  1.27348E-029  1.69722E-023  7.57505E-023  5.16704E-018  3.86627E-018  8.43224E-021  3.62905E-026  1.95864E-025  2.55947E-018  4.52974E-018  5.26294E-018  1.78397E-029  1.86067E-029  3.99832E-012  2.50405E-028  9.68825E-023  5.35535E-020  4.96051E-014  5.86321E-025  4.17082E-022  6.91079E-028  4.23197E-015  1.00000E-040  1.95285E-013  2.56321E-037  1.68502E-028  4.18147E-016  5.00530E-020  4.69799E-024  1.35524E-014  5.74870E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68247E-005  5.99426E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38078E-020  1.00000E-040  1.04891E-040  3.38379E-006  4.93410E-006  2.21914E-007  1.12008E-010  1.42933E-004  1.45476E-004  2.72536E-005  2.54103E-004  1.55945E-014  3.49557E-011  5.42651E-015  1.15943E-015  6.05352E-015  6.32826E-015  2.82021E-007  9.30889E-021  2.46482E-036  2.00692E-036  7.45695E-036  1.00000E-040  1.50136E-028  1.77393E-026  5.93936E-018  3.88983E-018  1.75958E-027  1.00000E-040  9.85609E-025  1.40548E-017  8.28951E-011  3.14666E-007  9.99421E-001  2.09161E-016  3.94744E-023  4.33286E-019  1.47022E-026  4.27157E-024  5.15773E-018  4.76213E-016  9.26739E-011  2.32946E-018  2.54775E-012  4.66410E-017  8.87660E-013  4.08090E-015  3.46673E-010  5.12303E-016  5.85379E-021  1.58427E-019  2.45786E-013  7.51075E-021  2.53604E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23957E-040  1.00000E-040  2.09961E-015  2.12824E-012  5.15399E-018  9.20096E-020  2.08548E-025  3.21195E-033  8.03021E-027  9.99749E-029  1.00000E-040  1.66536E-029  1.34657E-023  5.75004E-023  6.38767E-018  4.78346E-018  7.12936E-021  8.37249E-026  1.20291E-025  1.99260E-018  3.94482E-018  8.10212E-018  6.72087E-029  2.00527E-029  3.81343E-012  6.69508E-029  7.33519E-023  3.45240E-020  2.73148E-014  1.72386E-025  2.18583E-022  2.51314E-028  5.22251E-015  1.00000E-040  1.88013E-013  4.15483E-038  1.17804E-028  3.49009E-016  1.09741E-018  6.03422E-024  1.18616E-014  3.08742E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43709E-005  4.96507E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41032E-020  1.00000E-040  1.06020E-040  3.76116E-006  4.86850E-006  1.74203E-007  7.72283E-011  1.74108E-004  1.32134E-004  3.17658E-005  2.48754E-004  1.56567E-014  2.80693E-011  1.43128E-014  1.33870E-015  5.93588E-015  6.27593E-015  2.47310E-007  1.41444E-020  1.20815E-036  2.92352E-038  1.61551E-036  1.00000E-040  6.28335E-029  1.23475E-026  6.88338E-018  3.38391E-018  3.93804E-027  1.00000E-040  9.98665E-025  2.41077E-017  9.70368E-011  5.34407E-007  9.99404E-001  2.68479E-016  6.39533E-023  6.65080E-019  3.67570E-026  3.55100E-024  3.40050E-018  3.71328E-016  6.61324E-011  1.26839E-018  1.71719E-012  1.05370E-016  8.55816E-013  1.16817E-015  2.47905E-010  3.00424E-016  2.75925E-021  1.43723E-019  2.00155E-013  1.84354E-021  2.02037E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01728E-040  1.00000E-040  1.69967E-015  1.66532E-012  2.99252E-018  7.11257E-020  4.55183E-026  1.92038E-033  6.10712E-027  4.53329E-029  1.00000E-040  2.23231E-029  1.12207E-023  5.23986E-023  7.92680E-018  5.84108E-018  6.14882E-021  1.90023E-025  7.77334E-026  1.61367E-018  3.48244E-018  1.19504E-017  2.67448E-028  2.15637E-029  3.60129E-012  1.90084E-029  6.68350E-023  2.21556E-020  1.42638E-014  5.51572E-026  1.21608E-022  9.33168E-029  6.31941E-015  1.00000E-040  1.79740E-013  4.75185E-039  8.58521E-029  2.87501E-016  1.42177E-017  8.18114E-024  1.03184E-014  1.71417E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23338E-005  4.13610E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43634E-020  1.00000E-040  1.07304E-040  4.15235E-006  4.78278E-006  1.36645E-007  5.50733E-011  2.04963E-004  1.19127E-004  3.64966E-005  2.43088E-004  1.59101E-014  2.31471E-011  3.43121E-014  1.54077E-015  5.91750E-015  6.34163E-015  2.15329E-007  2.10204E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79127E-029  8.99017E-027  7.76682E-018  2.85409E-018  8.12989E-027  1.00000E-040  9.80696E-025  3.97970E-017  1.12152E-010  8.31083E-007  9.99386E-001  3.26199E-016  1.02472E-022  9.92579E-019  8.61509E-026  3.08373E-024  2.36891E-018  2.97085E-016  4.95751E-011  8.33151E-019  1.18627E-012  2.25008E-016  8.07820E-013  3.36271E-016  1.73150E-010  1.85122E-016  1.36881E-021  1.26669E-019  1.58255E-013  4.72747E-022  1.58531E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69185E-040  1.00000E-040  1.34813E-015  1.30180E-012  1.67737E-018  6.18678E-020  8.52802E-027  1.20630E-033  4.69827E-027  2.17429E-029  1.00000E-040  2.99568E-029  9.72685E-024  5.31592E-023  9.74382E-018  6.99934E-018  5.43048E-021  4.04785E-025  5.27445E-026  1.34103E-018  3.08368E-018  1.69448E-017  9.80943E-028  2.27021E-029  3.35915E-012  6.01701E-030  6.78546E-023  1.36291E-020  7.06984E-015  1.95484E-026  7.12912E-023  3.61864E-029  7.49230E-015  1.00000E-040  1.70408E-013  3.27727E-038  6.41131E-029  2.34525E-016  1.20018E-016  1.09774E-023  8.91948E-015  9.97118E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06332E-005  3.46414E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45832E-020  1.00000E-040  1.08757E-040  4.56392E-006  4.67567E-006  1.07143E-007  4.05091E-011  2.34874E-004  1.06770E-004  4.14088E-005  2.37139E-004  1.62860E-014  1.94910E-011  7.59662E-014  1.78330E-015  5.95581E-015  6.48441E-015  1.86145E-007  3.05704E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31047E-029  6.78991E-027  8.55290E-018  2.34037E-018  1.56409E-026  1.00000E-040  9.42170E-025  6.33080E-017  1.27864E-010  1.21144E-006  9.99369E-001  3.82126E-016  1.60637E-022  1.43138E-018  1.92645E-025  2.78283E-024  1.73235E-018  2.44239E-016  3.92511E-011  8.90077E-019  8.37095E-013  4.51751E-016  7.52891E-013  9.81521E-017  1.18829E-010  1.20640E-016  7.20087E-022  1.08634E-019  1.20982E-013  1.28283E-022  1.22575E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14485E-039  1.00000E-040  1.04575E-015  1.01657E-012  9.06311E-019  5.68921E-020  1.39692E-027  7.91301E-034  3.63826E-027  1.08963E-029  1.00000E-040  3.98947E-029  8.75899E-024  5.64950E-023  1.18138E-017  8.23219E-018  4.92610E-021  8.13722E-025  3.72496E-026  1.13593E-018  2.73303E-018  2.33290E-017  3.24333E-027  2.33094E-029  3.08484E-012  2.10150E-030  7.21715E-023  8.02067E-021  3.33124E-015  7.60837E-027  4.34950E-023  1.45545E-029  8.74004E-015  1.00000E-040  1.59992E-013  1.00000E-040  4.86433E-029  1.89238E-016  7.17695E-016  1.45409E-023  7.66164E-015  6.18236E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20603E-006  2.91626E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47581E-020  1.00000E-040  1.10396E-040  5.00200E-006  4.54581E-006  8.40147E-008  3.06723E-011  2.63453E-004  9.52547E-005  4.64595E-005  2.30948E-004  1.67244E-014  1.66742E-011  1.57276E-013  2.10202E-015  6.01980E-015  6.67359E-015  1.59760E-007  4.35592E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46854E-030  5.28745E-027  9.21724E-018  1.87236E-018  2.83001E-026  1.00000E-040  8.91714E-025  9.73880E-017  1.43846E-010  1.68232E-006  9.99352E-001  4.37145E-016  2.44850E-022  1.99530E-018  4.19126E-025  2.61371E-024  1.33038E-018  2.07794E-016  3.30237E-011  1.67503E-018  6.01740E-013  8.51981E-016  6.97673E-013  2.93839E-017  8.05243E-011  8.37027E-017  4.04698E-022  9.07813E-020  8.91403E-014  3.74108E-023  9.34464E-019  1.00000E-040  1.00000E-040  8.53378E-040  1.00000E-040  1.63863E-039  1.00000E-040  7.91694E-016  7.93089E-013  4.72186E-019  5.29816E-020  2.03959E-028  5.42863E-034  2.82905E-027  5.64830E-030  1.00000E-040  5.24240E-029  8.22996E-024  6.02981E-023  1.41213E-017  9.50498E-018  4.62757E-021  1.55100E-024  2.72051E-026  9.75838E-019  2.42100E-018  3.13758E-017  9.69954E-027  2.33491E-029  2.77684E-012  8.07841E-031  7.70796E-023  4.50901E-021  1.49451E-015  3.25030E-027  2.73545E-023  6.04842E-030  1.00666E-014  1.00000E-040  1.48495E-013  1.00000E-040  3.72276E-029  1.50930E-016  3.24666E-015  1.89713E-023  6.53946E-015  4.15926E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00237E-006  2.46674E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48858E-020  1.00000E-040  1.12237E-040  5.47226E-006  4.39182E-006  6.59220E-008  2.38586E-011  2.90493E-004  8.46812E-005  5.16024E-005  2.24558E-004  1.71760E-014  1.44231E-011  3.07553E-013  2.56395E-015  6.08646E-015  6.88566E-015  1.36116E-007  6.09222E-020  2.07837E-037  1.26719E-037  5.91534E-037  1.00000E-040  3.33872E-030  4.22646E-027  9.74991E-018  1.46631E-018  4.85407E-026  1.00000E-040  8.34366E-025  1.45633E-016  1.59872E-010  2.25102E-006  9.99336E-001  4.92824E-016  3.62782E-022  2.70953E-018  9.06657E-025  2.57348E-024  1.07944E-018  1.85034E-016  2.96380E-011  3.72066E-018  4.39551E-013  1.52285E-015  6.46542E-013  9.14533E-018  5.40609E-011  6.20655E-017  2.43939E-022  7.39617E-020  6.30770E-014  1.19300E-023  7.03059E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27030E-039  1.00000E-040  5.83305E-016  6.18282E-013  2.37916E-019  4.87534E-020  2.71756E-029  3.92131E-034  2.20686E-027  2.99938E-030  1.00000E-040  6.77620E-029  8.14330E-024  6.31345E-023  1.66783E-017  1.07780E-017  4.55691E-021  2.82301E-024  2.04421E-026  8.47188E-019  2.14173E-018  4.13840E-017  2.68373E-026  2.28836E-029  2.43473E-012  3.42516E-031  8.07397E-023  2.42045E-021  6.38980E-016  1.53056E-027  1.75971E-023  2.58807E-030  1.14828E-014  1.00000E-040  1.35953E-013  1.00000E-040  2.85614E-029  1.18896E-016  1.17036E-014  2.43808E-023  5.54554E-015  3.07701E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98248E-006  2.09594E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49641E-020  1.00000E-040  1.14300E-040  5.97998E-006  4.21234E-006  5.18070E-008  1.90390E-011  3.15928E-004  7.50779E-005  5.67892E-005  2.18016E-004  1.75930E-014  1.25638E-011  5.72581E-013  3.28637E-015  6.13735E-015  7.09875E-015  1.15101E-007  8.38223E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79158E-030  3.45729E-027  1.01555E-017  1.12441E-018  7.95080E-026  1.00000E-040  7.67215E-025  2.13032E-016  1.75863E-010  2.92491E-006  9.99321E-001  5.51370E-016  5.24763E-022  3.67891E-018  1.98937E-024  2.68213E-024  9.33508E-019  1.74485E-016  2.83482E-011  7.72608E-018  3.25621E-013  2.70537E-015  6.02258E-013  2.99193E-018  3.60647E-011  4.91327E-017  1.57559E-022  5.86170E-020  4.25839E-014  4.22677E-024  5.22771E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20922E-039  1.00000E-040  4.16219E-016  4.81845E-013  1.16354E-019  4.36409E-020  3.47564E-030  3.00713E-034  1.72716E-027  1.61869E-030  1.00000E-040  8.60318E-029  8.56953E-024  6.38611E-023  1.95449E-017  1.20056E-017  4.76350E-021  4.94789E-024  1.57468E-026  7.41391E-019  1.89057E-018  5.36159E-017  7.34633E-026  2.20035E-029  2.05967E-012  1.61202E-031  8.17072E-023  1.23586E-021  2.59777E-016  7.99776E-028  1.15092E-023  1.13502E-030  1.30027E-014  1.00000E-040  1.22425E-013  2.44957E-039  2.18447E-029  9.23673E-017  3.50341E-014  3.08288E-023  4.67098E-015  2.50655E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11969E-006  1.76455E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51670E-020  1.00000E-040  1.16608E-040  6.53179E-006  4.00460E-006  4.07724E-008  1.49324E-011  3.39922E-004  6.63717E-005  6.20037E-005  2.11333E-004  1.84765E-014  1.05165E-011  1.03543E-012  4.52415E-015  6.22600E-015  7.59895E-015  9.64412E-008  1.15209E-019  1.03712E-036  5.58206E-037  2.30006E-036  1.00000E-040  8.63255E-031  2.85545E-027  1.04637E-017  8.22566E-019  1.21599E-025  1.00000E-040  6.43956E-025  3.12262E-016  1.92045E-010  3.71498E-006  9.99306E-001  6.08322E-016  9.43900E-022  5.43027E-018  4.60287E-024  2.77505E-024  7.95865E-019  1.72038E-016  3.14351E-011  1.44562E-017  2.37773E-013  5.85871E-015  5.66359E-013  9.83408E-019  2.22848E-011  4.40111E-017  1.11609E-022  4.44916E-020  2.68568E-014  1.65849E-024  3.84267E-019  1.00000E-040  1.00000E-040  6.85173E-040  1.00000E-040  5.80194E-039  1.00000E-040  2.83759E-016  3.74995E-013  5.87587E-020  4.18139E-020  4.60040E-031  2.31936E-034  1.35593E-027  7.67787E-031  1.00000E-040  1.09818E-028  9.59908E-024  7.32249E-023  2.31119E-017  1.33765E-017  5.17372E-021  1.09756E-023  1.19149E-026  6.59983E-019  1.69550E-018  7.28431E-017  2.50549E-025  2.05094E-029  1.65221E-012  6.55714E-032  9.36919E-023  6.48300E-022  9.68260E-017  4.04688E-028  7.45768E-024  4.46587E-031  1.49225E-014  1.00000E-040  1.07903E-013  2.90977E-040  1.62674E-029  6.75715E-017  9.07911E-014  4.70433E-023  3.90094E-015  2.20322E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39213E-006  1.49181E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53081E-020  1.00000E-040  1.19181E-040  7.13125E-006  3.76649E-006  3.21072E-008  1.21285E-011  3.62649E-004  5.84845E-005  6.72303E-005  2.04524E-004  1.94103E-014  8.87929E-012  1.80246E-012  6.57803E-015  6.24310E-015  8.19660E-015  7.98833E-008  1.56182E-019  1.00000E-040  1.00000E-040  2.32640E-037  1.00000E-040  4.21096E-031  2.40271E-027  1.06516E-017  5.89765E-019  1.78669E-025  1.00000E-040  5.25088E-025  4.52975E-016  2.08337E-010  4.63269E-006  9.99291E-001  6.73531E-016  1.70697E-021  7.82970E-018  1.09201E-023  3.00672E-024  7.15082E-019  1.78198E-016  3.90255E-011  2.40517E-017  1.74713E-013  1.16178E-014  5.39426E-013  3.26263E-019  1.36515E-011  4.40905E-017  8.85281E-023  3.24819E-020  1.56535E-014  7.42533E-025  2.79078E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06055E-038  1.00000E-040  1.82944E-016  2.90840E-013  2.93649E-020  3.81569E-020  9.41567E-032  1.88376E-034  1.06677E-027  3.47976E-031  1.00000E-040  1.36732E-028  1.13066E-023  7.97633E-023  2.75517E-017  1.45846E-017  5.95377E-021  2.44668E-023  9.17460E-027  5.87235E-019  1.50741E-018  9.86054E-017  8.05211E-025  1.86561E-029  1.22482E-012  2.92572E-032  1.02076E-022  3.10081E-022  3.27837E-017  2.24446E-028  4.89528E-024  1.79893E-031  1.70312E-014  1.00000E-040  9.25712E-014  1.00000E-040  1.15783E-029  4.79643E-017  2.05665E-013  7.10143E-023  3.22165E-015  2.06694E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77535E-006  1.26975E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53331E-020  1.00000E-040  1.22030E-040  7.77856E-006  3.49814E-006  2.53157E-008  1.03517E-011  3.84192E-004  5.13674E-005  7.24208E-005  1.97642E-004  2.02523E-014  7.60646E-012  3.02619E-012  9.96464E-015  6.15683E-015  8.81526E-015  6.52896E-008  2.08726E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15266E-031  2.05967E-027  1.07285E-017  4.20773E-019  2.54701E-025  1.00000E-040  4.30872E-025  6.52213E-016  2.24514E-010  5.68453E-006  9.99277E-001  7.50545E-016  2.90817E-021  1.06334E-017  2.62157E-023  3.42291E-024  6.80850E-019  1.91738E-016  5.10487E-011  3.61506E-017  1.29588E-013  1.91552E-014  5.21386E-013  1.11809E-019  8.42068E-012  4.67514E-017  7.49331E-023  2.29602E-020  8.38488E-015  3.84233E-025  2.00521E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77655E-038  1.00000E-040  1.10637E-016  2.24584E-013  1.51257E-020  3.20894E-020  3.77945E-032  1.56991E-034  8.41646E-028  1.53326E-031  1.00000E-040  1.65210E-028  1.37988E-023  7.89782E-023  3.33387E-017  1.54834E-017  7.21014E-021  5.12998E-023  7.22182E-027  5.19773E-019  1.32057E-018  1.31047E-016  2.30482E-024  1.67780E-029  8.08305E-013  1.49602E-032  1.01082E-022  1.32486E-022  1.01059E-017  1.38747E-028  3.25417E-024  7.72192E-032  1.92753E-014  1.00000E-040  7.68254E-014  1.00000E-040  7.84706E-030  3.33751E-017  4.16345E-013  1.01707E-022  2.62467E-015  2.03374E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24905E-006  1.08749E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52304E-020  1.00000E-040  1.25170E-040  8.47226E-006  3.20075E-006  2.00134E-008  9.32024E-012  4.04652E-004  4.49589E-005  7.75242E-005  1.90746E-004  2.09314E-014  6.57311E-012  4.92115E-012  1.54862E-014  5.95134E-015  9.41245E-015  5.25139E-008  2.75788E-019  2.17281E-035  1.09784E-035  4.38098E-035  1.00000E-040  1.14783E-031  1.79471E-027  1.07136E-017  2.99058E-019  3.53692E-025  1.00000E-040  3.55669E-025  9.38543E-016  2.40468E-010  6.87452E-006  9.99263E-001  8.39607E-016  4.53420E-021  1.38462E-017  6.29045E-023  4.01197E-024  6.72571E-019  2.10160E-016  6.78262E-011  5.00453E-017  9.67951E-014  2.59464E-014  5.11844E-013  4.03257E-020  5.22966E-012  5.05992E-017  6.52378E-023  1.57061E-020  4.08374E-015  2.29827E-025  1.42887E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70045E-038  1.00000E-040  6.19192E-017  1.72479E-013  8.36032E-021  2.45968E-020  2.06769E-032  1.32563E-034  6.67139E-028  6.58941E-032  1.00000E-040  1.93733E-028  1.71121E-023  7.03944E-023  4.12838E-017  1.59824E-017  9.03334E-021  9.97082E-023  5.78987E-027  4.56919E-019  1.13751E-018  1.70378E-016  6.30772E-024  1.50046E-029  4.45033E-013  8.59183E-033  9.01195E-023  5.07004E-023  2.84065E-018  9.39032E-029  2.17637E-024  3.54241E-032  2.16586E-014  1.00000E-040  6.11327E-014  7.48910E-039  5.08098E-030  2.27066E-017  7.69023E-013  1.38178E-022  2.10207E-015  2.03384E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
