alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86707E-004  5.62230E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46777E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58667E-023  1.00000E-040  1.01241E-040  1.35712E-010  4.08665E-007  2.84816E-005  4.22368E-009  7.44367E-007  2.11765E-001  7.97295E-009  2.89412E-004  2.27175E-018  1.89298E-011  1.00000E-040  5.21738E-032  8.28482E-023  2.11734E-014  2.23871E-007  9.19251E-021  8.71036E-033  2.74537E-039  2.69899E-038  1.00000E-040  5.17512E-020  8.52348E-019  2.01248E-014  1.13825E-012  6.24814E-036  1.00000E-040  8.30521E-026  8.83075E-032  3.48143E-011  5.22527E-013  7.87915E-001  3.15662E-021  1.06664E-022  8.36804E-022  1.00000E-040  3.35956E-037  3.51601E-026  1.44499E-022  1.34798E-008  2.42282E-017  2.43044E-010  4.80159E-017  6.86722E-009  2.32760E-011  1.55195E-006  1.75154E-011  1.71237E-015  9.09403E-015  1.57544E-011  2.57515E-013  4.31413E-011  1.52190E-029  4.13917E-031  1.00000E-040  1.64890E-028  2.20513E-038  9.49561E-021  1.14436E-016  2.70794E-012  2.75263E-020  1.37258E-019  1.18257E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.02864E-024  4.17126E-034  4.14790E-033  3.28943E-022  8.91803E-020  1.41834E-024  3.09022E-030  8.51654E-027  4.33089E-018  2.77153E-016  3.20252E-015  1.21743E-020  8.10917E-028  1.00000E-040  7.28392E-016  3.52152E-035  4.06392E-022  3.89070E-028  8.69052E-021  1.66593E-027  1.16649E-015  3.20061E-022  2.35712E-014  1.00000E-040  3.00450E-014  1.00000E-040  1.00000E-040  2.68941E-020  1.00000E-040  1.46490E-024  2.42123E-014  2.71729E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62308E-004  4.94914E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.47297E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65398E-023  1.00000E-040  1.01367E-040  1.87518E-010  4.31318E-007  2.84371E-005  4.47797E-009  8.96535E-007  2.11749E-001  8.38254E-009  2.89315E-004  2.24430E-018  1.71078E-011  1.00000E-040  5.98820E-032  7.02335E-023  1.75170E-014  2.21074E-007  1.18562E-020  9.86709E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.05252E-020  8.97791E-019  2.50177E-014  1.24481E-012  5.90253E-036  1.00000E-040  6.43636E-026  6.66603E-032  3.47001E-011  7.06223E-013  7.87931E-001  3.04435E-021  8.63753E-023  8.16518E-022  1.00000E-040  2.76499E-037  2.49825E-026  8.78519E-023  1.26012E-008  2.27473E-017  2.47448E-010  3.81303E-017  6.55755E-009  2.24340E-011  1.47770E-006  1.25485E-011  1.10869E-015  8.47404E-015  1.34077E-011  1.56531E-013  4.29701E-011  1.55990E-029  4.06700E-031  1.00000E-040  1.33655E-028  1.23457E-038  9.49095E-021  9.16307E-017  2.26381E-012  1.95434E-020  9.95807E-020  2.61037E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.87779E-025  4.20688E-034  2.59523E-033  2.21085E-022  7.15947E-020  1.14941E-024  2.03907E-030  7.93496E-027  4.59826E-018  2.17014E-016  2.82316E-015  1.10567E-020  5.44559E-028  1.00000E-040  8.60653E-016  2.60197E-035  2.72883E-022  3.94782E-028  8.54601E-021  8.31995E-028  7.35394E-016  3.46498E-022  2.55829E-014  1.00000E-040  2.99879E-014  1.00000E-040  1.00000E-040  1.70800E-020  1.00000E-040  1.34878E-024  2.34649E-014  2.25621E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40853E-004  4.34929E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.27467E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03654E-023  1.00000E-040  1.01505E-040  2.59711E-010  4.56543E-007  2.83871E-005  4.74932E-009  1.08074E-006  2.11731E-001  9.06777E-009  2.89209E-004  2.22406E-018  1.55169E-011  1.00000E-040  6.88394E-032  5.95140E-023  1.44890E-014  2.18604E-007  1.52993E-020  1.10390E-032  1.00000E-040  1.61627E-040  1.00000E-040  4.86575E-020  9.34392E-019  3.07632E-014  1.36061E-012  5.57530E-036  1.00000E-040  6.06392E-026  5.00607E-032  3.45771E-011  9.38147E-013  7.87948E-001  2.91969E-021  6.97093E-023  7.94579E-022  1.00000E-040  2.30009E-037  1.79182E-026  5.42251E-023  1.17583E-008  2.13771E-017  2.51985E-010  3.01920E-017  6.26935E-009  2.16193E-011  1.40522E-006  8.99286E-012  7.15782E-016  7.87622E-015  1.13744E-011  9.49207E-014  4.27832E-011  1.59694E-029  3.98592E-031  1.00000E-040  1.07725E-028  6.84983E-039  9.48585E-021  7.45860E-017  1.89194E-012  1.40776E-020  7.33603E-020  5.70439E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.46034E-025  4.21498E-034  1.64937E-033  1.50892E-022  5.73312E-020  9.30379E-025  1.35675E-030  7.30503E-027  4.84369E-018  1.68741E-016  2.49119E-015  9.85533E-021  3.73813E-028  1.00000E-040  9.84934E-016  1.94026E-035  1.86051E-022  4.00296E-028  8.39641E-021  4.20953E-028  4.62361E-016  3.74594E-022  2.77373E-014  1.00000E-040  2.99372E-014  1.00000E-040  1.00000E-040  1.07861E-020  1.00000E-040  1.24507E-024  2.28378E-014  2.19749E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22021E-004  3.81509E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98544E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37229E-024  1.00000E-040  1.01656E-040  3.61049E-010  4.84615E-007  2.83309E-005  5.04028E-009  1.30466E-006  2.11711E-001  1.01090E-008  2.89091E-004  2.21275E-018  1.41203E-011  1.00000E-040  7.95166E-032  5.04859E-023  1.19921E-014  2.16389E-007  1.97583E-020  1.22098E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.62769E-020  9.62147E-019  3.74692E-014  1.48688E-012  5.26922E-036  1.00000E-040  6.44629E-026  3.75625E-032  3.44438E-011  1.22495E-012  7.87968E-001  2.79403E-021  5.62092E-023  7.72861E-022  1.00000E-040  1.93408E-037  1.29714E-026  3.39878E-023  1.09578E-008  2.01115E-017  2.56764E-010  2.40441E-017  6.00047E-009  2.08338E-011  1.33415E-006  6.45431E-012  4.61287E-016  7.30370E-015  9.62033E-012  5.74595E-014  4.25784E-011  1.63326E-029  3.89640E-031  1.00000E-040  8.62946E-029  3.78084E-039  9.48024E-021  6.17425E-017  1.58158E-012  1.02941E-020  5.49073E-020  1.21555E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.03497E-025  4.19412E-034  1.06570E-033  1.04658E-022  4.58945E-020  7.53767E-025  9.11075E-031  6.65404E-027  5.06348E-018  1.30061E-016  2.19823E-015  8.62677E-021  2.61576E-028  1.00000E-040  1.09505E-015  1.45841E-035  1.28903E-022  4.06327E-028  8.24098E-021  2.15587E-028  2.89808E-016  4.04285E-022  3.00442E-014  1.00000E-040  2.98912E-014  1.00000E-040  1.00000E-040  6.78276E-021  1.00000E-040  1.15507E-024  2.23063E-014  2.66605E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05520E-004  3.34110E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.79588E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84568E-024  1.00000E-040  1.01823E-040  5.03690E-010  5.15860E-007  2.82682E-005  5.35633E-009  1.57727E-006  2.11690E-001  1.16113E-008  2.88960E-004  2.20813E-018  1.28842E-011  1.00000E-040  9.24316E-032  4.28438E-023  9.92504E-015  2.14366E-007  2.55354E-020  1.33645E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.35166E-020  9.81271E-019  4.52503E-014  1.62499E-012  4.98369E-036  1.00000E-040  7.34277E-026  2.79809E-032  3.42986E-011  1.57641E-012  7.87989E-001  2.66126E-021  4.50809E-023  7.50222E-022  1.00000E-040  1.64678E-037  9.49642E-027  2.16493E-023  1.02053E-008  1.89409E-017  2.61805E-010  1.93402E-017  5.74910E-009  2.00917E-011  1.26576E-006  4.64304E-012  2.97230E-016  6.76099E-015  8.12178E-012  3.47776E-014  4.23534E-011  1.66913E-029  3.80463E-031  1.00000E-040  6.88565E-029  2.06010E-039  9.47405E-021  5.19735E-017  1.32275E-012  7.64144E-021  4.17495E-020  2.51944E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.61387E-025  4.13203E-034  7.00666E-034  7.37295E-023  3.65876E-020  6.10219E-025  6.17682E-031  5.94065E-027  5.25896E-018  9.93620E-017  1.94007E-015  7.42705E-021  1.86041E-028  1.00000E-040  1.18829E-015  1.11061E-035  9.07036E-023  4.11756E-028  8.07890E-021  1.12070E-028  1.81159E-016  4.36666E-022  3.25350E-014  1.00000E-040  2.98484E-014  1.00000E-040  1.00000E-040  4.24496E-021  1.00000E-040  1.07162E-024  2.18505E-014  3.96115E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10846E-005  2.92111E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16618E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28103E-024  1.00000E-040  1.02009E-040  7.05708E-010  5.50650E-007  2.81981E-005  5.70213E-009  1.91022E-006  2.11666E-001  1.37123E-008  2.88815E-004  2.21074E-018  1.17847E-011  1.00000E-040  1.26270E-031  3.63987E-023  8.21632E-015  2.12485E-007  3.30316E-020  1.44907E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.05100E-020  9.92321E-019  5.42405E-014  1.77651E-012  4.71983E-036  1.00000E-040  8.71627E-026  2.08020E-032  3.41396E-011  2.00037E-012  7.88013E-001  2.52321E-021  3.59679E-023  7.27303E-022  1.00000E-040  1.42047E-037  7.03366E-027  1.40115E-023  9.50488E-009  1.78688E-017  2.67206E-010  1.57814E-017  5.51362E-009  1.93989E-011  1.19992E-006  3.35188E-012  1.91743E-016  6.25034E-015  6.84827E-012  2.10764E-014  4.21051E-011  1.70462E-029  3.71277E-031  1.00000E-040  5.47436E-029  1.10764E-039  9.46720E-021  4.44657E-017  1.10712E-012  5.75656E-021  3.22383E-020  5.07911E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.19908E-025  4.02373E-034  4.68878E-034  5.27352E-023  2.90524E-020  4.94013E-025  4.22995E-031  5.17801E-027  5.42989E-018  7.51198E-017  1.71158E-015  6.29173E-021  1.34089E-028  1.00000E-040  1.26433E-015  8.57378E-036  6.47972E-023  4.16693E-028  7.90926E-021  5.91209E-029  1.12922E-016  4.72239E-022  3.52294E-014  1.00000E-040  2.98076E-014  1.00000E-040  1.00000E-040  2.64525E-021  1.00000E-040  9.94342E-025  2.14545E-014  6.67999E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84796E-005  2.54882E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.85466E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33271E-024  1.00000E-040  1.02215E-040  9.94627E-010  5.89426E-007  2.81200E-005  6.08105E-009  2.31853E-006  2.11640E-001  1.65912E-008  2.88653E-004  2.22314E-018  1.08021E-011  1.00000E-040  9.00180E-031  3.10194E-023  6.81133E-015  2.10700E-007  4.27927E-020  1.55956E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.74010E-020  9.96874E-019  6.46372E-014  1.94321E-012  4.48059E-036  1.00000E-040  1.06248E-025  1.93551E-032  3.39648E-011  2.50012E-012  7.88039E-001  2.38815E-021  2.86935E-023  7.06229E-022  1.00000E-040  1.24138E-037  5.26911E-027  9.20692E-024  8.85967E-009  1.69074E-017  2.73156E-010  1.31004E-017  5.29261E-009  1.87554E-011  1.13538E-006  2.43225E-012  1.23964E-016  5.77252E-015  5.76803E-012  1.28015E-014  4.18301E-011  1.73939E-029  3.61927E-031  1.00000E-040  4.32936E-029  5.92277E-040  9.45959E-021  3.86287E-017  9.27702E-013  4.39864E-021  2.52648E-020  9.96637E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.78428E-025  3.87123E-034  3.19343E-034  3.82959E-023  2.30773E-020  4.01188E-025  2.93045E-031  4.41932E-027  5.57802E-018  5.60408E-017  1.50749E-015  5.24542E-021  9.76314E-029  1.00000E-040  1.32448E-015  6.68984E-036  4.69978E-023  4.22606E-028  7.73103E-021  3.15637E-029  7.01516E-017  5.10614E-022  3.81242E-014  1.00000E-040  2.97677E-014  1.00000E-040  1.00000E-040  1.64417E-021  1.00000E-040  9.27702E-025  2.11051E-014  1.19471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74932E-005  2.22019E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.02852E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69277E-025  1.00000E-040  1.02444E-040  1.40920E-009  6.32696E-007  2.80327E-005  6.50155E-009  2.81946E-006  2.11610E-001  2.04773E-008  2.88471E-004  2.24261E-018  9.91848E-012  2.66885E-038  2.01619E-029  2.64975E-023  5.64951E-015  2.08971E-007  5.55088E-020  1.66733E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.42870E-020  9.95547E-019  7.66019E-014  2.12717E-012  4.26797E-036  1.00000E-040  1.31855E-025  1.14068E-031  3.37717E-011  3.08434E-012  7.88069E-001  2.24573E-021  2.27604E-023  6.85889E-022  1.00000E-040  1.11099E-037  4.03623E-027  6.14450E-024  8.27129E-009  1.60537E-017  2.79704E-010  1.10379E-017  5.08477E-009  1.81749E-011  1.07317E-006  1.77598E-012  8.04758E-017  5.32968E-015  4.85888E-012  7.80810E-015  4.15229E-011  1.77266E-029  3.52925E-031  1.00000E-040  3.41269E-029  3.12179E-040  9.45112E-021  3.40346E-017  7.78369E-013  3.40608E-021  2.00755E-020  1.90600E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.37889E-025  3.66898E-034  2.21453E-034  2.81907E-023  1.82512E-020  3.26128E-025  2.07252E-031  3.64534E-027  5.70755E-018  4.12571E-017  1.32612E-015  4.30797E-021  7.15752E-029  1.00000E-040  1.37097E-015  5.35369E-036  3.45531E-023  4.28054E-028  7.54306E-021  1.71059E-029  4.34654E-017  5.53519E-022  4.12526E-014  1.00000E-040  2.97276E-014  1.00000E-040  1.00000E-040  1.01897E-021  1.00000E-040  8.65223E-025  2.07912E-014  2.18261E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79341E-005  1.93058E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.73897E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41213E-025  1.00000E-040  1.02701E-040  2.00791E-009  6.81041E-007  2.79352E-005  6.97156E-009  3.43486E-006  2.11577E-001  2.56639E-008  2.88268E-004  2.26874E-018  9.11903E-012  6.52312E-037  3.45723E-028  2.28346E-023  4.68871E-015  2.07264E-007  7.21065E-020  1.77332E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.12695E-020  9.89597E-019  9.03449E-014  2.33074E-012  4.12360E-036  1.00000E-040  1.65543E-025  1.76414E-030  3.35579E-011  3.75665E-012  7.88101E-001  2.09668E-021  1.79443E-023  6.67947E-022  1.00000E-040  1.09170E-037  3.38858E-027  4.16781E-024  7.74052E-009  1.53140E-017  2.87008E-010  9.42270E-018  4.88900E-009  1.76624E-011  1.01292E-006  1.30684E-012  5.25420E-017  4.92355E-015  4.09563E-012  4.78994E-015  4.11751E-011  1.80304E-029  3.44316E-031  1.00000E-040  2.68032E-029  1.62073E-040  9.44167E-021  3.03704E-017  6.54179E-013  2.67045E-021  1.61584E-020  3.55561E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.98251E-025  3.45837E-034  1.56535E-034  2.10150E-023  1.43681E-020  2.66004E-025  1.60558E-031  2.89206E-027  5.82301E-018  2.99417E-017  1.16462E-015  3.48651E-021  5.26556E-029  1.00000E-040  1.40621E-015  4.71248E-036  2.57247E-023  4.33012E-028  7.34409E-021  9.42207E-030  2.68642E-017  6.01940E-022  4.46228E-014  1.00000E-040  2.96864E-014  1.00000E-040  1.00000E-040  6.33309E-022  1.00000E-040  8.06481E-025  2.05036E-014  4.00530E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96360E-005  1.67380E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.31984E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54249E-025  1.00000E-040  1.02989E-040  2.89032E-009  7.35168E-007  2.78261E-005  7.48870E-009  4.19462E-006  2.11540E-001  3.25285E-008  2.88039E-004  2.30965E-018  8.38340E-012  1.08907E-035  4.18150E-027  2.15791E-023  3.90700E-015  2.05542E-007  9.40154E-020  1.88948E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.85010E-020  9.84357E-019  1.06472E-013  2.55639E-012  4.48347E-036  1.00000E-040  2.09191E-025  2.10358E-029  3.33200E-011  4.50110E-012  7.88138E-001  1.97199E-021  1.43894E-023  6.59821E-022  1.00000E-040  1.61781E-037  4.27354E-027  2.90164E-024  7.26709E-009  1.47236E-017  2.95670E-010  8.15238E-018  4.70417E-009  1.72049E-011  9.49980E-007  9.71600E-013  3.44850E-017  4.55716E-015  3.44920E-012  2.95348E-015  4.07684E-011  1.82856E-029  3.34972E-031  1.00000E-040  2.07991E-029  1.00000E-040  9.43109E-021  2.74034E-017  5.51114E-013  2.11865E-021  1.31603E-020  6.47662E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.56487E-025  3.63299E-034  1.14075E-034  1.59020E-023  1.14773E-020  2.26106E-025  1.90061E-031  2.29048E-027  5.93678E-018  2.12970E-017  1.01706E-015  2.78524E-021  3.87277E-029  1.00000E-040  1.43249E-015  6.17021E-036  1.94433E-023  4.44132E-028  7.13254E-021  5.28198E-030  1.65213E-017  6.51231E-022  4.81028E-014  1.00000E-040  2.96432E-014  1.00000E-040  1.00000E-040  4.16680E-022  1.00000E-040  7.69848E-025  2.02342E-014  7.33501E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24500E-005  1.44848E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07266E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49112E-025  1.00000E-040  1.03313E-040  4.18866E-009  7.95889E-007  2.77037E-005  8.07301E-009  5.12753E-006  2.11499E-001  4.15439E-008  2.87780E-004  2.35615E-018  7.70345E-012  1.33414E-034  3.69460E-026  3.54077E-023  3.25911E-015  2.03773E-007  1.22840E-019  2.01418E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.59841E-020  9.78687E-019  1.25095E-013  2.80755E-012  8.89289E-036  1.00000E-040  2.65236E-025  1.83813E-028  3.30546E-011  5.33291E-012  7.88179E-001  1.84808E-021  1.15213E-023  6.57566E-022  1.00000E-040  5.11096E-037  1.14585E-026  2.28981E-024  6.84945E-009  1.42663E-017  3.05715E-010  7.11350E-018  4.52926E-009  1.68420E-011  8.87795E-007  7.30493E-013  2.28329E-017  4.24316E-015  2.90838E-012  1.83614E-015  4.02602E-011  1.84697E-029  3.26024E-031  1.00000E-040  1.60410E-029  1.00000E-040  9.41921E-021  2.49618E-017  4.65473E-013  1.69942E-021  1.08362E-020  1.15472E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.15157E-025  6.88679E-034  9.46100E-035  1.21764E-023  9.16379E-021  2.46538E-025  4.87208E-031  1.75971E-027  6.05479E-018  1.49287E-017  8.85409E-016  2.19996E-021  2.83609E-029  1.00000E-040  1.45185E-015  1.72094E-035  1.48706E-023  4.56484E-028  6.90677E-021  3.35744E-030  1.01393E-017  7.06622E-022  5.17464E-014  1.00000E-040  2.95971E-014  1.00000E-040  1.00000E-040  3.81354E-022  1.00000E-040  7.38405E-025  1.99760E-014  1.33688E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62383E-005  1.25138E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.64266E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08792E-026  1.00000E-040  1.03679E-040  6.11084E-009  8.64112E-007  2.75661E-005  8.74474E-009  6.26846E-006  2.11452E-001  5.33015E-008  2.87487E-004  2.40486E-018  7.06954E-012  1.24856E-033  2.48018E-025  1.43768E-022  2.72063E-015  2.01924E-007  1.60773E-019  2.15191E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.37725E-020  9.73879E-019  1.46420E-013  3.08793E-012  4.04349E-035  1.00000E-040  3.36374E-025  1.22028E-027  3.27575E-011  6.25770E-012  7.88225E-001  1.72696E-021  9.17669E-024  6.63239E-022  1.00000E-040  2.28183E-036  4.33639E-026  3.02458E-024  6.48605E-009  1.39554E-017  3.17620E-010  6.25017E-018  4.36340E-009  1.66063E-011  8.26357E-007  5.56521E-013  1.52887E-017  4.00516E-015  2.45688E-012  1.15424E-015  3.95416E-011  1.85558E-029  3.17887E-031  1.00000E-040  1.23028E-029  1.00000E-040  9.40584E-021  2.29178E-017  3.94452E-013  1.37809E-021  9.01777E-021  2.01729E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.74405E-025  2.83082E-033  1.31980E-034  9.43040E-024  7.30434E-021  5.89154E-025  1.76482E-030  1.30711E-027  6.18737E-018  1.03416E-017  7.68348E-016  1.72107E-021  2.05929E-029  1.00000E-040  1.46594E-015  6.80956E-035  1.15024E-023  4.69427E-028  6.66503E-021  3.58459E-030  6.21815E-018  7.70897E-022  5.55128E-014  1.00000E-040  2.95473E-014  1.00000E-040  1.00000E-040  7.50294E-022  1.00000E-040  7.09646E-025  1.97229E-014  2.42168E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
