alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.64956E-005  1.07222E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57989E-027  1.00000E-040  1.01965E-040  8.38193E-007  2.30385E-006  1.10203E-006  4.58362E-009  2.22087E-005  2.10305E-003  5.23899E-006  2.73499E-004  7.85049E-016  2.09804E-011  3.54071E-018  6.03327E-018  1.27520E-015  1.79561E-015  1.59342E-008  2.15440E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14581E-026  1.40286E-024  2.13639E-018  2.15511E-017  4.63165E-030  1.00000E-040  3.26443E-026  2.18952E-020  1.56067E-012  1.29770E-010  9.97592E-001  2.52547E-019  2.72382E-025  1.56095E-021  3.21272E-031  4.70534E-027  1.53482E-019  1.18363E-018  1.40170E-009  1.01053E-016  1.11593E-010  2.14020E-019  1.88650E-011  1.01255E-011  8.47329E-009  1.89885E-014  4.23904E-019  5.97893E-019  6.44764E-013  5.00949E-017  3.35956E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81512E-039  1.00000E-040  1.03456E-017  6.97755E-013  3.52559E-021  2.90115E-021  2.39204E-028  5.46830E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.27159E-031  6.52664E-027  4.97104E-025  1.06150E-018  2.03724E-019  1.03318E-022  1.26782E-028  1.32226E-023  2.02487E-018  2.02670E-018  4.54599E-021  3.36730E-032  1.00000E-040  1.03423E-012  5.04380E-028  1.27879E-024  1.36564E-023  2.57849E-017  3.47508E-025  1.51821E-020  3.50928E-025  2.91381E-015  1.00000E-040  1.93524E-014  3.55254E-035  1.00000E-040  9.27498E-017  1.60723E-025  8.23346E-024  1.12972E-013  1.30507E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87091E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44581E-027  1.00000E-040  1.02675E-040  1.17844E-006  2.33076E-006  8.96752E-007  2.41111E-009  5.60059E-005  2.08606E-003  7.40609E-006  2.70741E-004  7.61080E-016  1.14656E-011  1.68767E-017  6.95295E-018  6.89033E-016  8.37078E-016  1.35251E-008  3.76465E-022  3.25200E-037  1.37800E-037  7.90597E-037  1.00000E-040  1.76335E-026  5.04321E-025  4.15962E-018  2.04261E-017  1.57281E-029  1.00000E-040  4.64750E-026  2.52929E-020  1.28404E-012  1.03641E-009  9.97575E-001  9.07636E-019  3.20641E-025  2.20477E-021  6.99800E-031  1.19333E-027  2.91851E-020  4.48999E-019  1.42424E-009  4.74320E-017  5.15135E-011  2.05794E-019  1.66190E-011  3.38426E-012  1.24994E-008  1.40836E-014  2.90522E-019  5.04976E-019  5.58523E-013  1.36155E-017  2.41895E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98300E-040  1.00000E-040  8.48003E-018  5.24210E-013  1.62758E-021  4.02728E-022  1.31620E-028  7.88096E-037  3.37295E-034  1.00000E-040  1.00000E-040  2.19975E-031  2.24851E-027  9.95975E-026  4.79767E-019  2.40840E-019  5.46427E-023  9.03281E-029  4.66882E-024  7.67856E-019  6.82210E-019  6.95708E-021  2.00065E-032  1.44933E-036  1.02467E-012  3.84505E-029  1.67264E-025  6.84580E-024  2.11171E-017  2.22886E-026  2.33428E-021  9.26618E-026  5.02546E-015  1.00000E-040  1.91432E-014  6.25936E-034  1.00000E-040  6.95956E-017  3.81204E-023  4.70518E-024  9.78226E-014  7.13939E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35142E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41600E-027  1.00000E-040  1.03494E-040  1.48733E-006  2.34497E-006  7.20555E-007  1.45846E-009  1.11765E-004  2.05804E-003  9.91058E-006  2.67559E-004  6.77071E-016  6.54343E-012  6.49717E-017  7.97530E-018  4.25586E-016  4.89400E-016  1.13820E-008  6.02021E-022  5.25208E-037  4.28254E-037  1.74627E-036  1.00000E-040  5.06134E-027  1.97340E-025  6.21482E-018  1.90194E-017  4.35818E-029  1.00000E-040  5.99952E-026  2.94328E-020  1.06051E-012  5.91080E-009  9.97548E-001  2.70960E-018  3.85684E-025  2.83737E-021  1.54851E-030  5.13499E-028  9.38472E-021  2.13204E-019  1.10315E-009  1.92674E-017  2.66891E-011  2.48359E-019  1.46353E-011  1.10935E-012  1.57475E-008  9.07565E-015  1.63127E-019  4.18632E-019  4.64048E-013  3.73741E-018  1.71025E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88131E-018  4.02954E-013  8.87257E-022  1.12543E-022  6.15129E-029  1.78403E-037  2.24756E-032  2.22969E-034  1.00000E-040  1.72215E-031  1.11264E-027  3.45435E-026  2.73917E-019  2.82410E-019  3.44331E-023  8.25517E-029  1.78971E-024  3.79732E-019  3.81538E-019  1.19421E-020  1.64733E-032  3.45797E-035  1.01366E-012  5.71081E-030  4.82498E-026  3.86808E-024  1.72039E-017  2.58527E-027  5.54736E-022  2.70238E-026  8.13305E-015  1.00000E-040  1.89026E-014  1.00000E-040  1.86865E-034  5.43986E-017  3.54932E-021  3.01859E-024  8.40499E-014  3.90268E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54623E-005  6.10069E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35442E-027  1.00000E-040  1.04437E-040  1.75917E-006  2.35096E-006  5.72748E-007  9.56640E-010  1.91596E-004  2.01794E-003  1.27397E-005  2.63958E-004  5.80250E-016  4.13965E-012  2.10754E-016  9.04116E-018  2.92744E-016  3.28502E-016  9.49858E-009  8.85623E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49496E-027  8.30457E-026  7.90755E-018  1.77677E-017  1.01188E-028  1.00000E-040  7.05268E-026  3.45569E-020  8.86221E-013  2.37117E-008  9.97509E-001  6.22380E-018  4.59586E-025  3.40269E-021  3.32170E-030  3.54534E-028  4.84365E-021  1.15563E-019  7.47244E-010  7.47478E-018  1.49688E-011  3.21445E-019  1.28870E-011  3.62101E-013  1.78215E-008  5.18219E-015  7.90391E-020  3.40951E-019  3.88577E-013  1.02824E-018  1.18774E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52324E-018  3.12709E-013  5.32397E-022  5.46870E-023  2.46444E-029  4.14137E-037  3.74454E-032  1.52627E-034  1.00000E-040  1.47363E-031  6.67214E-028  1.86939E-026  1.82346E-019  3.26640E-019  2.39732E-023  1.04223E-028  7.36697E-025  2.21224E-019  2.68664E-019  1.92094E-020  2.24779E-032  7.95602E-035  1.00098E-012  1.47496E-030  2.45844E-026  2.38654E-024  1.40086E-017  4.30798E-028  1.73663E-022  8.85203E-027  1.25595E-014  1.00000E-040  1.86262E-014  1.00000E-040  2.28229E-034  4.33766E-017  1.53000E-019  2.10191E-024  7.16633E-014  2.14158E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07072E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31461E-027  1.00000E-040  1.05525E-040  1.99519E-006  2.35097E-006  4.50987E-007  6.57140E-010  2.96439E-004  1.96531E-003  1.58880E-005  2.59931E-004  4.91471E-016  2.83541E-012  5.94855E-016  1.00935E-017  2.16712E-016  2.40053E-016  7.86487E-009  1.24029E-021  1.49820E-036  2.49528E-036  6.87296E-036  1.00000E-040  4.63860E-028  3.77020E-026  9.25239E-018  1.66941E-017  2.08437E-028  1.00000E-040  7.72956E-026  4.10915E-020  7.55454E-013  7.03797E-008  9.97458E-001  1.12566E-017  5.34550E-025  3.83987E-021  6.76494E-030  2.92334E-028  2.99755E-021  6.78254E-020  5.15076E-010  3.14587E-018  8.86129E-012  4.17314E-019  1.13405E-011  1.18306E-013  1.87110E-008  3.00455E-015  3.84165E-020  2.72657E-019  3.32041E-013  2.86479E-019  8.10896E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38496E-018  2.43445E-013  3.41094E-022  3.64859E-023  8.60409E-030  1.85620E-038  3.68777E-032  7.38064E-035  1.00000E-040  1.34721E-031  4.39156E-028  1.33353E-026  1.35241E-019  3.71296E-019  1.76731E-023  1.60845E-028  3.27009E-025  1.43183E-019  2.10119E-019  2.75309E-020  4.29729E-032  1.21422E-034  9.86401E-013  4.78954E-031  1.72490E-026  1.56750E-024  1.14348E-017  9.01593E-029  6.49541E-023  3.20214E-027  1.87305E-014  1.00000E-040  1.83097E-014  1.20992E-035  1.62300E-034  3.47916E-017  3.49490E-018  1.54227E-024  6.06535E-014  1.18053E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08845E-005  4.22149E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38946E-027  1.00000E-040  1.06779E-040  2.19985E-006  2.34618E-006  3.52279E-007  4.63354E-010  4.26310E-004  1.90019E-003  1.93475E-005  2.55477E-004  4.16051E-016  2.04792E-012  1.49826E-015  1.11076E-017  1.68551E-016  1.85197E-016  6.46662E-009  1.69967E-021  4.80308E-038  4.83727E-037  3.02267E-037  1.00000E-040  1.53076E-028  1.84713E-026  1.04092E-017  1.56705E-017  3.96559E-028  1.00000E-040  8.09196E-026  4.96730E-020  6.60781E-013  1.66918E-007  9.97394E-001  1.70446E-017  6.10797E-025  4.13813E-021  1.30386E-029  2.59367E-028  2.00934E-021  4.19293E-020  3.65946E-010  1.47454E-018  5.45148E-012  5.33625E-019  9.96339E-012  3.87922E-014  1.85565E-008  1.79041E-015  1.90801E-020  2.14010E-019  2.87647E-013  8.13270E-020  5.44978E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44521E-018  1.89555E-013  2.29538E-022  2.80965E-023  2.66756E-030  7.24784E-039  3.54733E-032  2.80450E-035  1.00000E-040  1.30248E-031  3.04169E-028  1.08367E-026  1.08897E-019  4.14277E-019  1.35039E-023  2.58293E-028  1.56645E-025  9.95200E-020  1.73348E-019  3.57888E-020  8.96899E-032  1.85601E-034  9.69667E-013  1.73269E-031  1.39713E-026  1.07974E-024  9.36982E-018  2.19628E-029  2.73795E-023  1.24429E-027  2.71643E-014  1.00000E-040  1.79480E-014  1.90069E-034  1.16309E-034  2.78288E-017  4.72997E-017  1.17314E-024  5.09854E-014  6.54022E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15468E-006  3.51672E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62666E-027  1.00000E-040  1.08225E-040  2.37905E-006  2.33713E-006  2.73376E-007  3.29829E-010  5.80385E-004  1.82307E-003  2.31040E-005  2.50597E-004  3.54123E-016  1.52314E-012  3.43905E-015  1.21216E-017  1.35746E-016  1.48289E-016  5.28485E-009  2.32040E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34466E-029  9.71685E-027  1.15301E-017  1.45713E-017  7.12398E-028  1.00000E-040  8.23027E-026  6.12161E-020  5.94061E-013  3.35736E-007  9.97317E-001  2.27103E-017  7.06447E-025  4.36344E-021  2.39901E-029  2.37828E-028  1.40202E-021  2.69324E-020  2.63726E-010  9.36085E-019  3.44671E-012  6.82237E-019  8.73004E-012  1.27778E-014  1.74656E-008  1.07860E-015  9.52958E-021  1.64872E-019  2.50333E-013  2.35184E-020  3.61128E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68063E-018  1.47412E-013  1.61674E-022  2.31087E-023  7.44735E-031  3.04820E-039  4.15505E-032  1.74761E-035  1.00000E-040  1.32435E-031  2.18333E-028  9.42873E-027  9.35887E-020  4.54523E-019  1.05798E-023  4.11044E-028  8.03537E-026  7.28331E-020  1.47425E-019  4.34066E-020  1.87622E-031  3.33480E-034  9.50485E-013  6.52581E-032  1.21561E-026  7.81222E-025  7.70574E-018  5.90091E-030  1.25047E-023  5.01533E-028  3.84808E-014  1.00000E-040  1.75357E-014  3.41399E-033  1.11795E-034  2.20726E-017  4.15897E-016  9.35617E-025  4.25931E-014  3.64342E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71310E-006  2.93494E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01779E-027  1.00000E-040  1.09891E-040  2.53915E-006  2.32404E-006  2.11090E-007  2.36669E-010  7.56652E-004  1.73506E-003  2.71319E-005  2.45305E-004  3.03232E-016  1.16243E-012  7.30293E-015  1.32239E-017  1.12049E-016  1.21819E-016  4.29783E-009  3.16856E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98546E-029  5.44752E-027  1.26658E-017  1.33672E-017  1.22701E-027  1.00000E-040  8.22912E-026  7.65315E-020  5.47692E-013  5.96714E-007  9.97230E-001  2.76780E-017  8.15615E-025  4.55482E-021  4.26291E-029  2.22936E-028  1.00891E-021  1.79741E-020  1.92400E-010  1.27705E-018  2.23119E-012  8.59285E-019  7.62450E-012  4.23482E-015  1.57893E-008  6.57388E-016  4.81107E-021  1.24754E-019  2.17184E-013  6.92809E-021  2.36389E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06718E-018  1.14447E-013  1.17489E-022  1.93521E-023  1.90579E-031  1.36955E-039  4.10201E-032  8.47892E-036  1.00000E-040  1.39879E-031  1.62310E-028  8.33851E-027  8.45314E-020  4.90017E-019  8.52345E-024  6.23873E-028  4.39436E-026  5.53535E-020  1.27536E-019  5.00510E-020  3.84536E-031  4.99532E-034  9.28536E-013  2.56299E-032  1.07586E-026  5.83007E-025  6.35433E-018  1.73693E-030  6.07730E-024  2.08522E-028  5.32780E-014  1.00000E-040  1.70668E-014  1.00000E-040  9.12994E-035  1.73269E-017  2.55913E-015  7.62269E-025  3.53896E-014  2.04241E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51058E-006  2.44930E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54780E-027  1.00000E-040  1.11811E-040  2.68644E-006  2.30691E-006  1.62462E-007  1.68979E-010  9.52158E-004  1.63778E-003  3.13959E-005  2.39625E-004  2.62123E-016  8.93779E-013  1.45682E-014  1.46464E-017  9.44183E-017  1.02250E-016  3.48233E-009  4.35779E-021  7.43241E-037  2.11367E-037  8.85102E-037  1.00000E-040  7.68503E-030  3.22995E-027  1.38815E-017  1.20093E-017  2.03754E-027  1.00000E-040  8.08725E-026  9.70177E-020  5.15574E-013  9.65681E-007  9.97133E-001  3.17641E-017  9.78659E-025  4.87722E-021  7.48473E-029  2.09724E-028  7.33679E-022  1.25210E-020  1.40900E-010  2.81072E-018  1.46917E-012  1.12030E-018  6.63724E-012  1.41180E-015  1.36213E-008  4.01040E-016  2.41963E-021  9.28056E-020  1.86632E-013  2.07112E-021  1.53195E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58094E-018  8.87218E-014  8.86609E-023  1.65931E-023  4.49625E-032  6.53632E-040  3.33029E-032  4.66848E-036  1.00000E-040  1.53239E-031  1.26020E-028  7.62858E-027  7.93906E-020  5.21516E-019  7.08873E-024  9.45186E-028  2.52954E-026  4.34041E-020  1.11608E-019  5.63941E-020  8.34874E-031  6.32371E-034  9.03463E-013  9.93965E-033  9.85017E-027  4.55383E-025  5.24089E-018  5.45301E-031  3.07976E-024  8.64946E-029  7.22669E-014  1.00000E-040  1.65348E-014  2.54606E-033  6.38246E-035  1.34304E-017  1.17503E-014  6.56748E-025  2.92715E-014  1.15341E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50871E-006  2.03858E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18901E-027  1.00000E-040  1.14024E-040  2.82689E-006  2.28541E-006  1.24783E-007  1.18191E-010  1.16314E-003  1.53329E-003  3.58599E-005  2.33580E-004  2.29576E-016  6.76205E-013  2.76720E-014  1.67882E-017  8.10957E-017  8.75959E-017  2.81366E-009  6.06246E-021  1.00000E-040  9.42815E-037  1.34735E-036  1.00000E-040  2.97972E-030  2.00595E-027  1.52061E-017  1.04815E-017  3.25400E-027  1.00000E-040  7.75238E-026  1.24838E-019  4.93172E-013  1.45395E-006  9.97027E-001  3.51920E-017  1.29828E-024  5.54784E-021  1.33401E-028  1.93719E-028  5.26171E-022  9.17462E-021  1.03225E-010  6.07517E-018  9.77310E-013  1.59692E-018  5.76086E-012  4.71182E-016  1.10717E-008  2.43085E-016  1.19521E-021  6.79100E-020  1.57875E-013  6.23886E-022  9.84470E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19874E-018  6.86844E-014  7.04282E-023  1.49603E-023  9.64370E-033  3.30309E-040  2.84125E-032  2.25962E-036  1.00000E-040  1.74016E-031  1.03428E-028  7.54692E-027  7.69161E-020  5.51054E-019  6.12531E-024  1.53410E-027  1.50598E-026  3.49825E-020  9.85658E-020  6.37303E-020  2.06413E-030  8.17526E-034  8.74825E-013  3.53962E-033  9.74984E-027  3.81988E-025  4.30769E-018  1.77158E-031  1.59564E-024  3.43702E-029  9.63053E-014  1.00000E-040  1.59318E-014  1.00000E-040  4.68746E-035  1.02527E-017  4.24048E-014  6.32396E-025  2.41161E-014  6.56414E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67406E-006  1.70193E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89569E-027  1.00000E-040  1.16569E-040  2.96581E-006  2.25913E-006  9.57802E-008  8.30204E-011  1.38431E-003  1.42447E-003  4.04737E-005  2.27211E-004  2.02368E-016  5.19078E-013  5.02004E-014  2.01424E-017  7.04742E-017  7.59680E-017  2.26926E-009  8.41007E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20559E-030  1.29935E-027  1.65055E-017  8.92782E-018  5.05840E-027  1.00000E-040  7.30180E-026  1.60904E-019  4.77065E-013  2.06575E-006  9.96916E-001  3.88013E-017  1.70711E-024  6.53606E-021  2.43968E-028  1.79566E-028  3.82620E-022  7.21221E-021  7.77010E-011  1.14123E-017  6.62065E-013  2.31902E-018  4.99080E-012  1.57538E-016  8.74761E-009  1.51710E-016  6.09426E-022  4.89369E-020  1.30818E-013  1.90122E-022  6.28406E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00893E-019  5.31271E-014  5.66820E-023  1.33429E-023  1.90679E-033  1.81894E-040  2.32651E-032  5.58438E-037  1.00000E-040  1.99976E-031  9.10138E-029  7.36280E-027  7.60716E-020  5.73985E-019  5.63809E-024  2.39695E-027  9.36338E-027  2.87067E-020  8.68977E-020  7.17302E-020  5.61304E-030  1.01567E-033  8.42194E-013  1.29314E-033  9.51782E-027  3.24241E-025  3.52022E-018  6.39033E-032  8.55576E-025  1.37627E-029  1.25089E-013  1.00000E-040  1.52506E-014  1.00000E-040  3.45395E-035  7.73670E-018  1.24836E-013  6.15155E-025  1.98063E-014  3.76775E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97819E-006  1.41795E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66099E-027  1.00000E-040  1.19493E-040  3.10791E-006  2.22747E-006  7.35877E-008  5.72207E-011  1.61044E-003  1.31421E-003  4.51823E-005  2.20560E-004  1.80857E-016  3.91235E-013  8.80522E-014  2.57285E-017  6.21957E-017  6.70313E-017  1.82887E-009  1.17071E-020  1.23999E-037  2.91443E-037  6.39871E-037  1.00000E-040  4.83709E-031  8.69987E-028  1.77911E-017  7.34314E-018  7.58332E-027  1.00000E-040  6.62005E-026  2.09591E-019  4.64949E-013  2.79914E-006  9.96801E-001  4.33257E-017  2.46154E-024  8.33118E-021  4.69849E-028  1.62468E-028  2.73074E-022  6.10337E-021  6.08825E-011  1.88161E-017  4.52572E-013  3.84039E-018  4.32119E-012  5.24889E-017  6.55328E-009  9.79758E-017  3.18192E-022  3.47644E-020  1.05468E-013  5.86660E-023  3.99357E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70156E-019  4.10990E-014  4.75455E-023  1.24184E-023  3.42142E-034  1.08162E-040  1.79373E-032  1.13540E-037  1.00000E-040  2.34449E-031  8.67940E-029  7.69862E-027  7.68618E-020  5.95292E-019  5.52231E-024  4.02803E-027  5.94526E-027  2.40379E-020  7.67940E-020  8.19691E-020  1.77939E-029  1.10291E-033  8.05104E-013  4.33330E-034  9.95662E-027  2.92192E-025  2.84792E-018  2.42902E-032  4.65131E-025  5.23184E-030  1.59351E-013  1.00000E-040  1.44837E-014  1.00000E-040  2.35054E-035  5.75247E-018  3.12542E-013  6.65496E-025  1.62310E-014  2.18489E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
