alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87089E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36851E-025  1.00000E-040  1.02684E-040  1.39949E-006  3.54588E-006  1.39918E-006  3.38765E-009  4.21225E-005  2.08799E-003  6.51105E-006  2.74306E-004  7.20038E-015  1.29750E-010  1.45557E-017  6.51391E-017  8.09991E-015  1.01243E-014  1.88952E-007  2.92799E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85165E-026  7.42741E-025  2.95654E-018  1.89670E-017  1.37406E-029  1.00000E-040  3.86004E-026  4.77413E-020  3.97681E-012  5.14601E-010  9.97583E-001  7.17053E-019  8.53958E-025  6.84349E-021  7.51815E-030  1.58751E-025  4.72853E-018  7.81773E-017  1.61318E-009  8.48124E-017  8.06658E-011  3.73851E-019  1.69497E-011  6.41543E-012  8.23213E-009  1.57725E-014  2.96962E-019  5.79464E-019  6.07793E-013  2.48177E-017  4.92545E-018  1.59192E-031  1.98666E-032  1.00000E-040  5.94126E-034  1.00000E-040  4.49389E-024  5.53174E-016  5.30942E-012  1.71951E-019  8.04266E-020  7.21225E-026  1.64944E-033  4.48520E-030  2.32473E-031  6.55712E-028  1.69330E-030  3.72426E-025  1.62591E-023  1.20208E-018  2.18057E-018  6.48205E-022  1.41285E-028  6.85141E-024  8.89838E-018  1.10845E-017  5.48948E-020  3.10473E-032  2.77957E-033  1.19440E-012  8.75286E-027  3.41221E-023  7.24060E-022  1.41445E-015  7.17965E-024  3.64525E-020  1.39792E-025  4.51006E-015  1.00000E-040  5.24924E-014  1.28968E-036  6.53849E-032  5.79719E-016  3.18328E-023  8.98798E-024  1.18343E-013  1.34903E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84733E-005  7.35138E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17307E-025  1.00000E-040  1.03503E-040  1.86588E-006  3.58664E-006  1.15260E-006  1.91827E-009  9.22771E-005  2.06274E-003  8.93557E-006  2.71220E-004  6.76054E-015  7.48413E-011  5.75504E-017  7.84540E-017  4.92356E-015  5.69246E-015  1.64418E-007  5.02069E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46027E-027  2.93058E-025  5.04903E-018  1.79445E-017  3.84065E-029  1.00000E-040  5.23702E-026  6.64726E-020  3.84938E-012  3.40244E-009  9.97558E-001  2.37161E-018  1.00036E-024  9.11021E-021  1.63425E-029  4.45697E-026  9.90759E-019  3.66758E-017  1.37665E-009  3.65389E-017  4.04321E-011  4.24550E-019  1.50341E-011  2.12572E-012  1.08863E-008  1.09202E-014  1.85558E-019  5.25817E-019  5.08403E-013  6.65582E-018  3.74963E-018  1.37287E-031  1.11791E-032  1.00000E-040  2.84789E-034  1.00000E-040  4.47773E-024  4.65791E-016  4.12990E-012  8.53129E-020  1.59488E-020  3.58427E-026  3.55168E-034  3.71355E-030  7.27927E-032  9.08911E-028  1.32438E-030  1.74280E-025  4.47016E-024  7.50024E-019  2.70090E-018  3.79693E-022  1.29522E-028  2.65249E-024  4.03290E-018  5.86804E-018  9.61881E-020  2.57794E-032  3.02492E-033  1.18156E-012  7.92975E-028  6.85524E-024  3.79694E-022  1.11142E-015  7.04524E-025  7.69594E-021  3.81582E-026  7.42647E-015  1.00000E-040  5.18359E-014  3.00177E-035  4.02531E-032  4.62736E-016  3.04918E-021  5.68774E-024  1.04228E-013  7.53681E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54621E-005  6.10062E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91777E-025  1.00000E-040  1.04447E-040  2.29374E-006  3.61255E-006  9.38598E-007  1.21004E-009  1.67507E-004  2.02491E-003  1.16979E-005  2.67697E-004  6.05659E-015  4.78799E-011  1.90345E-016  9.39101E-017  3.41604E-015  3.82751E-015  1.41787E-007  7.80731E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58720E-027  1.24528E-025  6.97510E-018  1.68546E-017  9.24467E-029  1.00000E-040  6.42924E-026  9.66384E-020  3.87351E-012  1.56483E-008  9.97521E-001  6.12593E-018  1.18633E-024  1.12173E-020  3.56425E-029  2.44038E-026  4.03339E-019  2.04775E-017  9.44562E-010  1.40949E-017  2.23241E-011  5.67517E-019  1.33328E-011  6.98430E-013  1.26561E-008  6.34046E-015  9.30700E-020  4.67863E-019  4.22328E-013  1.79424E-018  2.79988E-018  1.13418E-031  7.72505E-033  1.00000E-040  1.39526E-034  1.00000E-040  4.45932E-024  3.87751E-016  3.25838E-012  4.78600E-020  5.92409E-021  1.51575E-026  1.08858E-034  3.16434E-030  2.52663E-032  1.07705E-027  1.16254E-030  1.07073E-025  1.95143E-024  5.84751E-019  3.31476E-018  2.65544E-022  1.77729E-028  1.10327E-024  2.25064E-018  4.12843E-018  1.68196E-019  3.82801E-032  3.71345E-033  1.16679E-012  1.55355E-028  2.66235E-024  2.20715E-022  8.68704E-016  1.10039E-025  2.29542E-021  1.17861E-026  1.16514E-014  1.00000E-040  5.10817E-014  1.00000E-040  2.53555E-032  3.82644E-016  1.34722E-019  3.98295E-024  9.10538E-014  4.22886E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29625E-005  5.07065E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57088E-025  1.00000E-040  1.05535E-040  2.67825E-006  3.62742E-006  7.56522E-007  8.12481E-010  2.68832E-004  1.97399E-003  1.47901E-005  2.63734E-004  5.36304E-015  3.36988E-011  5.45237E-016  1.10808E-016  2.59725E-015  2.86615E-015  1.21187E-007  1.13317E-021  4.05688E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.29334E-028  5.68277E-026  8.55580E-018  1.58982E-017  1.94971E-028  1.00000E-040  7.27652E-026  1.45701E-019  4.04937E-012  5.15265E-008  9.97471E-001  1.21984E-017  1.39233E-024  1.30153E-020  7.50626E-029  1.90369E-026  2.34040E-019  1.26386E-017  6.36967E-010  5.75910E-018  1.31418E-011  7.73668E-019  1.18172E-011  2.29292E-013  1.34964E-008  3.61818E-015  4.49764E-020  4.07783E-019  3.57801E-013  4.89336E-019  2.05049E-018  9.14434E-032  6.28740E-033  1.00000E-040  6.87247E-035  1.00000E-040  4.43834E-024  3.18897E-016  2.58373E-012  2.89560E-020  3.33662E-021  5.54022E-027  4.11356E-035  2.70884E-030  9.68158E-033  1.15062E-027  1.09881E-030  7.45874E-026  1.20347E-024  5.30739E-019  4.00660E-018  2.01683E-022  3.07949E-028  4.92448E-025  1.43209E-018  3.28490E-018  2.64538E-019  8.07735E-032  4.83424E-033  1.14980E-012  4.62345E-029  1.57622E-024  1.37691E-022  6.78586E-016  2.28445E-026  8.51728E-022  4.09061E-027  1.76210E-014  1.00000E-040  5.02173E-014  1.00000E-040  1.65710E-032  3.21449E-016  3.14335E-018  2.96966E-024  7.89005E-014  2.39140E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08843E-005  4.22141E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14003E-025  1.00000E-040  1.06789E-040  3.02102E-006  3.63315E-006  6.04273E-007  5.65708E-010  3.96147E-004  1.91009E-003  1.82035E-005  2.59329E-004  4.75571E-015  2.52797E-011  1.38930E-015  1.28331E-016  2.09685E-015  2.29348E-015  1.02707E-007  1.58720E-021  1.43619E-038  3.13502E-038  6.82217E-038  1.00000E-040  2.81962E-028  2.79092E-026  9.88741E-018  1.50028E-017  3.76002E-028  1.00000E-040  7.78792E-026  2.24659E-019  4.35617E-012  1.31508E-007  9.97409E-001  1.98466E-017  1.61257E-024  1.44567E-020  1.50321E-028  1.68900E-026  1.55079E-019  8.26980E-018  4.45899E-010  2.65047E-018  8.08310E-012  1.03214E-018  1.04578E-011  7.54758E-014  1.35195E-008  2.13480E-015  2.22577E-020  3.47607E-019  3.08227E-013  1.36043E-019  1.47354E-018  7.27844E-032  5.69420E-033  1.00000E-040  3.36924E-035  1.00000E-040  4.41444E-024  2.59108E-016  2.05001E-012  1.84974E-020  2.37420E-021  1.78467E-027  1.76529E-035  2.30931E-030  3.99882E-033  1.14283E-027  1.10163E-030  5.51628E-026  9.11939E-025  5.32475E-019  4.75328E-018  1.59797E-022  5.44143E-028  2.36519E-025  9.94264E-019  2.77559E-018  3.74989E-019  1.81442E-031  6.46104E-033  1.13029E-012  1.63264E-029  1.17971E-024  9.04670E-023  5.31219E-016  5.67983E-027  3.64416E-022  1.55031E-027  2.58701E-014  1.00000E-040  4.92291E-014  1.00000E-040  1.11485E-032  2.70841E-016  4.33182E-017  2.30659E-024  6.78317E-014  1.36655E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15448E-006  3.51665E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65760E-025  1.00000E-040  1.08236E-040  3.32722E-006  3.63064E-006  4.78918E-007  4.00348E-010  5.48460E-004  1.83378E-003  2.19244E-005  2.54484E-004  4.24422E-015  1.96302E-011  3.21886E-015  1.45796E-016  1.76206E-015  1.91569E-015  8.63682E-008  2.19676E-021  6.62256E-038  1.27758E-037  3.15473E-037  1.00000E-040  1.01181E-028  1.47064E-026  1.11264E-017  1.40361E-017  6.80990E-028  1.00000E-040  8.03978E-026  3.48861E-019  4.75674E-012  2.78884E-007  9.97334E-001  2.79266E-017  1.89023E-024  1.57277E-020  2.85792E-028  1.58265E-026  1.09129E-019  5.59421E-018  3.18932E-010  1.65878E-018  5.12316E-012  1.35921E-018  9.23007E-012  2.49437E-014  1.28196E-008  1.28106E-015  1.11200E-020  2.89449E-019  2.67447E-013  3.86027E-020  1.04006E-018  5.75701E-032  5.56486E-033  1.00000E-040  1.61423E-035  1.00000E-040  4.38725E-024  2.08051E-016  1.62397E-012  1.24129E-020  1.90247E-021  5.14436E-028  8.15637E-036  1.95332E-030  1.73576E-033  1.07195E-027  1.16339E-030  4.20723E-026  7.75421E-025  5.67442E-019  5.53495E-018  1.29199E-022  9.28044E-028  1.21550E-025  7.34062E-019  2.42349E-018  4.92589E-019  4.00746E-031  8.69462E-033  1.10794E-012  6.16538E-030  1.00011E-024  6.25725E-023  4.17038E-016  1.57180E-027  1.71058E-022  6.16774E-028  3.70429E-014  1.00000E-040  4.81022E-014  1.00000E-040  7.66852E-033  2.26814E-016  3.86764E-016  1.88166E-024  5.78801E-014  7.91866E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71291E-006  2.93487E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14189E-025  1.00000E-040  1.09902E-040  3.60380E-006  3.62025E-006  3.77161E-007  2.87009E-010  7.23608E-004  1.74624E-003  2.59277E-005  2.49212E-004  3.80870E-015  1.56638E-011  6.88781E-015  1.62372E-016  1.51997E-015  1.64454E-015  7.21290E-008  3.02681E-021  6.23814E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.85540E-029  8.25936E-027  1.23414E-017  1.29534E-017  1.17921E-027  1.00000E-040  8.11963E-026  5.36016E-019  5.20748E-012  5.15407E-007  9.97247E-001  3.55143E-017  2.20441E-024  1.69033E-020  5.16221E-028  1.53097E-026  7.99214E-020  3.86683E-018  2.31961E-010  2.25741E-018  3.32848E-012  1.74545E-018  8.11861E-012  8.29194E-015  1.16662E-008  7.80492E-016  5.62854E-021  2.35400E-019  2.31762E-013  1.11871E-020  7.22067E-019  4.54289E-032  5.76849E-033  1.00000E-040  7.62766E-036  1.00000E-040  4.35633E-024  1.65177E-016  1.28325E-012  8.61582E-021  1.59466E-021  1.35218E-028  3.96837E-036  1.63762E-030  7.89332E-034  9.63978E-028  1.27666E-030  3.26751E-026  6.87036E-025  6.22829E-019  6.31343E-018  1.05716E-022  1.47968E-027  6.65967E-026  5.66209E-019  2.15249E-018  6.11549E-019  8.48826E-031  1.15842E-032  1.08235E-012  2.46208E-030  8.86017E-025  4.46938E-023  3.28230E-016  4.73209E-028  8.59708E-023  2.55173E-028  5.17554E-014  1.00000E-040  4.68202E-014  1.46470E-035  5.36196E-033  1.88033E-016  2.41071E-015  1.56798E-024  4.90499E-014  4.67450E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51041E-006  2.44924E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63316E-025  1.00000E-040  1.11822E-040  3.85862E-006  3.60202E-006  2.95614E-007  2.05482E-010  9.18511E-004  1.64915E-003  3.01786E-005  2.43535E-004  3.44332E-015  1.25818E-011  1.38272E-014  1.77982E-016  1.33741E-015  1.44151E-015  5.98890E-008  4.18887E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52717E-029  4.90719E-027  1.36110E-017  1.16979E-017  1.96576E-027  1.00000E-040  8.03767E-026  8.09976E-019  5.67033E-012  8.59037E-007  9.97150E-001  4.21817E-017  2.66447E-024  1.85828E-020  8.94899E-028  1.49065E-026  5.93190E-020  2.70786E-018  1.69751E-010  5.04728E-018  2.20037E-012  2.28575E-018  7.11505E-012  2.77240E-015  1.01298E-008  4.76753E-016  2.84047E-021  1.87027E-019  1.99157E-013  3.30076E-021  4.94025E-019  3.58147E-032  6.31433E-033  1.00000E-040  3.46510E-036  1.00000E-040  4.32125E-024  1.29720E-016  1.01139E-012  6.22562E-021  1.38358E-021  3.26374E-029  1.98906E-036  1.36083E-030  3.68526E-034  8.32096E-028  1.45195E-030  2.57170E-026  6.36190E-025  6.91640E-019  7.08077E-018  8.67738E-023  2.32128E-027  3.84166E-026  4.52094E-019  1.93203E-018  7.38285E-019  1.85898E-030  1.51714E-032  1.05313E-012  9.77211E-031  8.20913E-025  3.34230E-023  2.58341E-016  1.48488E-028  4.51549E-023  1.05883E-028  7.07478E-014  1.00000E-040  4.53654E-014  1.32220E-034  3.80725E-033  1.53618E-016  1.11886E-014  1.38020E-024  4.13144E-014  2.82523E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50854E-006  2.03851E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15997E-025  1.00000E-040  1.14035E-040  4.09997E-006  3.57557E-006  2.30881E-007  1.44503E-010  1.12931E-003  1.54463E-003  3.46410E-005  2.37477E-004  3.14344E-015  9.92306E-012  2.64029E-014  1.93128E-016  1.19668E-015  1.28693E-015  4.94802E-008  5.85379E-021  1.00000E-040  6.44076E-038  1.00000E-040  1.00000E-040  6.04628E-030  3.05455E-027  1.49724E-017  1.02522E-017  3.14871E-027  1.00000E-040  7.75084E-026  1.20405E-018  6.11785E-012  1.32284E-006  9.97045E-001  4.81107E-017  3.55253E-024  2.16161E-020  1.50811E-027  1.42265E-026  4.33674E-020  1.90826E-018  1.24211E-010  1.11185E-017  1.46935E-012  3.20578E-018  6.21390E-012  9.27938E-016  8.28630E-009  2.89046E-016  1.40564E-021  1.45203E-019  1.68590E-013  9.84662E-022  3.33614E-019  2.82019E-032  7.22172E-033  1.00000E-040  1.45396E-036  1.00000E-040  4.28151E-024  1.00740E-016  7.95033E-013  4.74906E-021  1.26720E-021  7.14293E-030  1.00763E-036  1.12106E-030  1.71919E-034  6.83893E-028  1.70867E-030  2.04645E-026  6.39397E-025  7.69521E-019  7.84893E-018  7.09016E-023  3.85903E-027  2.29250E-026  3.71561E-019  1.74740E-018  8.89772E-019  4.52547E-030  1.93945E-032  1.01975E-012  3.56672E-031  8.25480E-025  2.68232E-023  2.02495E-016  4.63536E-029  2.42457E-023  4.22346E-029  9.49075E-014  1.00000E-040  4.37157E-014  3.84671E-035  2.74520E-033  1.23115E-016  4.07407E-014  1.35565E-024  3.46074E-014  1.75322E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67391E-006  1.70187E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68595E-025  1.00000E-040  1.16581E-040  4.33563E-006  3.54033E-006  1.79937E-007  1.02295E-010  1.35063E-003  1.43560E-003  3.92643E-005  2.31077E-004  2.87789E-015  7.91588E-012  4.81089E-014  2.07337E-016  1.08006E-015  1.15962E-015  4.07198E-008  8.14774E-021  1.00000E-040  5.09533E-038  1.24782E-037  1.00000E-040  2.49395E-030  1.98333E-027  1.62980E-017  8.76090E-018  4.90616E-027  1.00000E-040  7.33617E-026  1.73838E-018  6.52745E-012  1.91213E-006  9.96933E-001  5.44249E-017  4.68381E-024  2.58947E-020  2.46669E-027  1.35724E-026  3.20505E-020  1.36317E-018  9.32318E-011  2.12625E-017  9.98921E-013  4.52279E-018  5.41312E-012  3.11185E-016  6.59175E-009  1.80073E-016  7.16291E-022  1.10333E-019  1.39853E-013  2.97829E-022  2.22771E-019  2.21926E-032  8.41921E-033  1.00000E-040  6.01413E-037  1.00000E-040  4.23665E-024  7.73389E-017  6.23614E-013  3.67116E-021  1.14998E-021  1.43920E-030  5.23960E-037  9.16460E-031  8.30442E-035  5.49141E-028  2.02986E-030  1.64918E-026  6.34712E-025  8.48750E-019  8.53701E-018  5.83829E-023  6.13264E-027  1.42885E-026  3.10965E-019  1.57401E-018  1.06214E-018  1.16061E-029  2.38773E-032  9.81709E-013  1.33464E-031  8.19981E-025  2.17612E-023  1.57681E-016  1.52397E-029  1.34517E-023  1.70237E-029  1.23920E-013  1.00000E-040  4.18518E-014  1.37358E-037  1.99895E-033  9.72004E-017  1.20826E-013  1.34272E-024  2.88531E-014  1.11879E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97805E-006  1.41790E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24506E-025  1.00000E-040  1.19505E-040  4.57293E-006  3.49555E-006  1.40161E-007  7.11785E-011  1.57718E-003  1.32498E-003  4.39929E-005  2.24382E-004  2.66016E-015  6.18008E-012  8.46956E-014  2.22994E-016  9.86527E-016  1.05971E-015  3.34162E-008  1.13707E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01797E-030  1.33134E-027  1.76016E-017  7.22326E-018  7.36884E-027  1.00000E-040  6.68324E-026  2.46053E-018  6.88450E-012  2.62560E-006  9.96819E-001  6.22244E-017  6.76459E-024  3.34225E-020  3.99963E-027  1.25524E-026  2.31142E-020  9.85674E-019  7.23082E-011  3.56273E-017  6.85017E-013  7.08731E-018  4.70927E-012  1.04004E-016  4.97116E-009  1.15194E-016  3.70778E-022  8.21432E-020  1.12910E-013  9.13218E-023  1.47448E-019  1.74403E-032  9.86311E-033  1.00000E-040  2.30539E-037  1.00000E-040  4.18620E-024  5.86176E-017  4.88573E-013  2.96110E-021  1.08817E-021  2.63465E-031  2.75685E-037  7.44429E-031  3.97986E-035  4.21881E-028  2.45323E-030  1.35354E-026  6.74720E-025  9.28746E-019  9.20324E-018  4.81689E-023  1.04185E-026  9.09594E-027  2.65381E-019  1.41822E-018  1.27866E-018  3.48038E-029  2.82359E-032  9.38475E-013  4.56243E-032  8.72131E-025  1.87040E-023  1.21340E-016  4.97847E-030  7.55025E-024  6.52646E-030  1.58540E-013  1.00000E-040  3.97533E-014  9.84832E-039  1.47236E-033  7.52272E-017  3.04346E-013  1.47635E-024  2.39659E-014  7.31965E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39951E-006  1.17686E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83398E-025  1.00000E-040  1.22859E-040  4.81856E-006  3.43986E-006  1.09199E-007  4.82527E-011  1.80441E-003  1.21535E-003  4.87829E-005  2.17424E-004  2.48717E-015  4.65051E-012  1.45084E-013  2.42704E-016  9.11421E-016  9.83515E-016  2.73540E-008  1.58859E-020  3.45943E-038  6.49912E-038  1.47829E-037  1.00000E-040  3.95168E-031  9.15887E-028  1.88185E-017  5.71456E-018  1.05933E-026  1.00000E-040  5.75902E-026  3.42415E-018  7.17481E-012  3.45474E-006  9.96702E-001  7.29336E-017  1.11603E-023  4.67060E-020  6.51787E-027  1.10415E-026  1.59401E-020  7.22460E-019  6.10708E-011  5.34379E-017  4.71567E-013  1.27613E-017  4.09560E-012  3.42443E-017  3.52240E-009  7.94781E-017  2.03666E-022  5.99338E-020  8.79723E-014  2.84581E-023  9.68434E-020  1.36737E-032  1.14403E-032  1.00000E-040  7.92934E-038  1.00000E-040  4.12969E-024  4.37150E-017  3.82424E-013  2.51263E-021  1.09476E-021  4.26870E-032  1.45833E-037  6.01532E-031  1.83946E-035  3.06518E-028  3.00495E-030  1.13539E-026  7.92918E-025  1.00634E-018  9.87358E-018  3.98545E-023  1.98530E-026  5.83028E-027  2.30439E-019  1.27820E-018  1.55206E-018  1.17526E-028  3.18565E-032  8.89362E-013  1.35147E-032  1.02524E-024  1.72805E-023  9.17222E-017  1.57709E-030  4.23767E-024  2.31467E-030  1.99338E-013  1.00000E-040  3.73964E-014  7.80384E-040  1.09123E-033  5.68382E-017  6.70908E-013  1.87307E-024  1.98384E-014  4.87002E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
