alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68249E-005  5.99433E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15600E-023  1.00000E-040  1.04889E-040  1.53641E-006  2.46562E-006  5.52841E-008  5.67692E-011  1.65614E-004  1.42043E-004  3.13117E-005  2.46334E-004  1.44107E-015  2.86635E-012  6.37679E-015  1.00569E-016  4.75159E-016  5.11596E-016  1.12999E-008  1.17713E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18892E-029  7.45190E-027  7.24941E-018  5.05315E-018  2.17289E-027  1.00000E-040  1.23504E-024  1.90508E-018  3.93894E-012  5.75691E-007  9.99410E-001  1.49968E-016  1.35786E-023  7.72902E-020  1.29335E-027  6.00109E-026  5.79796E-020  1.43111E-018  4.79059E-011  4.72370E-019  9.87223E-013  3.44127E-017  1.11497E-012  7.07004E-016  7.62670E-010  3.00809E-016  3.86506E-021  7.72986E-020  2.13366E-013  2.05254E-021  2.92583E-019  3.05600E-032  2.79386E-032  1.00000E-040  1.35952E-036  1.00000E-040  1.04537E-024  9.06962E-017  1.74698E-013  2.04221E-019  1.74510E-021  7.80524E-028  8.03850E-037  7.94052E-030  1.68754E-032  2.37625E-028  3.64066E-030  4.21350E-026  1.09174E-024  7.31815E-019  4.60202E-019  6.10591E-022  4.51550E-026  5.07096E-026  1.84136E-019  1.46967E-019  1.04898E-018  5.01950E-029  5.54425E-032  3.05347E-012  3.81455E-031  1.39866E-024  1.36924E-021  2.76444E-015  2.29257E-028  1.54491E-023  1.45370E-028  5.24695E-015  1.00000E-040  6.94786E-014  1.27373E-035  5.06294E-032  5.61321E-017  1.38249E-018  1.13725E-024  5.72529E-015  9.92626E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96514E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14126E-023  1.00000E-040  1.06018E-040  1.67940E-006  2.42004E-006  4.14448E-008  3.88135E-011  1.97075E-004  1.28664E-004  3.59241E-005  2.40876E-004  1.33193E-015  2.09573E-012  1.66038E-014  1.10761E-016  4.28761E-016  4.63418E-016  9.22494E-009  1.73018E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67919E-029  5.13130E-027  8.10364E-018  4.23708E-018  4.74569E-027  1.00000E-040  1.18120E-024  2.91950E-018  4.41484E-012  8.90299E-007  9.99392E-001  1.76445E-016  2.22136E-023  1.13453E-019  3.11680E-027  4.99995E-026  3.83397E-020  1.01453E-018  3.45391E-011  2.62388E-019  6.67462E-013  7.92506E-017  1.02769E-012  2.06419E-016  5.37446E-010  1.76896E-016  1.80969E-021  5.76977E-020  1.72815E-013  5.12634E-022  1.97204E-019  2.26997E-032  3.06160E-032  1.00000E-040  4.77532E-037  1.00000E-040  1.04038E-024  6.84641E-017  1.31378E-013  1.48836E-019  1.76827E-021  1.56954E-028  4.00087E-037  6.05869E-030  7.65357E-033  1.83556E-028  4.41756E-030  3.24459E-026  1.30152E-024  8.27645E-019  5.02611E-019  5.06118E-022  9.66731E-026  3.24018E-026  1.47126E-019  1.21804E-019  1.31555E-018  1.81836E-028  5.98598E-032  2.88361E-012  1.07712E-031  1.66975E-024  1.10353E-021  1.80097E-015  6.76230E-029  7.98836E-024  5.26864E-029  6.31233E-015  1.00000E-040  6.63682E-014  5.46091E-037  3.66806E-032  4.20547E-017  1.72404E-017  1.47735E-024  4.73808E-015  5.90860E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23339E-005  4.13616E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11898E-023  1.00000E-040  1.07302E-040  1.83312E-006  2.36596E-006  3.10602E-008  2.72846E-011  2.28052E-004  1.15702E-004  4.07383E-005  2.35126E-004  1.24053E-015  1.56330E-012  3.94332E-014  1.29293E-016  3.90611E-016  4.24387E-016  7.49381E-009  2.50398E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16192E-030  3.69362E-027  8.88142E-018  3.45629E-018  9.59574E-027  1.00000E-040  1.10341E-024  4.29070E-018  4.82791E-012  1.29070E-006  9.99375E-001  2.00996E-016  3.58858E-023  1.65199E-019  7.46710E-027  4.23550E-026  2.61124E-020  7.81370E-019  2.63688E-011  1.78990E-019  4.62374E-013  1.71813E-016  9.34282E-013  6.06626E-017  3.70437E-010  1.10516E-016  9.04455E-022  4.20899E-020  1.35541E-013  1.33417E-022  1.31569E-019  1.71450E-032  3.30103E-032  1.00000E-040  1.69854E-037  1.19173E-040  1.03474E-024  5.08103E-017  9.87243E-014  1.06509E-019  1.75528E-021  2.72747E-029  2.20011E-037  4.57546E-030  3.60561E-033  1.38621E-028  5.33612E-030  2.73737E-026  1.50577E-024  9.18337E-019  5.38334E-019  4.55107E-022  1.97223E-025  2.17272E-026  1.19637E-019  1.01283E-019  1.60171E-018  6.16230E-028  6.15941E-032  2.68973E-012  3.28598E-032  1.93400E-024  8.67901E-022  1.13465E-015  2.31206E-029  4.29747E-024  1.97854E-029  7.45205E-015  1.00000E-040  6.28640E-014  1.00000E-040  2.67589E-032  3.10495E-017  1.40975E-016  1.90065E-024  3.90255E-015  3.70964E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46420E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09122E-023  1.00000E-040  1.08755E-040  2.00062E-006  2.30274E-006  2.32871E-008  1.97148E-011  2.57973E-004  1.03441E-004  4.57145E-005  2.29118E-004  1.16259E-015  1.18691E-012  8.67530E-014  1.66888E-016  3.58133E-016  3.91730E-016  6.06074E-009  3.56472E-020  6.88925E-037  1.00000E-040  6.26949E-037  1.00000E-040  3.24398E-030  2.75838E-027  9.55001E-018  2.75176E-018  1.81504E-026  1.00000E-040  1.01433E-024  6.12521E-018  5.16742E-012  1.78311E-006  9.99358E-001  2.24442E-016  5.65286E-023  2.34988E-019  1.87450E-026  3.66415E-026  1.83727E-020  6.78796E-019  2.15914E-011  1.98561E-019  3.27301E-013  3.48954E-016  8.44426E-013  1.80719E-017  2.51002E-010  7.43143E-017  4.88957E-022  3.00700E-020  1.02619E-013  3.67937E-023  8.70061E-020  1.32731E-032  3.49849E-032  1.00000E-040  6.16722E-038  1.81511E-040  1.02842E-024  3.70220E-017  7.41650E-014  7.46160E-020  1.69214E-021  4.16684E-030  1.38273E-037  3.38920E-030  1.72844E-033  1.03122E-028  6.38204E-030  2.62194E-026  1.67729E-024  1.00884E-018  5.66588E-019  4.61120E-022  3.83093E-025  1.51671E-026  9.86060E-020  8.44196E-020  1.90956E-018  1.91522E-027  6.05002E-032  2.47007E-012  1.08472E-032  2.15604E-024  6.64379E-022  6.91372E-016  9.45854E-030  2.38847E-024  7.68140E-030  8.66519E-015  1.00000E-040  5.89587E-014  3.18112E-038  1.93106E-032  2.26290E-017  8.20884E-016  2.41890E-024  3.20074E-015  2.46866E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20620E-006  2.91631E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05997E-023  1.00000E-040  1.10393E-040  2.18459E-006  2.22968E-006  1.74796E-008  1.46416E-011  2.86488E-004  9.20556E-005  5.08082E-005  2.22896E-004  1.09486E-015  9.15005E-013  1.78953E-013  2.43387E-016  3.29678E-016  3.63587E-016  4.88246E-009  4.99347E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55349E-030  2.12543E-027  1.00929E-017  2.14586E-018  3.24147E-026  1.00000E-040  9.22727E-025  8.64668E-018  5.43352E-012  2.37495E-006  9.99341E-001  2.47755E-016  8.63178E-023  3.25103E-019  5.07785E-026  3.27623E-026  1.34981E-020  6.77091E-019  1.91403E-011  3.65022E-019  2.36161E-013  6.63824E-016  7.63661E-013  5.51173E-018  1.67948E-010  5.42875E-017  2.88638E-022  2.10810E-020  7.48034E-014  1.09788E-023  5.71052E-020  1.05928E-032  3.65271E-032  1.00000E-040  2.29759E-038  2.64118E-040  1.02137E-024  2.64404E-017  5.57307E-014  5.10251E-020  1.57811E-021  5.69345E-031  1.00815E-037  2.63415E-030  9.05224E-034  7.60073E-029  7.53683E-030  2.89896E-026  1.79273E-024  1.11379E-018  5.86972E-019  5.36048E-022  7.09901E-025  1.09571E-026  8.21285E-020  7.04913E-020  2.24139E-018  5.48663E-027  5.96890E-032  2.22345E-012  3.91269E-033  2.30570E-024  4.93673E-022  4.07400E-016  4.69217E-030  1.36381E-024  3.08066E-030  9.95504E-015  1.00000E-040  5.46558E-014  3.51256E-039  1.48407E-032  1.63041E-017  3.63165E-015  3.04098E-024  2.61524E-015  1.75762E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00253E-006  2.46679E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02706E-023  1.00000E-040  1.12235E-040  2.38746E-006  2.14609E-006  1.31475E-008  1.11707E-011  3.13423E-004  8.16272E-005  5.59717E-005  2.16505E-004  1.03541E-015  7.14365E-013  3.49519E-013  3.94189E-016  3.04289E-016  3.38762E-016  3.91938E-009  6.89120E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82215E-031  1.68274E-027  1.05081E-017  1.64419E-018  5.50920E-026  1.00000E-040  8.32739E-025  1.23517E-017  5.63546E-012  3.07485E-006  9.99325E-001  2.71972E-016  1.27790E-022  4.39782E-019  1.46824E-025  3.08566E-026  1.05398E-020  7.59856E-019  1.83801E-011  7.67867E-019  1.73253E-013  1.19435E-015  6.94809E-013  1.74159E-018  1.11326E-010  4.30857E-017  1.86012E-022  1.45265E-020  5.23296E-014  3.62675E-024  3.72552E-020  8.73475E-033  3.76888E-032  1.00000E-040  8.80296E-039  3.71616E-040  1.01353E-024  1.84633E-017  4.19206E-014  3.39678E-020  1.42139E-021  7.07530E-032  8.33428E-038  1.96273E-030  4.63107E-034  5.57097E-029  8.78470E-030  3.62333E-026  1.83728E-024  1.26141E-018  5.99533E-019  7.00566E-022  1.26194E-024  8.15161E-027  6.89890E-020  5.89579E-020  2.59990E-018  1.49237E-026  5.52757E-032  1.94952E-012  1.56591E-033  2.36383E-024  3.55288E-022  2.31943E-016  2.75246E-030  7.96170E-025  1.27451E-030  1.13307E-014  1.00000E-040  4.99700E-014  1.03845E-039  1.08960E-032  1.16262E-017  1.28492E-014  3.77906E-024  2.12969E-015  1.36136E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98262E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93841E-024  1.00000E-040  1.14298E-040  2.61141E-006  2.05124E-006  9.92240E-009  8.75313E-012  3.38734E-004  7.21725E-005  6.11566E-005  2.09992E-004  9.83011E-016  5.63546E-013  6.51437E-013  6.80369E-016  2.81476E-016  3.16389E-016  3.13614E-009  9.38574E-020  3.75057E-038  1.36909E-038  1.00000E-040  1.00000E-040  4.11285E-031  1.36496E-027  1.08068E-017  1.23785E-018  8.97619E-026  1.00000E-040  7.40283E-025  1.83021E-017  5.79007E-012  3.89193E-006  9.99309E-001  2.98268E-016  1.84123E-022  5.96167E-019  4.37029E-025  3.12440E-026  8.91870E-021  9.18402E-019  1.89300E-011  1.50990E-018  1.28947E-013  2.13341E-015  6.39155E-013  5.75938E-019  7.33165E-011  3.67666E-017  1.29499E-022  9.84296E-021  3.49036E-014  1.35194E-024  2.42122E-020  7.43549E-033  3.85415E-032  1.00000E-040  3.47135E-039  5.36492E-040  1.00488E-024  1.25491E-017  3.15976E-014  2.18856E-020  1.23183E-021  8.16304E-033  7.46460E-038  1.54153E-030  2.54478E-034  4.07217E-029  1.01192E-029  4.89636E-026  1.79928E-024  1.49896E-018  6.04523E-019  9.85440E-022  2.16645E-024  6.22380E-027  5.83804E-020  4.93821E-020  2.98588E-018  4.14710E-026  5.23027E-032  1.64920E-012  7.08086E-034  2.31596E-024  2.46221E-022  1.27068E-016  1.82154E-030  4.73404E-025  5.42149E-031  1.28038E-014  1.00000E-040  4.49258E-014  1.00000E-040  8.42509E-033  8.20272E-018  3.78652E-014  4.63968E-024  1.72916E-015  1.16930E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11982E-006  1.76459E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72494E-024  1.00000E-040  1.16606E-040  2.85920E-006  1.94370E-006  7.51436E-009  6.73985E-012  3.62606E-004  6.36095E-005  6.63472E-005  2.03367E-004  9.59911E-016  4.24656E-013  1.18213E-012  1.22075E-015  2.64074E-016  3.04958E-016  2.49790E-009  1.28060E-019  1.00000E-040  1.00000E-040  2.89317E-038  1.00000E-040  1.94157E-031  1.11642E-027  1.10232E-017  8.91164E-019  1.37078E-025  1.00000E-040  5.96779E-025  2.91610E-017  5.92236E-012  4.84009E-006  9.99294E-001  3.24067E-016  3.29902E-022  8.79041E-019  1.32926E-024  3.21541E-026  7.62396E-021  1.12736E-018  2.34180E-011  2.69231E-018  9.46172E-014  4.64439E-015  5.97019E-013  1.91639E-019  4.47770E-011  3.68416E-017  1.02693E-022  6.50800E-021  2.17173E-014  5.71936E-025  1.56874E-020  6.51529E-033  3.91506E-032  1.00000E-040  1.18796E-039  9.76495E-040  9.95336E-025  8.18807E-018  2.38577E-014  1.43744E-020  1.14841E-021  8.42846E-034  6.60529E-038  1.17639E-030  1.18556E-034  2.76688E-029  1.18304E-029  6.83808E-026  2.00746E-024  1.91649E-018  6.13272E-019  1.39325E-021  4.72598E-024  4.66055E-027  5.03046E-020  4.21568E-020  3.58918E-018  1.35753E-025  4.73147E-032  1.32294E-012  2.83523E-034  2.58402E-024  1.79840E-022  6.54518E-017  1.13242E-030  2.76852E-025  2.07150E-031  1.46615E-014  1.00000E-040  3.95216E-014  1.00000E-040  6.11680E-033  5.52050E-018  9.68529E-014  6.90829E-024  1.39820E-015  1.11845E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39226E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48594E-024  1.00000E-040  1.19178E-040  3.13215E-006  1.82237E-006  5.70556E-009  5.38808E-012  3.85228E-004  5.58535E-005  7.15290E-005  1.96645E-004  9.45946E-016  3.23298E-013  2.07005E-012  2.19091E-015  2.47785E-016  2.96653E-016  1.97572E-009  1.72760E-019  1.00000E-040  1.00000E-040  3.64677E-037  1.00000E-040  9.26811E-032  9.30080E-028  1.11318E-017  6.29885E-019  2.01843E-025  1.00000E-040  4.66166E-025  4.92341E-017  6.04052E-012  5.93500E-006  9.99280E-001  3.54511E-016  5.92989E-022  1.26679E-018  3.93225E-024  3.51864E-026  6.97926E-021  1.38197E-018  3.16851E-011  4.28710E-018  6.98409E-014  9.24023E-015  5.67589E-013  6.43935E-020  2.71028E-011  4.03672E-017  8.92175E-023  4.19582E-021  1.24692E-014  2.78572E-025  1.01229E-020  5.82743E-033  3.95897E-032  1.00000E-040  4.12826E-040  1.78935E-039  9.84870E-025  5.07332E-018  1.80192E-014  8.88457E-021  1.01497E-021  9.17118E-035  1.00000E-040  9.24947E-031  5.15482E-035  1.86576E-029  1.36703E-029  9.54232E-026  2.11777E-024  2.61509E-018  6.12619E-019  1.97662E-021  1.04023E-023  3.54975E-027  4.34110E-020  3.58220E-020  4.32226E-018  4.20601E-025  4.23249E-032  9.80724E-013  1.26861E-034  2.72669E-024  1.23053E-022  3.14629E-017  7.34788E-031  1.64083E-025  8.13151E-032  1.66928E-014  1.00000E-040  3.38293E-014  2.20006E-040  4.36969E-033  3.62428E-018  2.17033E-013  1.02251E-023  1.12349E-015  1.19595E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77546E-006  1.26978E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19536E-024  1.00000E-040  1.22028E-040  3.43002E-006  1.68726E-006  4.34705E-009  4.54519E-012  4.06693E-004  4.88505E-005  7.66559E-005  1.89876E-004  9.38401E-016  2.51141E-013  3.50549E-012  3.87432E-015  2.32247E-016  2.89325E-016  1.54915E-009  2.30281E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64757E-032  7.89735E-028  1.11417E-017  4.43694E-019  2.89405E-025  1.00000E-040  3.66521E-025  8.68021E-017  6.15076E-012  7.18690E-006  9.99266E-001  3.91205E-016  1.00414E-021  1.71957E-018  1.11540E-023  4.07205E-026  6.81880E-021  1.67097E-018  4.36889E-011  6.19045E-018  5.19990E-014  1.52633E-014  5.49738E-013  2.23119E-020  1.65093E-011  4.53120E-017  8.00997E-023  2.64398E-021  6.57121E-015  1.54989E-025  6.51435E-021  5.26984E-033  3.99233E-032  1.00000E-040  1.53926E-040  3.01340E-039  9.73472E-025  2.95988E-018  1.36139E-014  5.08888E-021  8.24013E-022  1.79767E-035  5.03465E-038  7.31550E-031  2.61307E-035  1.26901E-029  1.55961E-029  1.30928E-025  2.02416E-024  3.73979E-018  5.99675E-019  2.79124E-021  2.16571E-023  2.76419E-027  3.73882E-020  3.01233E-020  5.15717E-018  1.19083E-024  3.76198E-032  6.47214E-013  6.57885E-035  2.60675E-024  7.70595E-023  1.41095E-017  5.06362E-031  9.89103E-026  3.41863E-032  1.88406E-014  1.00000E-040  2.80002E-014  7.01838E-040  2.98836E-033  2.34325E-018  4.35429E-013  1.44354E-023  8.95522E-016  1.39578E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24915E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85890E-024  1.00000E-040  1.25168E-040  3.75174E-006  1.53895E-006  3.32875E-009  4.06496E-012  4.27113E-004  4.25358E-005  8.16793E-005  1.83117E-004  9.37918E-016  1.98287E-013  5.76727E-012  6.71531E-015  2.16716E-016  2.82291E-016  1.20113E-009  3.04141E-019  1.27975E-037  5.88360E-038  1.86292E-037  1.00000E-040  2.43734E-032  6.82346E-028  1.10711E-017  3.11615E-019  4.05742E-025  1.00000E-040  2.89898E-025  1.56870E-016  6.26373E-012  8.60371E-006  9.99252E-001  4.34002E-016  1.55748E-021  2.23635E-018  3.02864E-023  4.84626E-026  6.90765E-021  1.97473E-018  5.97328E-011  8.26330E-018  3.89401E-014  2.06917E-014  5.42322E-013  8.12084E-021  1.01172E-011  5.07092E-017  7.22806E-023  1.62778E-021  3.14522E-015  9.77871E-026  4.19267E-021  4.78496E-033  4.01895E-032  1.00000E-040  1.00000E-040  4.65295E-039  9.61152E-025  1.60388E-018  1.02930E-014  2.69727E-021  6.08156E-022  7.52800E-036  4.26200E-038  5.78123E-031  1.10456E-035  8.71031E-030  1.75724E-029  1.75001E-025  1.73702E-024  5.47598E-018  5.74450E-019  3.89665E-021  4.20394E-023  2.19347E-027  3.21408E-020  2.50205E-020  6.08511E-018  3.30562E-024  3.31999E-032  3.56338E-013  3.84877E-035  2.23789E-024  4.40825E-023  5.88644E-018  3.68196E-031  6.03608E-026  1.54425E-032  2.11031E-014  1.00000E-040  2.22098E-014  3.27703E-038  1.94110E-033  1.48803E-018  7.98289E-013  1.94495E-023  7.06271E-016  1.68924E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80203E-006  9.14723E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64864E-024  1.00000E-040  1.28618E-040  4.09642E-006  1.37694E-006  2.56099E-009  4.08677E-012  4.46779E-004  3.67797E-005  8.66035E-005  1.76360E-004  1.00591E-015  1.57985E-013  9.49128E-012  1.16115E-014  1.95541E-016  3.12045E-016  9.14206E-010  4.06022E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03659E-032  5.86488E-028  1.09322E-017  2.09721E-019  5.36473E-025  1.00000E-040  1.93017E-025  2.92869E-016  6.39982E-012  1.02061E-005  9.99238E-001  4.73998E-016  3.06643E-021  3.04647E-018  8.23903E-023  5.14571E-026  6.14359E-021  2.18442E-018  1.06424E-010  1.05732E-017  2.77980E-014  2.78385E-014  5.44504E-013  2.92322E-021  5.52417E-012  7.08930E-017  7.72053E-023  9.57517E-022  1.27707E-015  7.47154E-026  2.69981E-021  4.35610E-033  4.03941E-032  1.00000E-040  1.00000E-040  7.90743E-039  9.47865E-025  7.64335E-019  7.76753E-015  1.42184E-021  4.67408E-022  3.06481E-036  3.29897E-038  4.58366E-031  2.33434E-036  5.27025E-030  1.93830E-029  2.23820E-025  1.68560E-024  8.25434E-018  5.52901E-019  5.07970E-021  1.18679E-022  1.65900E-027  2.81365E-020  2.11762E-020  8.32633E-018  1.05277E-023  2.85817E-032  1.32528E-013  1.86168E-035  2.17135E-024  2.60081E-023  2.17781E-018  2.49992E-031  3.77886E-026  6.85117E-033  2.42282E-014  1.00000E-040  1.65670E-014  1.10605E-036  1.03590E-033  8.49906E-019  1.38607E-012  3.37150E-023  5.47196E-016  1.98066E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
