alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86704E-004  5.62219E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.32899E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35042E-023  1.00000E-040  1.01239E-040  1.30157E-010  2.98189E-007  2.11574E-005  3.81267E-009  8.08250E-007  2.11773E-001  6.74557E-009  2.85430E-004  1.37547E-018  1.16033E-011  1.00000E-040  2.50681E-032  4.15072E-023  1.17529E-014  1.39841E-007  1.10292E-020  9.99498E-033  1.21804E-038  1.17386E-037  1.00000E-040  4.90575E-020  8.78454E-019  2.54171E-014  1.35200E-012  3.45900E-036  1.00000E-040  8.55896E-026  8.09063E-032  3.53362E-011  5.23323E-013  7.87917E-001  3.24684E-021  8.16541E-023  6.16050E-022  8.02362E-036  7.74531E-038  8.10754E-027  3.62520E-023  1.33703E-008  2.09912E-017  2.15198E-010  4.37967E-017  6.84851E-009  1.93115E-011  1.69248E-006  1.68441E-011  1.65222E-015  1.02775E-014  1.56286E-011  2.26112E-013  4.28831E-011  1.91387E-029  4.68521E-031  1.00000E-040  2.03446E-028  1.41815E-038  1.20012E-020  4.11177E-017  1.50591E-012  8.64881E-021  4.42151E-020  1.93174E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40703E-024  2.76483E-034  9.39322E-034  9.92261E-023  9.61404E-020  7.10688E-025  7.12804E-031  8.12974E-027  4.46603E-018  1.52514E-016  1.97265E-015  6.23375E-021  7.40387E-027  1.00000E-040  6.67052E-016  7.32993E-036  1.22698E-022  5.56344E-029  1.40099E-021  3.47531E-028  5.96501E-016  3.43148E-022  2.55867E-014  1.00000E-040  2.29979E-014  1.00000E-040  1.00000E-040  1.34684E-020  1.00000E-040  2.17272E-024  4.06577E-014  6.71311E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62305E-004  4.94905E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.14461E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65635E-024  1.00000E-040  1.01365E-040  1.80294E-010  3.15510E-007  2.11225E-005  4.04716E-009  9.75590E-007  2.11757E-001  7.43832E-009  2.85334E-004  1.36756E-018  1.05201E-011  1.00000E-040  2.89760E-032  3.53480E-023  9.75588E-015  1.38080E-007  1.41621E-020  1.12022E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.75932E-020  9.21804E-019  3.15474E-014  1.46894E-012  3.26096E-036  1.00000E-040  6.73752E-026  6.11287E-032  3.52092E-011  7.08201E-013  7.87934E-001  3.13853E-021  6.61106E-023  6.02332E-022  1.00000E-040  6.41655E-038  5.79774E-027  2.22317E-023  1.24931E-008  1.97816E-017  2.19104E-010  3.47950E-017  6.53818E-009  1.85628E-011  1.61389E-006  1.19908E-011  1.06241E-015  9.54793E-015  1.32961E-011  1.36693E-013  4.27006E-011  1.98108E-029  4.61191E-031  1.00000E-040  1.65436E-028  7.92455E-039  1.19954E-020  3.32712E-017  1.26348E-012  6.18558E-021  3.23314E-020  4.44725E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35394E-024  2.78146E-034  5.93536E-034  6.73355E-023  7.72279E-020  5.78573E-025  4.73350E-031  7.57898E-027  4.72336E-018  1.19544E-016  1.74319E-015  5.67535E-021  5.07578E-027  1.00000E-040  7.88588E-016  5.45740E-036  8.32008E-023  5.64227E-029  1.37824E-021  1.74901E-028  3.76484E-016  3.69523E-022  2.78327E-014  1.00000E-040  2.29509E-014  1.00000E-040  1.00000E-040  8.59239E-021  1.00000E-040  2.00614E-024  3.95004E-014  6.05615E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40851E-004  4.34921E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.49233E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44029E-024  1.00000E-040  1.01502E-040  2.50216E-010  3.34798E-007  2.10835E-005  4.29660E-009  1.17831E-006  2.11739E-001  8.44595E-009  2.85227E-004  1.36371E-018  9.57287E-012  1.00000E-040  3.35285E-032  3.00877E-023  8.09795E-015  1.36513E-007  1.82026E-020  1.24100E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.55475E-020  9.55805E-019  3.87310E-014  1.59579E-012  3.07584E-036  1.00000E-040  6.58334E-026  4.59358E-032  3.50724E-011  9.42144E-013  7.87951E-001  3.01455E-021  5.33461E-023  5.87094E-022  1.00000E-040  5.37351E-038  4.18543E-027  1.38396E-023  1.16508E-008  1.86288E-017  2.23084E-010  2.75581E-017  6.24947E-009  1.78355E-011  1.53680E-006  8.53437E-012  6.80930E-016  8.85097E-015  1.12748E-011  8.23884E-014  4.25015E-011  2.04520E-029  4.52666E-031  1.00000E-040  1.33708E-028  4.38950E-039  1.19889E-020  2.73645E-017  1.05991E-012  4.48812E-021  2.40039E-020  1.00424E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.29910E-024  2.78065E-034  3.80817E-034  4.63944E-023  6.18928E-020  4.70434E-025  3.17002E-031  6.97301E-027  4.95652E-018  9.30176E-017  1.54119E-015  5.07414E-021  3.55119E-027  1.00000E-040  9.02742E-016  4.10008E-036  5.72768E-023  5.71920E-029  1.35467E-021  8.91635E-029  2.37077E-016  3.97434E-022  3.02369E-014  1.00000E-040  2.29093E-014  1.00000E-040  1.00000E-040  5.45048E-021  1.00000E-040  1.85593E-024  3.85243E-014  6.68724E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22019E-004  3.81502E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.79773E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35473E-024  1.00000E-040  1.01654E-040  3.48406E-010  3.56265E-007  2.10398E-005  4.56324E-009  1.42489E-006  2.11720E-001  9.86384E-009  2.85110E-004  1.36504E-018  8.73945E-012  1.00000E-040  3.89616E-032  2.56354E-023  6.72694E-015  1.35097E-007  2.34238E-020  1.35979E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.30439E-020  9.80419E-019  4.70936E-014  1.73389E-012  2.90426E-036  1.00000E-040  7.30244E-026  3.44804E-032  3.49243E-011  1.23219E-012  7.87971E-001  2.88614E-021  4.30089E-023  5.71754E-022  1.04914E-036  4.54832E-038  3.04929E-027  8.74604E-024  1.08499E-008  1.75408E-017  2.27233E-010  2.19489E-017  5.98022E-009  1.71315E-011  1.46089E-006  6.08024E-012  4.35457E-016  8.18882E-015  9.53096E-012  4.95398E-014  4.22836E-011  2.10660E-029  4.43015E-031  1.00000E-040  1.07361E-028  2.41927E-039  1.19818E-020  2.28816E-017  8.89489E-013  3.30512E-021  1.81004E-020  2.20503E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.24274E-024  2.76100E-034  2.48270E-034  3.24750E-023  4.95899E-020  3.82811E-025  2.14226E-031  6.33920E-027  5.16130E-018  7.17129E-017  1.36203E-015  4.45743E-021  2.52878E-027  1.00000E-040  1.00383E-015  3.10386E-036  4.00560E-023  5.80378E-029  1.33016E-021  4.59948E-029  1.48883E-016  4.26794E-022  3.28106E-014  1.00000E-040  2.28716E-014  1.00000E-040  1.00000E-040  3.44253E-021  1.00000E-040  1.72451E-024  3.76923E-014  9.22316E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05518E-004  3.34104E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34250E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03091E-024  1.00000E-040  1.01821E-040  4.86645E-010  3.80158E-007  2.09912E-005  4.85194E-009  1.72534E-006  2.11698E-001  1.18150E-008  2.84980E-004  1.37035E-018  8.00089E-012  1.00000E-040  4.55934E-032  2.18486E-023  5.58853E-015  1.33796E-007  3.01747E-020  1.47503E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.02149E-020  9.95960E-019  5.67720E-014  1.88473E-012  2.74543E-036  1.00000E-040  8.65157E-026  2.56884E-032  3.47629E-011  1.58873E-012  7.87992E-001  2.74634E-021  3.44897E-023  5.55506E-022  1.00000E-040  3.89721E-038  2.24593E-027  5.61388E-024  1.00960E-008  1.65181E-017  2.31567E-010  1.76546E-017  5.72857E-009  1.64629E-011  1.38763E-006  4.33947E-012  2.78302E-016  7.56579E-015  8.04091E-012  2.97643E-014  4.20443E-011  2.16574E-029  4.32955E-031  1.00000E-040  8.58387E-029  1.31662E-039  1.19740E-020  1.94477E-017  7.46903E-013  2.46988E-021  1.38601E-020  4.70360E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.18660E-024  2.71433E-034  1.64574E-034  2.30762E-023  3.95775E-020  3.11248E-025  1.46116E-031  5.63989E-027  5.33923E-018  5.47711E-017  1.20350E-015  3.85332E-021  1.82763E-027  1.00000E-040  1.08938E-015  2.37923E-036  2.84354E-023  5.87954E-029  1.30459E-021  2.40686E-029  9.32717E-017  4.58732E-022  3.55893E-014  1.00000E-040  2.28368E-014  1.00000E-040  1.00000E-040  2.16377E-021  1.00000E-040  1.60163E-024  3.69745E-014  1.49606E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10828E-005  2.92105E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05594E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20809E-024  1.00000E-040  1.02006E-040  6.82425E-010  4.06765E-007  2.09370E-005  5.16683E-009  2.09259E-006  2.11674E-001  1.44579E-008  2.84835E-004  1.38004E-018  7.34304E-012  5.47331E-040  6.60025E-032  1.86394E-023  4.64439E-015  1.32578E-007  3.89173E-020  1.58534E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71886E-020  1.00304E-018  6.79241E-014  2.05001E-012  2.59944E-036  1.00000E-040  1.06108E-025  1.91132E-032  3.45862E-011  2.02038E-012  7.88016E-001  2.59719E-021  2.75145E-023  5.38861E-022  1.85579E-035  3.38135E-038  1.67267E-027  3.65872E-024  9.39355E-009  1.55694E-017  2.36168E-010  1.44038E-017  5.49292E-009  1.58347E-011  1.31696E-006  3.10637E-012  1.77987E-016  6.98352E-015  6.77456E-012  1.78940E-014  4.17806E-011  2.22279E-029  4.22748E-031  1.00000E-040  6.83630E-029  7.07207E-040  1.19653E-020  1.67903E-017  6.27709E-013  1.87215E-021  1.07723E-020  9.75035E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.13104E-024  2.63721E-034  1.10936E-034  1.66373E-023  3.14675E-020  2.53037E-025  1.00613E-031  4.89065E-027  5.49002E-018  4.13720E-017  1.06271E-015  3.27932E-021  1.33677E-027  1.00000E-040  1.15908E-015  1.84748E-036  2.04802E-023  5.94777E-029  1.27780E-021  1.27711E-029  5.82805E-017  4.93740E-022  3.85957E-014  1.00000E-040  2.28037E-014  1.00000E-040  1.00000E-040  1.35402E-021  1.00000E-040  1.48699E-024  3.63464E-014  2.63909E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84780E-005  2.54877E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.58487E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07336E-025  1.00000E-040  1.02212E-040  9.62361E-010  4.36420E-007  2.08767E-005  5.51083E-009  2.54339E-006  2.11648E-001  1.79960E-008  2.84674E-004  1.39571E-018  6.75306E-012  5.93665E-040  5.81666E-031  1.59474E-023  3.86506E-015  1.31416E-007  5.02805E-020  1.69145E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.40981E-020  1.00327E-018  8.07840E-014  2.23165E-012  2.46731E-036  1.00000E-040  1.32650E-025  1.84464E-032  3.43920E-011  2.53123E-012  7.88042E-001  2.44809E-021  2.19475E-023  5.23420E-022  4.08894E-037  2.97106E-038  1.25930E-027  2.41897E-024  8.74553E-009  1.47091E-017  2.41196E-010  1.19531E-017  5.27179E-009  1.52467E-011  1.24754E-006  2.23405E-012  1.14031E-016  6.44188E-015  5.70060E-012  1.07748E-014  4.14887E-011  2.27740E-029  4.12229E-031  1.00000E-040  5.41447E-029  3.77830E-040  1.19557E-020  1.47102E-017  5.28159E-013  1.43847E-021  8.49116E-021  1.96573E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.07524E-024  2.53073E-034  7.60314E-035  1.21695E-023  2.50270E-020  2.06309E-025  7.00509E-032  4.14591E-027  5.61527E-018  3.08154E-017  9.36617E-016  2.74736E-021  9.86514E-028  1.00000E-040  1.21418E-015  1.44889E-036  1.49651E-023  6.02916E-029  1.24965E-021  6.85166E-030  3.62957E-017  5.31370E-022  4.18285E-014  1.00000E-040  2.27714E-014  1.00000E-040  1.00000E-040  8.44970E-022  1.00000E-040  1.38750E-024  3.57877E-014  4.81437E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74918E-005  2.22015E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.36446E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08522E-025  1.00000E-040  1.02442E-040  1.36390E-009  4.69512E-007  2.08094E-005  5.89143E-009  3.09705E-006  2.11618E-001  2.26864E-008  2.84494E-004  1.41579E-018  6.22141E-012  1.83723E-038  1.33464E-029  1.36746E-023  3.21814E-015  1.30284E-007  6.50586E-020  1.79285E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.10380E-020  9.97425E-019  9.55477E-014  2.43193E-012  2.35063E-036  1.00000E-040  1.67663E-025  1.21014E-031  3.41775E-011  3.13120E-012  7.88071E-001  2.28872E-021  1.74074E-023  5.08392E-022  9.81337E-036  2.67846E-038  9.71212E-028  1.62283E-024  8.15372E-009  1.39373E-017  2.46692E-010  1.00663E-017  5.06390E-009  1.47100E-011  1.18055E-006  1.61596E-012  7.33270E-017  5.94288E-015  4.79684E-012  6.51111E-015  4.11634E-011  2.32866E-029  4.01995E-031  1.00000E-040  4.27351E-029  1.99024E-040  1.19450E-020  1.30620E-017  4.44979E-013  1.11927E-021  6.78151E-021  3.85943E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.02056E-024  2.39247E-034  5.29971E-035  9.01552E-024  1.98222E-020  1.68348E-025  4.98857E-032  3.39159E-027  5.71976E-018  2.26354E-017  8.24316E-016  2.26818E-021  7.32226E-028  1.00000E-040  1.25671E-015  1.16731E-036  1.10748E-023  6.10305E-029  1.21995E-021  3.72739E-030  2.25452E-017  5.73377E-022  4.53261E-014  1.00000E-040  2.27392E-014  1.00000E-040  1.00000E-040  5.25735E-022  1.00000E-040  1.29366E-024  3.52813E-014  8.86734E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79329E-005  1.93054E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.57476E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33740E-025  1.00000E-040  1.02699E-040  1.94351E-009  5.06483E-007  2.07342E-005  6.31562E-009  3.77804E-006  2.11585E-001  2.88541E-008  2.84291E-004  1.44005E-018  5.73915E-012  4.15952E-037  2.27075E-028  1.18461E-023  2.68099E-015  1.29162E-007  8.43176E-020  1.89064E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.81012E-020  9.86853E-019  1.12470E-013  2.65337E-012  2.27865E-036  1.00000E-040  2.13096E-025  1.87989E-030  3.39400E-011  3.82518E-012  7.88104E-001  2.12082E-021  1.37226E-023  4.95032E-022  3.42592E-036  2.71148E-038  8.39668E-028  1.10582E-024  7.61906E-009  1.32610E-017  2.52792E-010  8.58718E-018  4.86810E-009  1.42285E-011  1.11563E-006  1.17743E-012  4.74032E-017  5.48792E-015  4.03833E-012  3.95491E-015  4.07961E-011  2.37481E-029  3.92107E-031  1.00000E-040  3.36015E-029  1.03289E-040  1.19331E-020  1.17386E-017  3.75516E-013  8.81117E-022  5.48207E-021  7.38552E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.66976E-025  2.25733E-034  3.76229E-035  6.75743E-024  1.56316E-020  1.37878E-025  3.98916E-032  2.66551E-027  5.80833E-018  1.63806E-017  7.24159E-016  1.84575E-021  5.44838E-028  1.00000E-040  1.28892E-015  1.05783E-036  8.29184E-024  6.16908E-029  1.18849E-021  2.05921E-030  1.39689E-017  6.20718E-022  4.90999E-014  1.00000E-040  2.27062E-014  1.00000E-040  1.00000E-040  3.28446E-022  1.00000E-040  1.20500E-024  3.48128E-014  1.63256E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96350E-005  1.67376E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.91236E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33662E-025  1.00000E-040  1.02987E-040  2.79712E-009  5.47870E-007  2.06501E-005  6.78088E-009  4.61989E-006  2.11548E-001  3.69135E-008  2.84064E-004  1.47324E-018  5.29025E-012  6.86827E-036  2.72393E-027  1.14687E-023  2.24131E-015  1.28026E-007  1.09709E-019  1.99732E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.54177E-020  9.76811E-019  1.32288E-013  2.89862E-012  2.55295E-036  1.00000E-040  2.71240E-025  2.22390E-029  3.36759E-011  4.59720E-012  7.88141E-001  1.97839E-021  1.10029E-023  4.88839E-022  4.08900E-036  4.52810E-038  1.19395E-027  7.76182E-025  7.14138E-009  1.27111E-017  2.60005E-010  7.42219E-018  4.68328E-009  1.37909E-011  1.04765E-006  8.66563E-013  3.07992E-017  5.07956E-015  3.39660E-012  2.41334E-015  4.03699E-011  2.41333E-029  3.81278E-031  1.00000E-040  2.60997E-029  1.00000E-040  1.19197E-020  1.06597E-017  3.17601E-013  7.01386E-022  4.48009E-021  1.37889E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.10308E-025  2.44406E-034  2.76291E-035  5.13720E-024  1.24977E-020  1.18439E-025  5.41342E-032  2.09083E-027  5.89275E-018  1.16094E-017  6.32530E-016  1.48186E-021  4.04956E-028  1.00000E-040  1.31292E-015  1.56088E-036  6.29778E-024  6.32165E-029  1.15503E-021  1.16172E-030  8.60758E-018  6.68533E-022  5.30075E-014  1.00000E-040  2.26717E-014  1.00000E-040  1.00000E-040  2.19897E-022  1.00000E-040  1.14899E-024  3.43694E-014  2.99359E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24492E-005  1.44845E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.71691E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71591E-026  1.00000E-040  1.03311E-040  4.05206E-009  5.94291E-007  2.05557E-005  7.30517E-009  5.65488E-006  2.11507E-001  4.73782E-008  2.83806E-004  1.50977E-018  4.87320E-012  8.34774E-035  2.38931E-026  2.07494E-023  1.87523E-015  1.26855E-007  1.43077E-019  2.11139E-032  1.00000E-040  1.06536E-040  1.00000E-040  2.29956E-020  9.66387E-019  1.55141E-013  3.17140E-012  5.60187E-036  1.00000E-040  3.45047E-025  1.92884E-028  3.33812E-011  5.46438E-012  7.88182E-001  1.83669E-021  8.80873E-024  4.86905E-022  8.34000E-037  1.64474E-037  3.68522E-027  6.38963E-025  6.71924E-009  1.22748E-017  2.68363E-010  6.46833E-018  4.50836E-009  1.34305E-011  9.80396E-007  6.44773E-013  2.01826E-017  4.73430E-015  2.86003E-012  1.48407E-015  3.98451E-011  2.44140E-029  3.70817E-031  1.00000E-040  2.01459E-029  1.00000E-040  1.19047E-020  9.76563E-018  2.69260E-013  5.64069E-022  3.69879E-021  2.51806E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.54096E-025  5.11915E-034  2.38884E-035  3.94855E-024  9.98803E-021  1.36652E-025  1.64161E-031  1.59115E-027  5.98020E-018  8.10556E-018  5.50706E-016  1.17622E-021  2.99466E-028  1.00000E-040  1.33058E-015  5.00827E-036  4.83596E-024  6.49087E-029  1.11930E-021  7.68815E-031  5.29155E-018  7.22173E-022  5.71085E-014  1.00000E-040  2.26350E-014  1.00000E-040  1.00000E-040  2.16470E-022  1.00000E-040  1.10048E-024  3.39399E-014  5.45894E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62375E-005  1.25135E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.39506E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57509E-026  1.00000E-040  1.03677E-040  5.90837E-009  6.46434E-007  2.04497E-005  7.90683E-009  6.92172E-006  2.11460E-001  6.08846E-008  2.83515E-004  1.54729E-018  4.48247E-012  7.76054E-034  1.59424E-025  9.05738E-023  1.56967E-015  1.25628E-007  1.86940E-019  2.23798E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.08841E-020  9.57063E-019  1.81282E-013  3.47574E-012  2.70337E-035  1.00000E-040  4.37695E-025  1.27268E-027  3.30512E-011  6.43366E-012  7.88228E-001  1.69817E-021  7.01517E-024  4.90750E-022  1.00000E-040  7.80536E-037  1.48322E-026  9.58736E-025  6.35121E-009  1.19647E-017  2.78304E-010  5.67493E-018  4.34251E-009  1.31763E-011  9.13766E-007  4.86035E-013  1.33732E-017  4.48244E-015  2.41240E-012  9.22475E-016  3.91221E-011  2.45557E-029  3.61223E-031  1.00000E-040  1.54617E-029  1.00000E-040  1.18878E-020  9.01149E-018  2.28993E-013  4.58327E-022  3.08472E-021  4.50263E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.98486E-025  2.22001E-033  3.78250E-035  3.06735E-024  7.97037E-021  3.60778E-025  6.46904E-031  1.17150E-027  6.08209E-018  5.59225E-018  4.77910E-016  9.24678E-022  2.19433E-028  1.00000E-040  1.34341E-015  2.10593E-035  3.75268E-024  6.66842E-029  1.08103E-021  9.30535E-031  3.25014E-018  7.84436E-022  6.13548E-014  1.00000E-040  2.25954E-014  1.00000E-040  1.00000E-040  4.68535E-022  1.00000E-040  1.05587E-024  3.35141E-014  9.89120E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
