alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.28926E-005  3.32071E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38173E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28358E-026  1.00000E-040  1.00000E-040  2.42492E-009  1.00658E-006  1.11927E-005  4.89646E-009  1.73697E-006  2.11891E-002  4.24452E-008  2.80992E-004  2.08330E-019  2.29246E-013  4.34510E-030  4.01932E-022  3.65435E-019  7.25207E-017  1.03075E-008  1.50763E-022  1.22434E-037  4.18775E-039  4.27221E-038  1.00000E-040  6.03790E-024  2.31860E-022  2.33986E-017  8.27644E-016  5.60628E-034  1.00000E-040  2.26739E-027  3.92746E-023  2.67190E-011  1.29028E-012  9.78516E-001  1.06604E-021  1.60156E-025  1.24457E-023  4.25647E-032  2.37844E-033  9.66788E-024  6.34268E-022  5.32651E-010  4.41356E-018  1.31148E-010  4.18103E-018  6.34237E-010  1.66382E-011  2.28422E-007  6.47240E-014  5.88186E-018  5.35384E-019  7.72707E-013  6.18799E-016  6.62633E-015  6.83294E-038  3.21588E-039  1.00000E-040  7.22979E-038  1.00000E-040  4.06121E-030  3.57253E-020  1.06918E-014  4.56022E-024  2.28412E-023  1.00589E-034  1.00000E-040  1.30093E-025  2.45591E-029  6.57936E-034  1.28709E-032  1.15438E-031  1.51751E-026  2.57613E-019  1.25838E-022  2.33799E-027  2.04917E-029  2.14607E-021  6.25595E-019  1.49914E-017  2.47630E-023  9.98448E-029  4.27430E-030  6.95222E-014  9.00253E-032  2.82860E-026  4.37145E-029  1.40583E-021  7.46264E-027  2.59396E-019  6.39777E-024  5.82114E-015  1.00000E-040  1.08912E-014  1.00000E-040  1.10695E-028  9.52668E-019  1.00000E-040  5.40234E-025  1.63645E-013  1.30659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  6.91773E-005  2.78231E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.13161E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16605E-026  1.00000E-040  1.00000E-040  4.09080E-009  1.10897E-006  1.10625E-005  5.99536E-009  2.01561E-006  2.11850E-002  5.93097E-008  2.80772E-004  3.33193E-019  3.22525E-013  1.90652E-029  1.06483E-021  9.80466E-019  8.70674E-017  1.00738E-008  2.16063E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58227E-024  2.85422E-022  2.74256E-017  9.95177E-016  1.87294E-033  1.00000E-040  3.20391E-027  1.06144E-022  2.59205E-011  1.58074E-012  9.78520E-001  1.33377E-021  1.46775E-025  1.58233E-023  4.27679E-032  6.79250E-033  2.23290E-023  1.42482E-021  6.01338E-010  6.06904E-018  1.59868E-010  4.09065E-018  6.00026E-010  1.99696E-011  1.85825E-007  6.95313E-014  5.29501E-018  1.05073E-018  7.37548E-013  5.66639E-016  6.14668E-015  6.52917E-038  3.35162E-039  1.00000E-040  5.05442E-038  1.00000E-040  4.05710E-030  3.24965E-020  1.30376E-014  6.08815E-024  2.95930E-023  1.37506E-034  3.22224E-040  1.20177E-025  4.17366E-029  5.39405E-034  3.30468E-032  3.15651E-031  1.43237E-026  5.85419E-019  3.53114E-022  6.23466E-027  2.14992E-029  2.66683E-021  5.78537E-019  1.23510E-017  3.10784E-023  6.34208E-029  8.78512E-030  6.94644E-014  2.24732E-031  3.78689E-026  7.00508E-029  1.41644E-021  1.52030E-026  2.27404E-019  8.05546E-024  5.64505E-015  1.00000E-040  1.08713E-014  1.00000E-040  1.43517E-028  1.82781E-018  1.00000E-040  7.07479E-025  1.59575E-013  2.39355E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77076E-005  2.32314E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07046E-026  1.00000E-040  1.00000E-040  7.02267E-009  1.22583E-006  1.09133E-005  7.42435E-009  2.31416E-006  2.11804E-002  8.40249E-008  2.80515E-004  6.06016E-019  5.01874E-013  7.75035E-029  2.53324E-021  2.33189E-018  1.22316E-016  9.81164E-009  3.09126E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85522E-024  3.59833E-022  3.18460E-017  1.19066E-015  5.54602E-033  1.00000E-040  4.54216E-027  2.54751E-022  2.50209E-011  1.93457E-012  9.78524E-001  1.95798E-021  1.44086E-025  2.16491E-023  4.05805E-032  1.80064E-032  4.73372E-023  2.87737E-021  6.87301E-010  8.65929E-018  1.99367E-010  4.05585E-018  5.67791E-010  2.45970E-011  1.46847E-007  7.82723E-014  4.93839E-018  2.40988E-018  7.06234E-013  5.42922E-016  5.92387E-015  6.12065E-038  3.51149E-039  1.00000E-040  3.43509E-038  1.00000E-040  4.05236E-030  2.96596E-020  1.76141E-014  8.68867E-024  4.08315E-023  1.85666E-034  1.16813E-039  1.09560E-025  7.11960E-029  4.31850E-034  7.25559E-032  7.89835E-031  1.40821E-026  1.21095E-018  8.69635E-022  1.51906E-026  2.60940E-029  3.36607E-021  6.28199E-019  1.01441E-017  4.63914E-023  3.88212E-029  1.56181E-029  6.93884E-014  5.02494E-031  5.50130E-026  1.16406E-028  1.42902E-021  2.79542E-026  2.32368E-019  1.00131E-023  5.34829E-015  1.00000E-040  1.08486E-014  1.00000E-040  1.87329E-028  3.08176E-018  1.00000E-040  1.01001E-024  1.55196E-013  4.19243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81342E-005  1.93953E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74961E-027  1.00000E-040  1.00000E-040  1.20801E-008  1.35911E-006  1.07422E-005  9.25726E-009  2.63939E-006  2.11751E-002  1.20431E-007  2.80212E-004  1.13601E-018  7.86426E-013  2.83813E-028  5.41263E-021  4.97800E-018  1.85687E-016  9.51865E-009  4.39719E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29395E-023  4.54848E-022  3.65473E-017  1.41794E-015  1.47811E-032  1.00000E-040  6.45400E-027  5.43945E-022  2.40152E-011  2.36294E-012  9.78530E-001  3.36447E-021  1.41788E-025  3.08285E-023  4.34549E-032  4.43413E-032  9.23665E-023  5.23265E-021  7.94239E-010  1.25981E-017  2.50618E-010  4.03040E-018  5.37213E-010  3.07652E-011  1.14557E-007  9.12165E-014  4.74498E-018  5.49813E-018  6.81714E-013  5.39149E-016  5.66449E-015  5.58457E-038  3.69885E-039  1.00000E-040  2.30246E-038  1.00000E-040  4.04690E-030  2.71708E-020  2.50546E-014  1.24583E-023  5.63388E-023  2.46799E-034  3.39897E-039  9.82215E-026  1.18164E-028  3.42802E-034  1.38973E-031  1.79434E-030  1.41347E-026  2.25686E-018  1.89663E-021  3.38693E-026  3.18522E-029  4.26015E-021  7.49549E-019  8.47411E-018  7.51395E-023  2.26610E-029  2.43300E-029  6.92934E-014  1.03950E-030  8.07965E-026  1.90677E-028  1.44331E-021  4.68325E-026  2.57886E-019  1.24713E-023  5.00867E-015  1.00000E-040  1.08226E-014  1.00000E-040  2.39144E-028  4.61626E-018  1.00000E-040  1.44990E-024  1.50473E-013  6.98840E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01548E-005  1.61447E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74494E-027  1.00000E-040  1.00335E-040  2.09762E-008  1.51075E-006  1.05456E-005  1.14909E-008  3.00808E-006  2.11690E-002  1.74374E-007  2.79852E-004  2.07409E-018  1.18429E-012  1.02605E-027  1.05223E-020  9.54143E-018  2.84588E-016  9.19346E-009  6.26065E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71611E-023  5.81466E-022  4.21865E-017  1.67968E-015  3.50226E-032  1.00000E-040  9.17451E-027  1.05366E-021  2.29038E-011  2.90411E-012  9.78536E-001  6.50195E-021  1.49999E-025  4.66350E-023  5.24228E-032  1.01293E-031  1.65134E-022  8.57406E-021  9.26717E-010  1.86379E-017  3.16630E-010  3.99289E-018  5.08019E-010  3.84462E-011  8.73221E-008  1.08522E-013  4.58530E-018  1.24613E-017  6.58655E-013  5.39564E-016  5.36272E-015  4.87801E-038  3.86379E-039  1.00000E-040  1.48516E-038  1.00000E-040  4.04059E-030  2.49889E-020  3.58580E-014  1.67276E-023  7.31197E-023  3.20601E-034  7.97307E-039  8.62179E-026  1.89574E-028  2.68073E-034  2.33707E-031  3.68277E-030  1.44746E-026  3.81340E-018  3.74020E-021  6.88879E-026  4.44946E-029  5.40573E-021  9.09986E-019  7.26547E-018  1.24521E-022  1.24715E-029  3.33468E-029  6.91779E-014  1.89208E-030  1.11591E-025  3.05312E-028  1.45803E-021  6.91648E-026  2.84716E-019  1.50918E-023  4.61743E-015  1.00000E-040  1.07926E-014  1.00000E-040  2.98836E-028  6.24392E-018  1.00000E-040  2.22987E-024  1.45380E-013  1.10303E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35181E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63664E-027  1.00000E-040  1.00754E-040  3.64187E-008  1.68256E-006  1.03195E-005  1.41211E-008  3.43819E-006  2.11620E-002  2.54475E-007  2.79419E-004  3.58742E-018  1.68650E-012  1.00468E-026  1.87974E-020  1.66788E-017  4.20411E-016  8.83584E-009  8.89471E-022  2.91292E-032  9.27481E-034  9.73501E-033  1.00000E-040  2.26005E-023  7.41469E-022  4.90174E-017  1.97712E-015  7.48316E-032  1.00000E-040  1.30240E-026  1.86975E-021  2.16923E-011  3.59933E-012  9.78543E-001  1.30610E-020  1.65477E-025  7.33440E-023  3.75520E-032  2.15209E-031  2.72021E-022  1.27723E-020  1.09044E-009  2.76888E-017  3.97694E-010  3.91309E-018  4.79958E-010  4.76610E-011  6.55301E-008  1.29525E-013  4.38534E-018  2.56204E-017  6.38272E-013  5.36202E-016  5.01444E-015  3.91777E-038  3.95719E-039  1.00000E-040  9.23819E-039  1.00000E-040  4.03330E-030  2.30633E-020  5.01054E-014  2.07144E-023  8.78429E-023  4.02962E-034  1.54308E-038  7.37275E-026  2.87872E-028  2.08366E-034  3.52627E-031  6.83606E-030  1.49228E-026  5.87836E-018  6.75126E-021  1.28784E-025  6.62426E-029  6.80965E-021  1.08740E-018  6.53098E-018  2.00539E-022  6.40187E-030  4.07416E-029  6.90397E-014  3.08125E-030  1.41405E-025  4.68674E-028  1.47018E-021  9.07280E-026  2.99170E-019  1.77910E-023  4.21961E-015  1.00000E-040  1.07581E-014  1.00000E-040  3.58533E-028  7.72033E-018  1.00000E-040  3.52062E-024  1.39908E-013  1.63969E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79994E-005  1.11710E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43386E-027  1.00000E-040  1.01239E-040  6.27509E-008  1.87552E-006  1.00597E-005  1.72248E-008  3.93123E-006  2.11539E-002  3.73152E-007  2.78893E-004  5.84436E-018  2.26592E-012  4.16138E-025  3.11987E-020  2.70635E-017  5.90883E-016  8.44735E-009  1.25396E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93683E-023  9.34883E-022  5.68485E-017  2.30787E-015  1.47183E-031  1.00000E-040  1.84141E-026  3.06903E-021  2.03933E-011  4.47997E-012  9.78551E-001  2.58895E-020  1.84171E-025  1.18843E-022  5.33905E-032  4.25859E-031  4.15086E-022  1.75834E-020  1.29224E-009  4.11238E-017  4.95239E-010  3.79192E-018  4.52857E-010  5.88794E-011  4.85216E-008  1.53978E-013  4.12530E-018  4.57719E-017  6.21820E-013  5.29301E-016  4.62111E-015  2.54243E-038  3.85296E-039  1.00000E-040  5.57768E-039  1.00000E-040  4.02488E-030  2.13297E-020  6.73473E-014  2.40437E-023  9.87306E-023  4.83656E-034  2.55633E-038  6.10914E-026  4.09040E-028  1.61405E-034  4.86567E-031  1.16625E-029  1.54693E-026  8.37868E-018  1.12848E-020  2.24473E-025  9.75811E-029  8.47930E-021  1.28045E-018  6.23545E-018  3.07922E-022  3.06726E-030  4.48364E-029  6.88763E-014  4.61306E-030  1.66576E-025  6.88595E-028  1.47432E-021  1.08974E-025  2.97894E-019  2.06592E-023  3.83372E-015  1.00000E-040  1.07183E-014  1.00000E-040  4.07266E-028  8.82367E-018  1.00000E-040  5.48773E-024  1.34066E-013  2.27714E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34149E-005  9.26750E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21771E-027  1.00000E-040  1.01801E-040  1.09008E-007  2.08977E-006  9.76034E-006  2.09846E-008  4.44960E-006  2.11445E-002  5.48802E-007  2.78248E-004  9.04127E-018  2.87702E-012  1.32202E-023  4.88655E-020  4.07563E-017  8.02890E-016  8.03000E-009  1.75922E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87075E-023  1.20018E-021  6.58280E-017  2.66536E-015  2.44483E-031  1.00000E-040  2.58826E-026  4.75589E-021  1.90217E-011  5.56297E-012  9.78560E-001  5.12697E-020  2.27303E-025  2.06517E-022  5.72027E-032  7.81834E-031  5.83651E-022  2.27640E-020  1.54091E-009  6.23735E-017  6.23195E-010  3.69400E-018  4.26537E-010  7.35186E-011  3.41852E-008  1.84286E-013  3.78545E-018  7.22466E-017  6.03701E-013  5.22697E-016  4.18948E-015  4.34849E-039  2.93132E-039  1.00000E-040  3.15961E-039  2.17163E-039  4.01516E-030  1.97072E-020  8.65216E-014  2.62570E-023  1.03617E-022  5.45079E-034  3.74185E-038  4.87386E-026  5.55911E-028  1.21234E-034  5.33879E-031  1.88559E-029  1.66864E-026  1.13282E-017  1.78000E-020  3.68926E-025  1.72410E-028  1.06214E-020  1.50407E-018  6.26611E-018  4.63651E-022  1.46456E-030  4.43397E-029  6.86845E-014  6.07051E-030  1.84406E-025  1.01700E-027  1.46175E-021  1.21180E-025  2.82656E-019  2.31382E-023  3.38922E-015  1.00000E-040  1.06723E-014  1.00000E-040  4.48065E-028  9.42092E-018  1.00000E-040  9.40803E-024  1.27868E-013  2.91681E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96101E-005  7.70015E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97597E-027  1.00000E-040  1.02452E-040  1.95315E-007  2.32306E-006  9.41107E-006  2.71567E-008  4.87679E-006  2.11338E-002  8.07766E-007  2.77448E-004  1.34603E-017  3.37751E-012  2.60758E-022  7.27157E-020  5.83665E-017  1.07864E-015  7.58646E-009  2.40873E-021  3.21401E-032  8.44920E-034  8.93219E-033  1.00000E-040  5.16389E-023  1.56428E-021  7.08956E-017  3.04382E-015  4.95098E-031  1.00000E-040  3.62064E-026  6.96721E-021  1.75941E-011  6.55183E-012  9.78571E-001  1.06591E-019  2.90075E-025  3.78828E-022  7.07207E-032  1.30203E-030  7.44205E-022  2.86260E-020  1.84728E-009  1.01379E-016  8.31087E-010  3.74488E-018  4.00842E-010  9.53828E-011  2.25301E-008  2.32134E-013  3.50224E-018  9.94418E-017  5.88733E-013  5.36992E-016  3.73568E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.74612E-039  7.62242E-038  4.00393E-030  1.81105E-020  1.04716E-013  2.92369E-023  1.07793E-022  5.65045E-034  5.21008E-038  3.72399E-026  7.56988E-028  8.75789E-035  6.63255E-031  3.13996E-029  1.99144E-026  1.49265E-017  2.66089E-020  5.91392E-025  3.20312E-028  1.34854E-020  1.81131E-018  6.81043E-018  6.71366E-022  1.01371E-030  3.89913E-029  6.84603E-014  7.70776E-030  2.16483E-025  1.57475E-027  1.42009E-021  1.42929E-025  2.69771E-019  2.72772E-023  2.89990E-015  4.00537E-040  1.06191E-014  1.00000E-040  4.84278E-028  9.40413E-018  9.47700E-039  1.70540E-023  1.21339E-013  3.36981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64478E-005  6.40659E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76591E-027  1.00000E-040  1.03206E-040  3.96678E-007  2.56649E-006  8.97968E-006  3.70172E-008  5.80318E-006  2.11213E-002  1.19364E-006  2.76439E-004  1.96324E-017  3.69207E-012  3.43835E-021  1.04256E-019  7.98282E-017  1.28961E-015  7.12041E-009  3.22539E-021  4.26632E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.96455E-023  1.81897E-021  7.17193E-017  3.43085E-015  1.15693E-030  1.00000E-040  5.07268E-026  9.77050E-021  1.61295E-011  7.61714E-012  9.78583E-001  2.07932E-019  3.87217E-025  7.39873E-022  3.04898E-032  1.75351E-030  7.67219E-022  3.15503E-020  2.22244E-009  1.72600E-016  1.14721E-009  3.80892E-018  3.75686E-010  1.17326E-010  1.47108E-008  2.65860E-013  2.76743E-018  1.22828E-016  5.76152E-013  4.98437E-016  3.27667E-015  1.00000E-040  1.00000E-040  1.00000E-040  9.62787E-040  2.72595E-036  3.99099E-030  1.64605E-020  1.12744E-013  2.84876E-023  9.83282E-023  5.20181E-034  5.61706E-038  2.67901E-026  1.00549E-027  6.79505E-035  6.25829E-031  4.82064E-029  2.31153E-026  1.72772E-017  3.81880E-020  8.34583E-025  6.17554E-028  1.52352E-020  1.83260E-018  6.65963E-018  7.77467E-022  1.81455E-030  2.90662E-029  6.81995E-014  8.33389E-030  2.16724E-025  2.37824E-027  1.32441E-021  1.41988E-025  2.05449E-019  3.34190E-023  2.61081E-015  3.96738E-037  1.05576E-014  1.00000E-040  4.79914E-028  8.66675E-018  2.98749E-034  3.21332E-023  1.14534E-013  3.36393E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38163E-005  5.33639E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83266E-027  1.00000E-040  1.04079E-040  9.22276E-007  2.79200E-006  8.39056E-006  3.47423E-008  1.20186E-005  2.11044E-002  1.78167E-006  2.75132E-004  2.63704E-017  4.26004E-012  3.27120E-020  1.46829E-019  1.00385E-016  8.56546E-016  6.63548E-009  4.51925E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45802E-023  1.17706E-021  1.03260E-016  3.77975E-015  3.56817E-030  1.00000E-040  7.19305E-026  1.33372E-020  1.46449E-011  1.49990E-011  9.78595E-001  1.72539E-019  4.47093E-025  1.45730E-021  1.44859E-032  1.42340E-030  4.75267E-022  1.99517E-020  2.67331E-009  1.93873E-016  1.06670E-009  2.86277E-018  3.50992E-010  9.30915E-011  1.42805E-008  1.42810E-013  1.16676E-018  1.39851E-016  5.62205E-013  2.50337E-016  2.82639E-015  1.00000E-040  1.00000E-040  1.00000E-040  5.07105E-040  1.03866E-034  3.97604E-030  1.47817E-020  9.59982E-014  1.32424E-023  4.53896E-023  4.02573E-034  1.95578E-038  1.95105E-026  1.14935E-027  8.77288E-035  4.84718E-031  3.04087E-029  1.07713E-026  1.12401E-017  5.35087E-020  6.86472E-025  8.29240E-028  9.64937E-021  8.08241E-019  2.67280E-018  4.96671E-022  6.53579E-030  1.92335E-029  6.78969E-014  3.71817E-030  5.75163E-026  2.14012E-027  1.13749E-021  3.25254E-026  5.23555E-020  2.72254E-023  3.37186E-015  2.92651E-033  1.04866E-014  2.31045E-036  4.28830E-028  7.21796E-018  1.75617E-030  3.98444E-023  1.07523E-013  2.75479E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44349E-027  1.00000E-040  1.05088E-040  1.80456E-006  2.95788E-006  7.66944E-006  1.81479E-008  3.97412E-005  2.10744E-002  2.61719E-006  2.73470E-004  3.47753E-017  4.02266E-012  2.31886E-019  2.04734E-019  1.03974E-016  3.51680E-016  6.13530E-009  7.34399E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01245E-023  4.45460E-022  2.52787E-016  3.99196E-015  1.54895E-029  1.00000E-040  1.02732E-025  1.79826E-020  1.31569E-011  7.97051E-011  9.78597E-001  1.10355E-019  4.62020E-025  2.52378E-021  1.00000E-040  5.69477E-031  1.44065E-022  7.70467E-021  3.18104E-009  1.14217E-016  5.38854E-010  1.40913E-018  3.26714E-010  4.39583E-011  2.26566E-008  4.13561E-014  3.35426E-019  1.50720E-016  5.37561E-013  8.24815E-017  2.39555E-015  1.00000E-040  1.00000E-040  1.00000E-040  2.44756E-040  1.00000E-040  3.95877E-030  1.32473E-020  7.53022E-014  3.83013E-024  7.78610E-024  2.44118E-034  3.31346E-038  1.63331E-026  5.95604E-028  1.71063E-034  4.21496E-031  7.88409E-030  1.79413E-027  4.57316E-018  7.42758E-020  3.58479E-025  6.09810E-028  3.61072E-021  2.14419E-019  6.30754E-019  3.43965E-022  1.00000E-040  1.53228E-029  6.75466E-014  4.52852E-031  5.05235E-027  1.07082E-027  9.20933E-022  1.63790E-027  5.66163E-021  1.13731E-023  6.28264E-015  1.00000E-040  1.04047E-014  3.01304E-035  3.27507E-028  5.79615E-018  2.49741E-027  2.58122E-023  1.00317E-013  1.90263E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
