alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87091E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58477E-028  1.00000E-040  1.02672E-040  1.14505E-006  2.16974E-006  8.35983E-007  2.30123E-009  5.81498E-005  2.08558E-003  7.54825E-006  2.70282E-004  1.72811E-016  2.15171E-012  1.72191E-017  1.34217E-018  1.28886E-016  1.56063E-016  2.47667E-009  3.87986E-022  2.68199E-033  1.18607E-033  6.70338E-033  2.18312E-037  1.62928E-026  4.73686E-025  4.32854E-018  2.05481E-017  1.60151E-029  1.00000E-040  4.78711E-026  2.23011E-020  1.06233E-012  1.14221E-009  9.97574E-001  9.35736E-019  2.02345E-025  1.33420E-021  1.34053E-031  4.34528E-029  1.03249E-021  1.52864E-020  1.39356E-009  4.34340E-017  4.82474E-011  1.77528E-019  1.65189E-011  3.07003E-012  1.32614E-008  1.38239E-014  2.88219E-019  4.86137E-019  5.51231E-013  1.24676E-017  2.15808E-018  1.55748E-032  9.08209E-034  1.00000E-040  5.82823E-035  4.39747E-036  3.72434E-025  3.28400E-019  9.99913E-014  6.56343E-023  1.36934E-023  1.01392E-030  5.00510E-039  1.00000E-040  1.00000E-040  8.02534E-029  4.36452E-032  7.73740E-029  3.46806E-027  4.07420E-019  4.66394E-020  1.03093E-023  8.32899E-029  4.38697E-024  1.44279E-019  1.22498E-019  1.37859E-021  6.99882E-032  1.00000E-040  9.81651E-013  1.29828E-030  5.67627E-027  2.51110E-025  8.27696E-019  6.98304E-028  4.20491E-022  8.71504E-026  5.11521E-015  3.11281E-040  1.13477E-014  1.94929E-030  1.00000E-040  1.36578E-017  3.90251E-023  4.06453E-024  9.02960E-014  2.37925E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84735E-005  7.35143E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86369E-028  1.00000E-040  1.03490E-040  1.43465E-006  2.18165E-006  6.69261E-007  1.40390E-009  1.14648E-004  2.05719E-003  1.00651E-005  2.67087E-004  1.57689E-016  1.22704E-012  6.60593E-017  1.53122E-018  7.97223E-017  9.16084E-017  2.07418E-009  6.14548E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.12022E-037  4.65512E-027  1.85203E-025  6.35832E-018  1.91095E-017  4.41621E-029  1.00000E-040  6.13338E-026  2.49683E-020  8.45911E-013  6.37748E-009  9.97547E-001  2.74899E-018  2.47414E-025  1.73635E-021  2.95776E-031  1.97850E-029  3.51585E-022  7.27299E-021  1.06662E-009  1.75175E-017  2.51014E-011  2.07158E-019  1.45319E-011  1.00502E-012  1.66023E-008  8.81670E-015  1.59532E-019  3.98045E-019  4.57873E-013  3.43476E-018  1.50985E-018  1.34755E-032  5.52978E-034  1.00000E-040  2.92654E-035  6.16495E-037  3.71093E-025  2.65057E-019  7.67069E-014  3.67172E-023  4.01909E-024  4.69753E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.02255E-028  3.41446E-032  3.85096E-029  1.24527E-027  2.26455E-019  5.42465E-020  6.53043E-024  7.28680E-029  1.68003E-024  7.20951E-020  6.90315E-020  2.35306E-021  1.91004E-032  1.00000E-040  9.71098E-013  2.05944E-031  1.72268E-027  1.43319E-025  6.77888E-019  8.28099E-029  1.01393E-022  2.56759E-026  8.25421E-015  1.00000E-040  1.12049E-014  1.00000E-040  1.00000E-040  1.06337E-017  3.62014E-021  2.61060E-024  7.73031E-014  1.29622E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54623E-005  6.10070E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16543E-028  1.00000E-040  1.04433E-040  1.68804E-006  2.18609E-006  5.30108E-007  9.25441E-010  1.95074E-004  2.01680E-003  1.29047E-005  2.63475E-004  1.37308E-016  7.74764E-013  2.13736E-016  1.73300E-018  5.47365E-017  6.14273E-017  1.72290E-009  8.97905E-022  6.59091E-034  1.34070E-034  6.51232E-034  2.05008E-037  1.36870E-027  7.78965E-026  8.01034E-018  1.78492E-017  1.02082E-028  1.00000E-040  7.16573E-026  2.77219E-020  6.70023E-013  2.51034E-008  9.97507E-001  6.21001E-018  2.96081E-025  2.09788E-021  6.31800E-031  1.39287E-029  1.85279E-022  3.94697E-021  7.22779E-010  6.81391E-018  1.41053E-011  2.58731E-019  1.27831E-011  3.27772E-013  1.87209E-008  5.03268E-015  7.71115E-020  3.20370E-019  3.83909E-013  9.48169E-019  1.03798E-018  1.12656E-032  4.13819E-034  1.00000E-040  1.47298E-035  9.89990E-038  3.69567E-025  2.11640E-019  5.93778E-014  2.25874E-023  2.01829E-024  1.86737E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.14588E-028  2.91208E-032  2.31037E-029  6.92082E-028  1.43601E-019  6.22083E-020  4.56312E-024  8.43714E-029  6.91124E-025  4.21999E-020  4.86083E-020  3.73698E-021  1.76909E-032  1.00000E-040  9.58950E-013  5.45800E-032  9.07363E-028  8.91436E-026  5.55206E-019  1.39860E-029  3.19207E-023  8.48147E-027  1.27135E-014  1.00000E-040  1.10410E-014  1.00000E-040  1.00000E-040  8.43033E-018  1.55551E-019  1.81562E-024  6.56814E-014  7.08665E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07073E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61104E-028  1.00000E-040  1.05521E-040  1.90700E-006  2.18514E-006  4.16022E-007  6.37498E-010  3.00365E-004  1.96396E-003  1.60618E-005  2.59440E-004  1.17218E-016  5.28525E-013  6.02097E-016  1.95128E-018  4.03574E-017  4.47207E-017  1.42026E-009  1.25232E-021  9.50314E-033  1.42082E-032  4.27953E-032  1.97227E-037  4.22908E-028  3.53668E-026  9.32206E-018  1.67678E-017  2.09773E-028  1.00000E-040  7.81895E-026  3.05018E-020  5.29750E-013  7.34771E-008  9.97456E-001  1.10857E-017  3.41853E-025  2.36578E-021  1.30268E-030  1.15277E-029  1.15292E-022  2.33732E-021  4.99714E-010  2.87899E-018  8.35562E-012  3.26060E-019  1.12379E-011  1.07024E-013  1.96111E-008  2.92437E-015  3.75179E-020  2.53357E-019  3.28442E-013  2.65072E-019  7.01841E-019  9.24302E-033  3.55118E-034  1.00000E-040  7.34791E-036  1.73605E-038  3.67830E-025  1.67193E-019  4.61022E-014  1.48284E-023  1.36844E-024  6.47649E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.17537E-028  2.65173E-032  1.53070E-029  5.00560E-028  9.90130E-020  7.01072E-020  3.40276E-024  1.19288E-028  3.06788E-025  2.73527E-020  3.79159E-020  5.28656E-021  3.02119E-032  1.00000E-040  9.44985E-013  1.78710E-032  6.47004E-028  5.89629E-026  4.55982E-019  2.97563E-030  1.19462E-023  3.08572E-027  1.89166E-014  1.00000E-040  1.08533E-014  1.00000E-040  1.00000E-040  6.71541E-018  3.54335E-018  1.32898E-024  5.54065E-014  3.88939E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08846E-005  4.22150E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34538E-028  1.00000E-040  1.06775E-040  2.09615E-006  2.17986E-006  3.23952E-007  4.50149E-010  4.30558E-004  1.89869E-003  1.95286E-005  2.54978E-004  9.94558E-017  3.79736E-013  1.51417E-015  2.21192E-018  3.12259E-017  3.43261E-017  1.16290E-009  1.71207E-021  1.72347E-032  2.87669E-032  8.00714E-032  1.88651E-037  1.39032E-028  1.73328E-026  1.04571E-017  1.57333E-017  3.98631E-028  1.00000E-040  8.16150E-026  3.33339E-020  4.19836E-013  1.72541E-007  9.97391E-001  1.66226E-017  3.85334E-025  2.52856E-021  2.59811E-030  1.02314E-029  7.74671E-023  1.48696E-021  3.55643E-010  1.35217E-018  5.14036E-012  4.07582E-019  9.86346E-012  3.50760E-014  1.94182E-008  1.74456E-015  1.86403E-020  1.96819E-019  2.84744E-013  7.54905E-020  4.67424E-019  7.51233E-033  3.33491E-034  1.00000E-040  3.60997E-036  3.24256E-039  3.65853E-025  1.30753E-019  3.58013E-014  1.02128E-023  1.05940E-024  1.99621E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.13076E-028  2.54561E-032  1.08768E-029  4.08656E-028  7.23026E-020  7.75702E-020  2.68282E-024  1.79493E-028  1.47002E-025  1.90022E-020  3.11698E-020  6.79102E-021  6.01502E-032  1.00000E-040  9.28954E-013  6.48976E-033  5.26847E-028  4.08772E-026  3.75985E-019  7.49394E-031  5.02461E-024  1.20317E-027  2.73788E-014  1.00000E-040  1.06388E-014  1.00000E-040  1.00000E-040  5.33168E-018  4.78424E-017  1.00792E-024  4.64298E-014  2.14305E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15471E-006  3.51673E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40879E-028  1.00000E-040  1.08221E-040  2.26134E-006  2.17075E-006  2.50663E-007  3.20590E-010  5.84848E-004  1.82147E-003  2.32907E-005  2.50094E-004  8.45797E-017  2.80807E-013  3.47122E-015  2.57935E-018  2.50058E-017  2.73305E-017  9.46718E-010  2.33402E-021  7.16241E-033  1.49666E-032  3.63813E-032  1.79262E-037  4.83755E-029  9.12073E-027  1.15646E-017  1.46220E-017  7.15695E-028  1.00000E-040  8.28506E-026  3.63983E-020  3.34962E-013  3.44545E-007  9.97315E-001  2.19829E-017  4.38589E-025  2.62947E-021  5.11191E-030  9.39088E-030  5.42197E-023  1.01883E-021  2.56497E-010  8.59047E-019  3.24891E-012  5.13443E-019  8.63405E-012  1.15490E-014  1.82530E-008  1.05131E-015  9.30806E-021  1.50216E-019  2.47903E-013  2.18912E-020  3.07136E-019  6.07919E-033  3.36506E-034  1.00000E-040  1.71927E-036  6.36277E-040  3.63603E-025  1.01301E-019  2.77707E-014  7.33684E-024  8.71602E-025  5.54919E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.03260E-028  1.00000E-040  8.29873E-030  3.55609E-028  5.51757E-020  8.44321E-020  2.24824E-024  2.72946E-028  7.54289E-026  1.38837E-020  2.64076E-020  8.14805E-021  1.22405E-031  1.00000E-040  9.10578E-013  2.45302E-033  4.58535E-028  2.97568E-026  3.11165E-019  2.15358E-031  2.28648E-024  4.85826E-028  3.87164E-014  1.00000E-040  1.03943E-014  1.00000E-040  1.00000E-040  4.19702E-018  4.19830E-016  8.01361E-025  3.86753E-014  1.18547E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71313E-006  2.93495E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75203E-028  1.00000E-040  1.09887E-040  2.40873E-006  2.15802E-006  1.93035E-007  2.29999E-010  7.61246E-004  1.73341E-003  2.73226E-005  2.44800E-004  7.22229E-017  2.13065E-013  7.36368E-015  3.16900E-018  2.05225E-017  2.23233E-017  7.67177E-010  3.18434E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.69067E-037  1.79137E-029  5.11436E-027  1.26921E-017  1.34067E-017  1.23231E-027  1.00000E-040  8.27356E-026  3.98159E-020  2.70173E-013  6.09072E-007  9.97228E-001  2.66341E-017  4.99465E-025  2.70168E-021  1.02380E-029  8.83941E-030  3.92615E-023  7.64057E-022  1.87159E-010  1.17020E-018  2.10212E-012  6.40962E-019  7.53356E-012  3.82623E-015  1.64810E-008  6.40652E-016  4.69680E-021  1.12722E-019  2.15108E-013  6.46345E-021  1.99493E-019  4.91188E-033  3.60876E-034  1.00000E-040  8.02653E-037  1.30086E-040  3.61044E-025  7.78138E-020  2.15087E-014  5.42353E-024  7.28610E-025  1.41596E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.08026E-029  2.00711E-031  6.90773E-030  3.13921E-028  4.36726E-020  9.03545E-020  2.04099E-024  4.01208E-028  4.12582E-026  1.05274E-020  2.27598E-020  9.30338E-021  2.46162E-031  1.00000E-040  8.89550E-013  9.69278E-034  4.05091E-028  2.23380E-026  2.58208E-019  7.13540E-032  1.10645E-024  2.02126E-028  5.35243E-014  1.00000E-040  1.01163E-014  1.00000E-040  1.00000E-040  3.27025E-018  2.57900E-015  6.50909E-025  3.20492E-014  6.58372E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51061E-006  2.44931E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31069E-028  1.00000E-040  1.11807E-040  2.54431E-006  2.14163E-006  1.48204E-007  1.64104E-010  9.56813E-004  1.63611E-003  3.15889E-005  2.39120E-004  6.22410E-017  1.62908E-013  1.46769E-014  4.19016E-018  1.71985E-017  1.86336E-017  6.19604E-010  4.37693E-021  2.64473E-033  8.46021E-033  2.42474E-032  1.58097E-037  6.91384E-030  3.03266E-027  1.39029E-017  1.20396E-017  2.04590E-027  1.00000E-040  8.12393E-026  4.40645E-020  2.21170E-013  9.81644E-007  9.97131E-001  3.04182E-017  5.92568E-025  2.84604E-021  2.14680E-029  8.39789E-030  2.88920E-023  6.33841E-022  1.37049E-010  2.56837E-018  1.38344E-012  8.35868E-019  6.55228E-012  1.27515E-015  1.42010E-008  3.90696E-016  2.36074E-021  8.32466E-020  1.84847E-013  1.93555E-021  1.28373E-019  3.96604E-033  4.11318E-034  1.00000E-040  3.58612E-037  1.00000E-040  3.58139E-025  5.93011E-020  1.66371E-014  4.13967E-024  6.23161E-025  3.32969E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.68466E-029  1.47084E-031  6.36832E-030  2.86474E-028  3.58479E-020  9.55138E-020  2.02706E-024  5.94440E-028  2.37514E-026  8.23334E-021  1.98472E-020  1.03882E-020  5.27931E-031  1.00000E-040  8.65529E-013  3.80131E-034  3.69950E-028  1.75498E-026  2.14301E-019  2.67309E-032  5.58184E-025  8.38343E-029  7.25097E-014  1.00000E-040  9.80088E-015  8.30880E-035  1.00000E-040  2.51706E-018  1.18249E-014  5.59200E-025  2.64446E-014  3.67226E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50873E-006  2.03858E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01688E-028  1.00000E-040  1.14020E-040  2.67374E-006  2.12128E-006  1.13581E-007  1.14664E-010  1.16780E-003  1.53163E-003  3.60535E-005  2.33077E-004  5.44362E-017  1.22605E-013  2.78587E-014  5.99343E-018  1.46969E-017  1.58800E-017  4.99171E-010  6.08659E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.46403E-037  2.67373E-030  1.88340E-027  1.52246E-017  1.05044E-017  3.26685E-027  1.00000E-040  7.78236E-026  4.99615E-020  1.84309E-013  1.47333E-006  9.97025E-001  3.35576E-017  7.79050E-025  3.18908E-021  4.77527E-029  7.90080E-030  2.11443E-023  5.78120E-022  1.00412E-010  5.53678E-018  9.19784E-013  1.20697E-018  5.68256E-012  4.25430E-016  1.15296E-008  2.36794E-016  1.16579E-021  6.05353E-020  1.56351E-013  5.83755E-022  8.19693E-020  3.19880E-033  4.93608E-034  1.00000E-040  1.47585E-037  1.00000E-040  3.54848E-025  4.48235E-020  1.28536E-014  3.29257E-024  5.60278E-025  7.12279E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.19916E-029  8.70528E-032  6.49502E-030  2.82624E-028  3.06280E-020  1.00308E-019  2.18616E-024  9.50894E-028  1.41402E-026  6.61799E-021  1.74708E-020  1.16426E-020  1.29956E-030  1.00000E-040  8.38094E-013  1.37996E-034  3.65160E-028  1.48078E-026  1.77261E-019  1.07981E-032  2.87912E-025  3.32938E-029  9.65260E-014  1.00000E-040  9.44332E-015  8.01264E-037  1.00000E-040  1.90922E-018  4.26246E-014  5.37041E-025  2.17396E-014  2.05652E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67408E-006  1.70194E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09780E-029  1.00000E-040  1.16565E-040  2.80195E-006  2.09657E-006  8.70074E-008  8.04339E-011  1.38892E-003  1.42285E-003  4.06664E-005  2.26712E-004  4.79466E-017  9.36637E-014  5.05090E-014  9.08830E-018  1.27138E-017  1.37062E-017  4.01539E-010  8.44102E-021  1.00000E-040  1.39087E-033  1.00000E-040  1.34096E-037  1.07917E-030  1.21984E-027  1.65223E-017  8.94501E-018  5.07773E-027  1.00000E-040  7.32629E-026  5.80509E-020  1.56658E-013  2.08820E-006  9.96914E-001  3.68514E-017  1.01924E-024  3.71642E-021  1.10388E-028  7.55197E-030  1.58824E-023  5.73069E-022  7.56172E-011  1.03767E-017  6.22764E-013  1.78762E-018  4.91950E-012  1.42188E-016  9.09862E-009  1.47831E-016  5.94529E-022  4.33888E-020  1.29535E-013  1.78050E-022  5.20213E-020  2.57738E-033  6.06260E-034  1.00000E-040  5.96769E-038  1.00000E-040  3.51132E-025  3.35928E-020  9.92402E-015  2.64919E-024  4.98374E-025  1.40525E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.90291E-029  1.00000E-040  7.20629E-030  2.75000E-028  2.73240E-020  1.03912E-019  2.54374E-024  1.47235E-027  8.79069E-027  5.41641E-021  1.53581E-020  1.30059E-020  3.55512E-030  1.00000E-040  8.06833E-013  5.20054E-035  3.55521E-028  1.26446E-026  1.45792E-019  4.99874E-033  1.53727E-025  1.33184E-029  1.25272E-013  1.00000E-040  9.03943E-015  1.00000E-040  1.00000E-040  1.43224E-018  1.25362E-013  5.21135E-025  1.78196E-014  1.15657E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97821E-006  1.41796E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64052E-029  1.00000E-040  1.19489E-040  2.93335E-006  2.06694E-006  6.67282E-008  5.53512E-011  1.61498E-003  1.31266E-003  4.53725E-005  2.20068E-004  4.29174E-017  7.02871E-014  8.85493E-014  1.43662E-017  1.11762E-017  1.20412E-017  3.22860E-010  1.17475E-020  6.98428E-033  1.05925E-032  1.43816E-032  1.21316E-037  4.32032E-031  8.16607E-028  1.78070E-017  7.35595E-018  7.61150E-027  1.00000E-040  6.63918E-026  7.07495E-020  1.35946E-013  2.82427E-006  9.96799E-001  4.09845E-017  1.46486E-024  4.70028E-021  2.63093E-028  7.16252E-030  1.19003E-023  5.99000E-022  5.93523E-011  1.70731E-017  4.25488E-013  3.05986E-018  4.25693E-012  4.73550E-017  6.80863E-009  9.56271E-017  3.10892E-022  3.06825E-020  1.04413E-013  5.49830E-023  3.28893E-020  2.07312E-033  7.48825E-034  1.00000E-040  2.23743E-038  1.00000E-040  3.46952E-025  2.49284E-020  7.66458E-015  2.20416E-024  4.62676E-025  2.51774E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.71499E-029  1.00944E-031  8.49537E-030  2.86821E-028  2.58430E-020  1.07247E-019  3.08390E-024  2.46394E-027  5.58063E-027  4.52419E-021  1.35375E-020  1.47643E-020  1.13381E-029  1.00000E-040  7.71300E-013  1.82673E-035  3.70973E-028  1.14658E-026  1.18739E-019  2.37188E-033  8.32462E-026  5.05649E-030  1.59477E-013  1.00000E-040  8.58479E-015  1.00000E-040  1.00000E-040  1.05943E-018  3.13613E-013  5.62542E-025  1.45775E-014  6.54579E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39965E-006  1.17691E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56791E-029  1.00000E-040  1.22842E-040  3.07172E-006  2.03148E-006  5.12662E-008  3.70528E-011  1.84151E-003  1.20357E-003  5.01292E-005  2.13178E-004  3.91659E-017  5.10184E-014  1.51148E-013  2.32358E-017  9.97971E-018  1.07815E-017  2.59528E-010  1.63774E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.08238E-037  1.64718E-031  5.60065E-028  1.90116E-017  5.80860E-018  1.09246E-026  1.00000E-040  5.68800E-026  9.20820E-020  1.20283E-013  3.67294E-006  9.96683E-001  4.68209E-017  2.40995E-024  6.47653E-021  6.36991E-028  6.65868E-030  8.77498E-024  6.42582E-022  5.16489E-011  2.51949E-017  2.91927E-013  6.21761E-018  3.68575E-012  1.55367E-017  4.79056E-009  6.79450E-017  1.75734E-022  2.14031E-020  8.12013E-014  1.72716E-023  2.07306E-020  1.66275E-033  9.12687E-034  1.00000E-040  7.54291E-039  1.00000E-040  3.42269E-025  1.82522E-020  5.92269E-015  1.91175E-024  4.57408E-025  3.97588E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.66477E-029  2.03183E-032  1.03745E-029  3.31232E-028  2.62636E-020  1.10698E-019  3.78955E-024  4.67798E-027  3.56602E-027  3.85041E-021  1.19647E-020  1.70470E-020  3.91846E-029  1.00000E-040  7.30936E-013  5.71318E-036  4.28527E-028  1.12175E-026  9.53208E-020  1.22266E-033  4.51991E-026  1.77302E-030  1.99715E-013  1.00000E-040  8.07433E-015  1.00000E-040  1.00000E-040  7.70245E-019  6.87477E-013  7.02039E-025  1.19040E-014  3.73548E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
