alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.28935E-005  3.32075E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43746E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61056E-025  1.00000E-040  1.00000E-040  2.47559E-009  1.31770E-006  1.45631E-005  5.44848E-009  1.55934E-006  2.11852E-002  3.51456E-008  2.83104E-004  5.13365E-018  5.20803E-012  8.36858E-029  7.60664E-021  6.92811E-018  2.09593E-015  2.85791E-007  1.11612E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64651E-024  1.99729E-022  1.59486E-017  6.25591E-016  8.75858E-033  1.00000E-040  1.42001E-027  2.69833E-023  2.81277E-011  1.22389E-012  9.78514E-001  1.27925E-021  4.91314E-025  3.68074E-023  1.00000E-040  1.51053E-030  6.15271E-021  3.70353E-019  5.58209E-010  5.26144E-018  1.48896E-010  4.90356E-018  6.27559E-010  2.04075E-011  2.04858E-007  7.83289E-014  7.10657E-018  2.38745E-019  8.09459E-013  8.26842E-016  6.62648E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52546E-017  2.92055E-013  3.50510E-021  1.61978E-020  1.39527E-030  7.97422E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.69920E-031  7.49961E-029  1.32823E-023  1.99155E-019  2.20175E-021  1.22054E-025  2.32077E-029  1.84740E-021  1.98654E-017  4.16832E-016  7.55919E-022  1.32307E-029  1.00000E-040  7.81043E-014  6.37526E-029  2.32682E-023  3.63662E-026  1.05096E-018  5.39950E-024  8.34507E-018  5.38425E-024  5.22235E-015  1.00000E-040  3.34222E-014  9.32247E-036  1.00000E-040  1.67021E-017  1.00000E-040  4.55374E-025  1.21298E-013  8.39984E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  6.91781E-005  2.78234E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.65144E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22499E-025  1.00000E-040  1.00000E-040  4.16379E-009  1.44050E-006  1.44148E-005  6.63459E-009  1.81680E-006  2.11812E-002  4.89505E-008  2.82892E-004  7.52938E-018  6.71528E-012  3.60137E-028  1.98078E-020  1.82804E-017  2.33793E-015  2.80480E-007  1.60806E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03070E-024  2.45295E-022  1.88588E-017  7.55190E-016  2.88400E-032  1.00000E-040  2.02364E-027  7.26547E-023  2.74647E-011  1.50350E-012  9.78518E-001  1.54035E-021  4.50202E-025  4.71503E-023  1.00000E-040  4.20498E-030  1.38860E-020  8.18091E-019  6.29132E-010  7.17161E-018  1.80222E-010  4.80327E-018  5.94147E-010  2.42361E-011  1.67322E-007  8.44065E-014  6.41343E-018  4.40647E-019  7.71448E-013  7.56134E-016  6.15031E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27972E-017  3.33413E-013  4.41172E-021  1.98860E-020  1.88628E-030  3.61642E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.36543E-031  2.00446E-028  1.23201E-023  4.46502E-019  6.22134E-021  2.84229E-025  2.42286E-029  2.29030E-021  1.70096E-017  3.44439E-016  8.80237E-022  8.05978E-030  1.00000E-040  7.80411E-014  1.54659E-028  2.94238E-023  5.69690E-026  1.05920E-018  1.07131E-023  6.76851E-018  6.76899E-024  5.08365E-015  1.00000E-040  3.33617E-014  2.41183E-035  1.00000E-040  3.22747E-017  1.00000E-040  5.93623E-025  1.18572E-013  1.53041E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77082E-005  2.32316E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93676E-025  1.00000E-040  1.00000E-040  7.11934E-009  1.58071E-006  1.42446E-005  8.15283E-009  2.09766E-006  2.11766E-002  6.94763E-008  2.82643E-004  1.27292E-017  9.80750E-012  1.45593E-027  4.70184E-020  4.33980E-017  3.01889E-015  2.74522E-007  2.31329E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02872E-024  3.07859E-022  2.21373E-017  9.06886E-016  8.52479E-032  1.00000E-040  2.91071E-027  1.75867E-022  2.67155E-011  1.84838E-012  9.78522E-001  2.12251E-021  4.41814E-025  6.45848E-023  1.00000E-040  1.09145E-029  2.89627E-020  1.64748E-018  7.17623E-010  1.01138E-017  2.22580E-010  4.76352E-018  5.62743E-010  2.94142E-011  1.32967E-007  9.48448E-014  5.96579E-018  9.80871E-019  7.37232E-013  7.18566E-016  5.97366E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06483E-017  4.23494E-013  5.99314E-021  2.63345E-020  2.52216E-030  1.31840E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.73176E-031  4.95897E-028  1.18521E-023  9.23978E-019  1.55385E-020  6.25528E-025  2.91460E-029  2.87780E-021  1.69244E-017  2.83451E-016  1.20630E-021  4.46010E-030  1.00000E-040  7.79571E-014  3.37615E-028  4.07581E-023  9.24186E-026  1.06899E-018  1.93818E-023  6.31988E-018  8.38069E-024  4.84168E-015  1.00000E-040  3.32926E-014  8.37342E-035  1.00000E-040  5.51646E-017  1.00000E-040  8.41895E-025  1.15669E-013  2.66880E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81347E-005  1.93955E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67015E-025  1.00000E-040  1.00000E-040  1.21902E-008  1.74079E-006  1.40491E-005  1.00787E-008  2.40701E-006  2.11713E-002  1.00119E-007  2.82351E-004  2.28651E-017  1.49000E-011  5.33954E-027  1.01098E-019  9.32614E-017  4.28742E-015  2.67846E-007  3.30913E-022  6.84468E-034  8.21801E-036  7.32284E-035  1.00000E-040  1.17013E-023  3.87205E-022  2.57080E-017  1.08407E-015  2.28600E-031  1.00000E-040  4.21624E-027  3.81118E-022  2.58742E-011  2.26945E-012  9.78528E-001  3.39028E-021  4.34486E-025  9.16113E-023  3.14812E-032  2.63874E-029  5.58951E-020  3.01414E-018  8.27454E-010  1.45260E-017  2.76806E-010  4.73711E-018  5.33032E-010  3.61924E-011  1.04367E-007  1.09848E-013  5.69083E-018  2.23835E-018  7.10182E-013  7.04269E-016  5.76772E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87677E-017  5.76478E-013  8.30461E-021  3.54675E-020  3.32711E-030  3.90097E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.90718E-030  1.12221E-027  1.16147E-023  1.73524E-018  3.44629E-020  1.28124E-024  3.52181E-029  3.62389E-021  1.88487E-017  2.36560E-016  1.82607E-021  1.78953E-030  1.00000E-040  7.78515E-014  6.84873E-028  5.79880E-023  1.48006E-025  1.08022E-018  3.21887E-023  6.51979E-018  1.03883E-023  4.55881E-015  1.00000E-040  3.32134E-014  3.03989E-034  1.00000E-040  8.39915E-017  1.00000E-040  1.20015E-024  1.12562E-013  4.43603E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01553E-005  1.61449E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41410E-025  1.00000E-040  1.00341E-040  2.10742E-008  1.92325E-006  1.38241E-005  1.24150E-008  2.75751E-006  2.11652E-002  1.46084E-007  2.82003E-004  4.10319E-017  2.22659E-011  1.83714E-026  1.98696E-019  1.80769E-016  6.32529E-015  2.60400E-007  4.73845E-022  1.06970E-030  3.28421E-032  3.46423E-031  1.00000E-040  1.53579E-023  4.93318E-022  3.00200E-017  1.28976E-015  5.47973E-031  1.00000E-040  6.13267E-027  7.51760E-022  2.49382E-011  2.80185E-012  9.78534E-001  6.17557E-021  4.59128E-025  1.37947E-022  1.00000E-040  5.93527E-029  9.93688E-020  5.00031E-018  9.63285E-010  2.12371E-017  3.46330E-010  4.70707E-018  5.04745E-010  4.45328E-011  7.99836E-008  1.29645E-013  5.44759E-018  5.33304E-018  6.84626E-013  6.94450E-016  5.52754E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71212E-017  8.05224E-013  1.09397E-020  4.56967E-020  4.30397E-030  9.38076E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.29192E-030  2.30976E-027  1.16184E-023  2.96861E-018  6.91746E-020  2.45724E-024  4.87084E-029  4.58264E-021  2.19759E-017  2.01556E-016  2.91060E-021  1.00000E-040  1.00000E-040  7.77228E-014  1.23013E-027  7.88961E-023  2.33610E-025  1.09206E-018  4.75079E-023  6.88989E-018  1.25297E-023  4.21931E-015  1.00000E-040  3.31223E-014  1.13387E-033  1.00000E-040  1.15585E-016  1.00000E-040  1.83614E-024  1.09228E-013  6.99923E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35185E-005  1.34245E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14390E-025  1.00000E-040  1.00760E-040  3.64542E-008  2.13052E-006  1.35647E-005  1.51651E-008  3.16481E-006  2.11582E-002  2.15109E-007  2.81587E-004  7.07962E-017  3.18567E-011  6.39408E-026  3.59768E-019  3.20361E-016  9.18643E-015  2.52150E-007  6.77506E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00818E-023  6.28475E-022  3.52757E-017  1.52666E-015  1.18960E-030  1.00000E-040  8.93291E-027  1.36107E-021  2.39084E-011  3.48416E-012  9.78541E-001  1.19865E-020  5.05569E-025  2.16088E-022  1.75862E-031  1.24547E-028  1.63581E-019  7.57514E-018  1.13094E-009  3.12351E-017  4.31534E-010  4.64026E-018  4.77625E-010  5.44174E-011  6.02918E-008  1.53393E-013  5.15476E-018  1.20153E-017  6.61968E-013  6.79541E-016  5.24810E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56741E-017  1.11469E-012  1.34102E-020  5.51213E-020  5.41395E-030  1.87187E-034  8.73105E-028  3.98284E-030  1.00000E-040  5.10510E-030  4.32332E-027  1.17204E-023  4.64823E-018  1.27118E-019  4.40067E-024  7.19042E-029  5.76703E-021  2.57487E-017  1.78927E-016  4.60354E-021  1.00000E-040  5.33286E-031  7.75684E-014  1.98993E-027  9.97096E-023  3.56679E-025  1.10258E-018  6.27242E-023  7.08362E-018  1.47650E-023  3.86264E-015  1.00000E-040  3.30172E-014  8.25600E-034  4.73369E-030  1.45452E-016  1.00000E-040  2.89108E-024  1.05652E-013  1.04402E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79998E-005  1.11712E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85148E-025  1.00000E-040  1.01245E-040  6.26211E-008  2.36424E-006  1.32659E-005  1.83872E-008  3.63670E-006  2.11501E-002  3.18455E-007  2.81082E-004  1.15967E-016  4.33076E-011  5.00532E-025  6.06156E-019  5.27803E-016  1.28335E-014  2.43100E-007  9.62927E-022  2.47190E-031  6.91261E-033  7.31561E-032  1.00000E-040  2.59164E-023  7.92353E-022  4.14561E-017  1.79553E-015  2.38437E-030  1.00000E-040  1.29846E-026  2.28262E-021  2.27918E-011  4.35302E-012  9.78549E-001  2.33725E-020  5.60846E-025  3.48652E-022  9.38913E-032  2.44330E-028  2.50646E-019  1.06222E-017  1.33736E-009  4.59211E-017  5.32968E-010  4.52870E-018  4.51491E-010  6.61331E-011  4.48897E-008  1.80207E-013  4.78116E-018  2.40050E-017  6.43591E-013  6.57868E-016  4.92658E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43890E-017  1.49993E-012  1.54029E-020  6.24978E-020  6.54740E-030  3.19974E-034  3.80615E-027  2.69185E-029  1.00000E-040  7.26105E-030  7.44486E-027  1.18785E-023  6.73415E-018  2.16331E-019  7.36796E-024  1.05023E-028  7.17998E-021  3.00227E-017  1.67851E-016  7.01529E-021  1.00000E-040  2.12611E-030  7.73857E-014  2.97357E-027  1.17574E-022  5.23770E-025  1.10814E-018  7.58783E-023  6.97035E-018  1.71720E-023  3.51189E-015  1.00000E-040  3.28961E-014  8.97934E-034  2.64451E-029  1.69229E-016  1.00000E-040  4.49643E-024  1.01829E-013  1.46306E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34152E-005  9.26762E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56549E-025  1.00000E-040  1.01807E-040  1.08142E-007  2.62528E-006  1.29208E-005  2.21141E-008  4.15741E-006  2.11408E-002  4.72882E-007  2.80465E-004  1.81030E-016  5.60767E-011  1.13349E-023  9.64882E-019  8.07654E-016  1.73807E-014  2.33257E-007  1.36645E-021  3.22546E-030  8.66667E-032  9.18610E-031  1.00000E-040  3.37670E-023  1.01358E-021  4.90868E-017  2.09395E-015  4.40202E-030  1.00000E-040  1.87845E-026  3.61881E-021  2.15971E-011  5.46094E-012  9.78558E-001  4.55487E-020  6.87921E-025  6.02062E-022  5.53681E-031  4.48055E-028  3.56630E-019  1.39726E-017  1.59147E-009  6.84139E-017  6.60086E-010  4.42553E-018  4.26151E-010  8.06965E-011  3.19922E-008  2.10683E-013  4.28054E-018  4.27642E-017  6.23555E-013  6.30487E-016  4.56301E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32202E-017  1.94675E-012  1.64262E-020  6.60301E-020  7.50469E-030  4.79768E-034  7.34610E-027  5.73356E-029  1.00000E-040  9.47095E-030  1.20356E-026  1.24018E-023  9.22096E-018  3.47468E-019  1.17115E-023  1.82547E-028  8.96183E-021  3.49568E-017  1.64736E-016  1.05290E-020  1.00000E-040  5.06349E-030  7.71710E-014  3.90899E-027  1.28747E-022  7.72587E-025  1.10286E-018  8.37819E-023  6.52304E-018  1.91721E-023  3.11242E-015  1.00000E-040  3.27560E-014  6.28900E-033  4.57438E-029  1.84073E-016  1.00000E-040  7.63688E-024  9.77560E-014  1.90748E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96103E-005  7.70024E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26884E-025  1.00000E-040  1.02458E-040  1.89204E-007  2.91232E-006  1.25203E-005  2.78068E-008  4.59588E-006  2.11301E-002  7.02093E-007  2.79701E-004  2.71477E-016  6.77228E-011  2.19091E-022  1.46044E-018  1.17623E-015  2.34089E-014  2.22645E-007  1.90159E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48430E-023  1.31996E-021  5.49855E-017  2.41900E-015  1.18441E-029  1.00000E-040  2.70292E-026  5.43040E-021  2.03356E-011  6.56540E-012  9.78569E-001  9.23781E-020  8.65063E-025  1.09111E-021  4.04540E-031  7.60998E-028  4.69619E-019  1.79407E-017  1.90435E-009  1.07458E-016  8.52687E-010  4.47933E-018  4.01440E-010  1.02640E-010  2.14416E-008  2.56710E-013  3.84663E-018  6.50786E-017  6.07056E-013  6.30512E-016  4.16637E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21214E-017  2.41286E-012  1.78288E-020  6.93383E-020  8.02023E-030  6.88809E-034  1.38276E-026  1.24926E-028  1.00000E-040  1.93336E-029  1.98491E-026  1.41813E-023  1.23398E-017  5.29027E-019  1.78163E-023  3.28410E-028  1.13704E-020  4.22611E-017  1.74929E-016  1.54754E-020  1.00000E-040  1.08960E-029  7.69199E-014  4.98034E-027  1.48481E-022  1.18535E-024  1.07876E-018  9.72345E-023  6.19484E-018  2.22148E-023  2.66192E-015  1.00000E-040  3.25941E-014  1.88121E-033  7.45899E-029  1.87721E-016  8.05308E-039  1.34992E-023  9.34365E-014  2.27385E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64480E-005  6.40667E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97017E-025  1.00000E-040  1.03212E-040  3.64368E-007  3.21825E-006  1.20374E-005  3.84325E-008  5.09421E-006  2.11178E-002  1.04380E-006  2.78742E-004  4.00698E-016  7.50580E-011  2.91073E-021  2.12935E-018  1.64508E-015  3.05402E-014  2.11314E-007  2.57464E-021  1.00000E-040  4.75388E-036  4.68977E-035  1.00000E-040  5.66004E-023  1.66783E-021  5.55313E-017  2.76519E-015  1.32011E-029  1.00000E-040  3.88145E-026  7.80615E-021  1.90214E-011  7.38169E-012  9.78581E-001  1.97910E-019  1.14647E-024  2.11902E-021  3.34945E-032  1.10992E-027  5.30663E-019  2.17830E-017  2.28813E-009  1.85954E-016  1.19484E-009  4.75077E-018  3.77252E-010  1.31850E-010  1.34075E-008  3.15286E-013  3.22742E-018  8.71062E-017  5.93524E-013  6.24917E-016  3.74929E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10512E-017  2.74620E-012  1.88516E-020  6.98264E-020  7.77931E-030  8.93864E-034  2.91263E-026  1.17313E-027  1.00000E-040  1.11676E-029  3.39403E-026  1.79318E-023  1.57085E-017  7.72993E-019  2.49126E-023  6.40270E-028  1.39437E-020  4.87275E-017  1.89569E-016  2.02631E-020  1.00000E-040  2.08890E-029  7.66276E-014  5.98478E-027  1.75699E-022  1.92271E-024  1.02070E-018  1.15634E-022  5.50216E-018  2.80139E-023  2.25905E-015  1.00000E-040  3.24070E-014  2.07255E-034  5.78930E-028  1.77918E-016  2.58353E-034  2.60966E-023  8.88917E-014  2.39100E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38165E-005  5.33644E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70736E-025  1.00000E-040  1.04085E-040  8.40814E-007  3.51847E-006  1.13907E-005  4.39530E-008  8.46651E-006  2.11023E-002  1.56761E-006  2.77506E-004  5.58162E-016  8.51211E-011  2.79745E-020  3.04755E-018  2.16875E-015  2.57404E-014  1.99315E-007  3.53713E-021  2.76988E-034  5.49063E-036  4.62772E-035  1.00000E-040  4.29423E-023  1.35914E-021  6.68930E-017  3.10677E-015  1.58792E-029  1.00000E-040  5.61466E-026  1.09232E-020  1.76682E-011  1.11023E-011  9.78594E-001  2.40356E-019  1.43742E-024  4.29384E-021  4.25949E-032  1.09394E-027  4.04095E-019  1.75043E-017  2.75235E-009  2.57749E-016  1.35113E-009  4.22499E-018  3.53498E-010  1.27491E-010  1.06553E-008  2.25911E-013  1.64656E-018  1.05798E-016  5.80162E-013  3.96970E-016  3.32404E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99843E-018  2.53587E-012  1.08685E-020  4.42413E-020  6.56553E-030  4.99499E-034  4.35519E-026  3.22150E-027  1.00000E-040  8.93794E-030  3.21824E-026  1.27153E-023  1.29851E-017  1.10129E-018  2.36870E-023  1.03531E-027  1.10604E-020  2.95603E-017  1.08071E-016  1.53574E-020  1.00000E-040  2.78605E-029  7.62883E-014  3.99953E-027  8.23506E-023  2.23220E-024  8.95542E-019  5.03465E-023  2.12677E-018  2.85274E-023  2.51980E-015  1.00000E-040  3.21910E-014  4.67959E-034  1.16522E-027  1.52153E-016  1.54249E-030  4.03611E-023  8.41624E-014  2.09867E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16237E-005  4.45212E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58524E-025  1.00000E-040  1.05095E-040  1.82313E-006  3.75690E-006  1.05361E-005  2.52145E-008  2.75328E-005  2.10768E-002  2.34987E-006  2.75904E-004  7.07861E-016  9.51597E-011  2.03081E-019  4.34637E-018  2.44175E-015  1.07952E-014  1.86701E-007  5.52181E-021  2.16746E-031  1.93567E-032  1.67476E-031  1.00000E-040  1.40358E-023  5.57999E-022  1.54086E-016  3.36898E-015  1.87974E-029  1.00000E-040  8.20179E-026  1.51548E-020  1.62906E-011  4.76355E-011  9.78601E-001  1.27407E-019  1.48863E-024  7.95573E-021  2.72302E-031  5.27807E-028  1.49633E-019  7.19370E-018  3.28958E-009  1.71881E-016  7.72319E-010  2.30644E-018  3.30114E-010  6.66817E-011  1.55864E-008  6.58094E-014  4.69796E-019  1.20090E-016  5.59495E-013  1.37427E-016  2.90106E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05415E-018  1.97908E-012  1.85171E-021  1.00518E-020  4.62067E-030  4.21881E-035  2.81056E-026  1.64529E-027  1.00000E-040  7.35596E-030  8.66247E-027  2.40819E-024  5.53114E-018  1.55697E-018  1.22118E-023  8.64978E-028  4.49561E-021  7.72858E-018  2.39629E-017  8.92990E-021  1.38435E-029  1.84945E-029  7.58953E-014  6.53509E-028  7.69169E-024  1.22582E-024  7.20740E-019  3.01727E-024  2.39064E-019  1.36544E-023  4.50732E-015  1.00000E-040  3.19419E-014  4.77366E-033  6.73675E-028  1.20989E-016  2.22480E-027  2.97424E-023  7.92671E-014  1.51850E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
