alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68248E-005  5.99430E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44070E-022  1.00000E-040  1.04894E-040  1.98273E-006  3.02018E-006  9.03950E-008  6.95900E-011  1.59617E-004  1.43161E-004  2.99392E-005  2.48469E-004  3.62301E-015  7.75637E-012  6.09699E-015  2.63837E-016  1.29739E-015  1.38914E-015  3.71859E-008  1.12501E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54253E-029  1.00092E-026  7.02797E-018  4.82495E-018  2.09046E-027  1.00000E-040  1.15964E-024  4.43280E-018  1.19331E-011  4.93519E-007  9.99413E-001  1.72138E-016  1.86711E-023  1.31261E-019  3.36605E-027  2.34996E-025  2.45218E-019  1.28024E-017  5.82968E-011  7.69559E-019  1.32859E-012  3.75186E-017  1.07726E-012  1.25193E-015  6.03202E-010  3.55551E-016  4.44750E-021  1.17375E-019  2.24685E-013  3.08322E-021  6.59678E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00534E-016  4.36665E-013  6.10812E-019  6.33020E-021  5.12635E-027  1.93861E-035  9.70976E-029  3.61205E-031  1.00000E-040  7.36164E-030  3.68033E-025  3.96032E-024  1.77948E-018  1.19800E-018  1.58689E-021  5.53520E-026  6.80603E-026  4.37738E-019  4.92834E-019  2.52561E-018  5.53700E-029  4.87531E-031  3.25805E-012  1.97766E-030  5.06760E-024  4.09461E-021  6.17402E-015  2.60187E-027  4.35113E-023  1.75838E-028  5.23592E-015  1.00000E-040  9.32386E-014  1.00000E-040  8.09766E-031  1.25631E-016  1.30170E-018  2.21577E-024  8.32853E-015  1.54037E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43710E-005  4.96511E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44595E-022  1.00000E-040  1.06023E-040  2.17267E-006  2.96773E-006  6.87609E-008  4.76828E-011  1.91095E-004  1.29746E-004  3.45200E-005  2.43041E-004  3.44025E-015  5.86647E-012  1.59321E-014  2.90769E-016  1.20819E-015  1.30066E-015  3.10227E-008  1.66490E-020  5.28169E-037  6.64530E-037  1.27688E-036  1.00000E-040  2.64280E-029  6.88087E-027  7.91223E-018  4.07863E-018  4.58604E-027  1.00000E-040  1.12330E-024  7.07492E-018  1.36404E-011  7.82511E-007  9.99396E-001  2.06909E-016  3.03563E-023  1.95064E-019  8.09691E-027  1.95128E-025  1.61030E-019  9.22359E-018  4.18364E-011  4.24040E-019  8.95692E-013  8.59686E-017  1.00492E-012  3.63217E-016  4.27570E-010  2.08518E-016  2.08159E-021  9.28818E-020  1.82251E-013  7.65084E-022  4.66947E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33675E-040  1.00000E-040  2.31852E-016  3.32646E-013  4.17211E-019  6.25278E-021  1.05236E-027  1.01445E-035  7.50918E-029  1.65487E-031  1.00000E-040  9.25861E-030  2.87507E-025  4.60410E-024  2.08461E-018  1.36013E-018  1.31509E-021  1.19989E-025  4.34220E-026  3.53033E-019  4.16645E-019  3.33745E-018  2.06206E-028  5.37109E-031  3.07681E-012  5.55776E-031  5.89810E-024  3.09215E-021  3.78238E-015  7.77116E-028  2.31447E-023  6.40331E-029  6.31162E-015  1.00000E-040  8.90828E-014  1.00000E-040  5.94693E-031  9.75489E-017  1.63959E-017  2.91277E-024  7.00015E-015  8.87625E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23339E-005  4.13614E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44269E-022  1.00000E-040  1.07307E-040  2.37362E-006  2.90431E-006  5.22571E-008  3.36444E-011  2.22121E-004  1.16733E-004  3.93090E-005  2.37311E-004  3.28673E-015  4.52437E-012  3.79385E-014  3.26182E-016  1.13550E-015  1.23088E-015  2.57218E-008  2.42161E-020  1.00000E-040  2.88158E-038  1.00000E-040  1.00000E-040  1.13393E-029  4.94381E-027  8.71732E-018  3.34930E-018  9.30428E-027  1.00000E-040  1.05981E-024  1.07850E-017  1.52464E-011  1.15582E-006  9.99378E-001  2.39286E-016  4.88508E-023  2.85577E-019  1.86080E-026  1.66214E-025  1.09883E-019  6.93702E-018  3.16853E-011  2.87371E-019  6.18641E-013  1.85647E-016  9.22524E-013  1.05996E-016  2.96360E-010  1.29387E-016  1.03494E-021  7.15579E-020  1.43240E-013  1.97866E-022  3.26278E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08494E-040  1.00000E-040  1.75565E-016  2.53084E-013  2.78638E-019  6.20113E-021  1.86339E-028  5.62589E-036  5.82439E-029  7.97107E-032  1.00000E-040  1.15851E-029  2.36829E-025  5.32204E-024  2.38984E-018  1.51126E-018  1.13636E-021  2.47261E-025  2.90657E-026  2.90201E-019  3.53100E-019  4.26011E-018  7.15062E-028  5.71944E-031  2.86993E-012  1.70507E-031  6.82568E-024  2.26863E-021  2.23096E-015  2.59311E-028  1.28226E-023  2.41984E-029  7.46196E-015  1.00000E-040  8.43991E-014  1.00000E-040  4.45129E-031  7.45714E-017  1.35191E-016  3.78884E-024  5.85069E-015  5.39368E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06333E-005  3.46418E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43185E-022  1.00000E-040  1.08760E-040  2.58964E-006  2.82919E-006  3.97051E-008  2.44223E-011  2.52109E-004  1.04416E-004  4.42667E-005  2.31316E-004  3.15261E-015  3.54754E-012  8.36204E-014  3.83244E-016  1.07282E-015  1.17301E-015  2.12054E-008  3.46016E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15603E-030  3.68409E-027  9.41030E-018  2.68094E-018  1.76411E-026  1.00000E-040  9.81916E-025  1.58205E-017  1.66948E-011  1.61964E-006  9.99361E-001  2.70031E-016  7.67964E-023  4.06968E-019  4.24569E-026  1.45680E-025  7.80409E-020  5.57429E-018  2.55977E-011  3.22855E-019  4.36548E-013  3.75939E-016  8.40214E-013  3.13360E-017  2.01909E-010  8.58974E-017  5.52972E-022  5.37999E-020  1.08713E-013  5.41488E-023  2.25350E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14987E-040  1.00000E-040  1.30306E-016  1.92380E-013  1.81490E-019  6.03089E-021  2.89622E-029  3.37382E-036  4.53202E-029  4.02162E-032  1.00000E-040  1.43353E-029  2.10034E-025  5.98060E-024  2.68996E-018  1.64639E-018  1.04848E-021  4.84358E-025  2.02482E-026  2.41987E-019  2.99645E-019  5.30192E-018  2.26136E-027  5.89519E-031  2.63556E-012  5.70762E-032  7.67695E-024  1.61334E-021  1.26755E-015  9.82573E-029  7.33917E-024  9.45931E-030  8.68591E-015  1.00000E-040  7.91773E-014  1.00000E-040  3.38289E-031  5.61928E-017  7.92701E-016  4.87021E-024  4.86465E-015  3.48969E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20614E-006  2.91629E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41463E-022  1.00000E-040  1.10399E-040  2.82435E-006  2.74156E-006  3.01823E-008  1.82274E-011  2.80700E-004  9.29699E-005  4.93487E-005  2.25097E-004  3.03042E-015  2.82031E-012  1.72692E-013  4.86593E-016  1.01600E-015  1.12253E-015  1.73901E-008  4.85993E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47374E-030  2.83182E-027  9.97422E-018  2.09956E-018  3.15517E-026  1.00000E-040  8.98831E-025  2.25647E-017  1.79595E-011  2.18112E-006  9.99344E-001  3.00244E-016  1.17177E-022  5.63014E-019  9.99874E-026  1.32827E-025  5.82515E-020  4.91696E-018  2.22581E-011  6.11506E-019  3.13957E-013  7.13592E-016  7.64228E-013  9.47909E-018  1.35824E-010  6.15689E-017  3.20501E-022  3.95603E-020  7.94577E-014  1.59817E-023  1.54048E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56233E-040  1.00000E-040  9.46376E-017  1.46180E-013  1.15033E-019  5.69374E-021  4.02201E-030  1.46896E-036  3.51107E-029  2.07167E-032  1.00000E-040  1.74837E-029  2.05604E-025  6.47084E-024  2.99418E-018  1.76146E-018  1.06174E-021  9.03957E-025  1.45936E-026  2.03969E-019  2.54451E-019  6.47208E-018  6.54810E-027  5.86877E-031  2.37242E-012  2.10205E-032  8.31122E-024  1.10959E-021  6.93963E-016  4.32077E-029  4.31261E-024  3.81945E-030  9.98694E-015  1.00000E-040  7.34213E-014  1.00000E-040  2.57456E-031  4.17893E-017  3.52744E-015  6.17712E-024  4.02544E-015  2.43013E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00248E-006  2.46677E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39251E-022  1.00000E-040  1.12241E-040  3.08100E-006  2.64061E-006  2.29745E-008  1.39738E-011  3.07714E-004  8.24817E-005  5.45076E-005  2.18701E-004  2.91568E-015  2.26683E-012  3.37474E-013  6.80217E-016  9.62594E-016  1.07660E-015  1.41912E-008  6.71960E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24577E-030  2.23601E-027  1.04070E-017  1.61408E-018  5.36606E-026  1.00000E-040  8.15266E-025  3.17198E-017  1.90448E-011  2.84843E-006  9.99328E-001  3.31185E-016  1.73494E-022  7.60807E-019  2.49167E-025  1.28224E-025  4.64499E-020  4.83352E-018  2.08846E-011  1.31890E-018  2.29559E-013  1.28178E-015  6.98054E-013  2.96983E-018  9.05034E-011  4.77495E-017  2.01904E-022  2.84983E-020  5.57424E-014  5.19725E-024  1.04388E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39380E-040  1.00000E-040  6.70914E-017  1.11103E-013  7.08213E-020  5.19545E-021  5.08266E-031  1.66828E-036  2.72386E-029  1.09797E-032  1.00000E-040  2.09955E-029  2.25239E-025  6.71841E-024  3.33209E-018  1.85379E-018  1.19833E-021  1.61652E-024  1.08292E-026  1.73381E-019  2.16164E-019  7.78113E-018  1.78360E-026  5.69844E-031  2.08014E-012  8.63269E-033  8.63251E-024  7.36784E-022  3.65936E-016  2.22649E-029  2.58796E-024  1.59002E-030  1.13745E-014  1.00000E-040  6.71501E-014  1.00000E-040  1.96464E-031  3.06987E-017  1.25414E-014  7.73580E-024  3.31622E-015  1.84429E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98258E-006  2.09597E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36679E-022  1.00000E-040  1.14303E-040  3.36255E-006  2.52550E-006  1.75333E-008  1.09977E-011  3.33103E-004  7.29701E-005  5.96946E-005  2.12175E-004  2.80519E-015  1.83752E-012  6.28955E-013  1.03964E-015  9.11271E-016  1.03311E-015  1.15266E-008  9.16376E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54361E-031  1.80857E-027  1.07198E-017  1.21830E-018  8.74217E-026  1.00000E-040  7.27763E-025  4.46675E-017  1.99836E-011  3.63015E-006  9.99313E-001  3.64327E-016  2.50225E-022  1.02968E-018  6.55656E-025  1.33394E-025  4.02365E-020  5.24402E-018  2.10091E-011  2.64171E-018  1.70291E-013  2.28651E-015  6.43514E-013  9.73805E-019  5.99062E-011  3.97948E-017  1.37294E-022  2.01126E-020  3.72898E-014  1.89797E-024  7.02719E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18240E-040  1.00000E-040  4.62164E-017  8.45446E-014  4.21473E-020  4.55989E-021  6.00838E-032  1.37647E-036  2.12381E-029  5.92733E-033  1.00000E-040  2.48371E-029  2.73223E-025  6.66308E-024  3.76062E-018  1.92154E-018  1.49338E-021  2.78961E-024  8.24566E-027  1.48413E-019  1.83662E-019  9.23309E-018  4.91815E-026  5.42402E-031  1.75970E-012  4.01365E-033  8.56539E-024  4.69800E-022  1.85162E-016  1.32631E-029  1.57947E-024  6.80013E-031  1.28611E-014  1.00000E-040  6.03960E-014  1.00000E-040  1.49895E-031  2.22678E-017  3.71096E-014  9.55982E-024  2.72056E-015  1.53936E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11978E-006  1.76458E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35425E-022  1.00000E-040  1.16612E-040  3.67262E-006  2.39451E-006  1.34166E-008  8.50316E-012  3.57046E-004  6.43547E-005  6.48936E-005  2.05529E-004  2.76516E-015  1.42297E-012  1.14061E-012  1.71339E-015  8.71171E-016  1.02329E-015  9.30573E-009  1.25130E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08578E-031  1.47538E-027  1.09468E-017  8.78894E-019  1.33396E-025  1.00000E-040  5.89413E-025  6.52288E-017  2.08442E-011  4.53941E-006  9.99298E-001  3.96575E-016  4.48907E-022  1.51580E-018  1.82818E-024  1.40668E-025  3.51180E-020  5.98600E-018  2.51832E-011  4.77741E-018  1.24555E-013  4.97103E-015  6.01314E-013  3.21137E-019  3.67496E-011  3.86193E-017  1.05432E-022  1.37742E-020  2.32782E-014  7.81772E-025  4.70305E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66925E-039  1.00000E-040  3.05144E-017  6.43820E-014  2.55007E-020  4.29797E-021  6.60669E-033  1.78916E-036  1.66152E-029  2.80983E-033  1.00000E-040  2.96841E-029  3.54824E-025  7.51595E-024  4.41112E-018  1.99925E-018  1.94043E-021  6.11075E-024  6.15949E-027  1.29266E-019  1.58859E-019  1.14565E-017  1.63085E-025  5.00695E-031  1.41158E-012  1.64764E-033  9.66217E-024  3.13703E-022  8.75219E-017  7.68906E-030  9.48546E-025  2.61097E-031  1.47362E-014  1.00000E-040  5.31561E-014  1.00000E-040  1.11381E-031  1.53337E-017  9.52439E-014  1.43096E-023  2.21986E-015  1.40205E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39222E-006  1.49184E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33631E-022  1.00000E-040  1.19184E-040  4.01305E-006  2.24632E-006  1.02856E-008  6.81860E-012  3.79731E-004  5.65515E-005  7.00898E-005  1.98778E-004  2.73587E-015  1.11201E-012  1.99488E-012  2.91234E-015  8.27769E-016  1.02173E-015  7.45017E-009  1.68872E-019  9.27124E-038  7.52937E-038  1.00000E-040  1.00000E-040  1.47180E-031  1.22600E-027  1.10641E-017  6.22271E-019  1.96134E-025  1.00000E-040  4.62469E-025  9.83566E-017  2.16462E-011  5.59077E-006  9.99283E-001  4.34266E-016  8.08393E-022  2.18102E-018  5.11016E-024  1.57038E-025  3.26815E-020  7.02721E-018  3.33086E-011  7.69955E-018  9.16672E-014  9.88153E-015  5.71038E-013  1.06912E-019  2.23408E-011  4.13348E-017  8.94513E-023  9.15775E-021  1.34139E-014  3.70562E-025  3.12692E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05793E-039  1.00000E-040  1.91061E-017  4.89898E-014  1.45112E-020  3.83773E-021  8.91291E-034  9.98217E-037  1.30639E-029  1.28173E-033  1.00000E-040  3.48358E-029  4.74240E-025  8.01074E-024  5.40073E-018  2.04366E-018  2.60873E-021  1.34889E-023  4.68065E-027  1.12657E-019  1.36587E-019  1.42111E-017  5.10903E-025  4.52390E-031  1.04643E-012  7.51756E-034  1.03007E-023  1.94884E-022  3.83369E-017  4.78726E-030  5.76806E-025  1.02869E-031  1.67887E-014  1.00000E-040  4.55258E-014  6.49553E-040  7.93912E-032  1.02777E-017  2.14029E-013  2.12664E-023  1.79747E-015  1.39187E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77542E-006  1.26977E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30914E-022  1.00000E-040  1.22034E-040  4.38367E-006  2.08097E-006  7.90661E-009  5.76116E-012  4.01250E-004  4.95073E-005  7.52361E-005  1.91973E-004  2.70569E-015  8.85051E-013  3.37182E-012  4.97878E-015  7.79129E-016  1.02099E-015  5.90476E-009  2.25105E-019  3.73049E-036  1.83117E-036  6.21289E-036  1.00000E-040  7.37104E-032  1.03839E-027  1.10811E-017  4.38970E-019  2.80620E-025  1.00000E-040  3.65070E-025  1.53806E-016  2.24030E-011  6.79351E-006  9.99269E-001  4.79440E-016  1.37119E-021  2.95642E-018  1.39741E-023  1.84353E-025  3.22785E-020  8.29572E-018  4.53339E-011  1.12368E-017  6.80714E-014  1.63144E-014  5.51845E-013  3.67057E-020  1.36675E-011  4.57551E-017  7.91649E-023  5.93086E-021  7.09668E-015  2.01690E-025  2.06833E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14215E-039  1.00000E-040  1.12510E-017  3.72422E-014  7.68411E-021  3.14597E-021  2.49734E-034  8.61725E-037  1.03286E-029  5.96982E-034  1.00000E-040  4.00118E-029  6.35541E-025  7.73116E-024  6.92043E-018  2.04273E-018  3.56340E-021  2.81118E-023  3.63685E-027  9.78761E-020  1.16062E-019  1.74192E-017  1.44965E-024  4.04697E-031  6.90579E-013  3.94738E-034  9.94322E-024  1.10125E-022  1.55664E-017  3.22312E-030  3.56217E-025  4.33400E-032  1.89621E-014  1.00000E-040  3.77063E-014  1.61987E-039  5.40898E-032  6.77256E-018  4.30406E-013  3.01070E-023  1.44164E-015  1.48150E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24912E-006  1.08751E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27323E-022  1.00000E-040  1.25174E-040  4.78332E-006  1.89918E-006  6.10392E-009  5.15274E-012  4.21711E-004  4.31579E-005  8.02834E-005  1.85172E-004  2.67309E-015  7.14452E-013  5.53275E-012  8.44610E-015  7.24243E-016  1.01850E-015  4.62140E-009  2.97208E-019  1.45113E-036  2.77835E-036  9.95186E-036  1.00000E-040  3.85926E-032  8.94924E-028  1.10165E-017  3.08725E-019  3.92298E-025  1.00000E-040  2.89796E-025  2.49273E-016  2.31457E-011  8.15459E-006  9.99255E-001  5.31992E-016  2.12925E-021  3.84073E-018  3.70114E-023  2.21471E-025  3.28961E-020  9.67853E-018  6.15655E-011  1.51413E-017  5.08670E-014  2.21112E-014  5.42780E-013  1.32395E-020  8.41245E-012  5.08057E-017  7.08437E-023  3.74027E-021  3.41083E-015  1.25249E-025  1.36499E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90444E-039  1.00000E-040  6.14675E-018  2.82870E-014  3.80631E-021  2.34342E-021  1.22759E-034  7.33630E-037  8.16746E-030  2.46178E-034  1.00000E-040  4.50044E-029  8.39163E-025  6.69614E-024  9.22793E-018  1.99409E-018  4.87152E-021  5.45191E-023  2.87997E-027  8.47484E-020  9.72749E-020  2.10538E-017  4.01066E-024  3.58889E-031  3.80214E-013  2.32335E-034  8.61543E-024  5.65588E-023  5.84889E-018  2.31199E-030  2.22311E-025  1.95900E-032  2.12561E-014  1.00000E-040  2.99323E-014  1.00000E-040  3.50216E-032  4.37646E-018  7.90610E-013  4.06207E-023  1.14213E-015  1.62879E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80200E-006  9.14716E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25330E-022  1.00000E-040  1.28624E-040  5.21099E-006  1.70036E-006  4.73083E-009  5.16603E-012  4.41407E-004  3.73732E-005  8.52354E-005  1.78367E-004  2.85960E-015  5.83911E-013  9.07399E-012  1.43987E-014  6.61076E-016  1.15487E-015  3.54607E-009  3.96479E-019  6.61983E-036  1.00000E-040  1.06106E-035  1.00000E-040  1.64328E-032  7.68880E-028  1.08832E-017  2.08212E-019  5.16821E-025  1.00000E-040  1.94375E-025  4.25992E-016  2.39467E-011  9.69316E-006  9.99241E-001  5.81200E-016  4.19293E-021  5.22978E-018  9.88633E-023  2.36652E-025  2.93479E-020  1.06348E-017  1.09105E-010  1.95188E-017  3.62544E-014  2.97455E-014  5.43100E-013  4.70472E-021  4.61304E-012  7.05373E-017  7.51037E-023  2.23764E-021  1.39163E-015  9.44432E-026  8.99119E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34707E-038  1.00000E-040  2.95135E-018  2.14004E-014  1.92735E-021  1.81508E-021  5.20554E-035  3.80430E-036  6.49596E-030  7.17414E-035  1.00000E-040  5.02978E-029  1.06700E-024  6.54863E-024  1.32277E-017  1.95203E-018  6.26476E-021  1.53187E-022  2.17879E-027  7.45663E-020  8.29215E-020  2.95800E-017  1.31168E-023  3.08991E-031  1.41408E-013  1.12417E-034  8.42421E-024  2.96196E-023  1.92636E-018  1.55389E-030  1.42860E-025  8.67926E-033  2.44260E-014  1.00000E-040  2.23499E-014  6.60468E-040  1.87134E-032  2.52769E-018  1.37493E-012  7.03913E-023  8.87178E-016  1.74621E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
