alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85054E-003  1.42644E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27022E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44967E-022  1.00000E-040  1.00000E-040  3.84084E-016  4.76677E-007  2.21048E-005  1.03582E-010  7.34430E-010  2.11970E-001  2.61634E-008  2.87166E-004  2.53722E-019  2.25963E-010  1.00000E-040  9.48300E-039  4.80196E-025  4.70025E-015  1.25076E-006  4.90053E-023  4.85016E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.75245E-020  1.57593E-020  1.51917E-016  3.82555E-013  1.52812E-037  1.00000E-040  1.13536E-013  4.52407E-033  3.89141E-011  2.06174E-021  7.87713E-001  4.81033E-022  6.53426E-023  1.48800E-021  1.00000E-040  1.35185E-037  9.23079E-025  4.57987E-020  1.05842E-008  2.48606E-015  1.22102E-010  6.93107E-016  4.97269E-008  2.27322E-010  5.65367E-006  1.13537E-008  2.25509E-012  2.98677E-015  2.92627E-010  5.73934E-009  4.45674E-011  1.87310E-031  2.34445E-034  1.00000E-040  1.12624E-029  7.91927E-036  5.52490E-023  1.23755E-016  5.89131E-013  1.14996E-019  3.61145E-019  4.16399E-038  7.08857E-036  1.00000E-040  1.00000E-040  3.72178E-027  5.67896E-037  3.41076E-032  9.03058E-021  5.10953E-018  8.94670E-027  4.09891E-029  2.03405E-026  2.29650E-017  1.43955E-015  2.58984E-013  1.83272E-026  2.17116E-018  1.00000E-040  2.81002E-016  2.16507E-034  9.98880E-021  6.49969E-028  4.10129E-021  1.68116E-022  1.96978E-012  5.59692E-023  3.74978E-016  5.95662E-037  3.55158E-014  1.00000E-040  1.00000E-040  1.04970E-019  1.00000E-040  4.55638E-025  1.84936E-012  5.95837E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23240E-003  1.23086E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.03150E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52240E-022  1.00000E-040  1.00000E-040  7.06240E-016  4.45718E-007  2.24135E-005  1.36712E-010  1.05857E-009  2.11966E-001  2.49259E-008  2.87278E-004  3.23538E-019  2.20301E-010  1.00000E-040  2.71133E-038  9.61862E-025  6.92751E-015  1.10851E-006  3.74682E-023  9.47310E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.95263E-020  1.45804E-020  1.15722E-016  2.40441E-013  1.67083E-037  1.00000E-040  3.98761E-014  7.92229E-033  3.86340E-011  3.04987E-021  7.87718E-001  5.51793E-022  8.97990E-023  4.39958E-022  1.00000E-040  2.72792E-037  1.44688E-024  6.58638E-020  1.25383E-008  2.37507E-015  1.24333E-010  6.91796E-016  4.42061E-008  1.75389E-010  5.19670E-006  1.07359E-008  1.97608E-012  3.08093E-015  2.90799E-010  4.63952E-009  4.47632E-011  1.64525E-031  2.92005E-034  1.00000E-040  1.10814E-029  9.56713E-036  5.52401E-023  1.86270E-016  8.61900E-013  1.77725E-019  5.73842E-019  5.67865E-038  1.33493E-035  1.00000E-040  1.00000E-040  3.88563E-027  6.59173E-037  6.65288E-032  1.30108E-020  5.11204E-018  1.86271E-026  7.67314E-029  8.44566E-027  1.36812E-017  1.68208E-015  2.09249E-013  2.62624E-026  7.76182E-019  1.00000E-040  2.36478E-016  3.89746E-034  1.45278E-020  8.70505E-028  4.10012E-021  1.97356E-022  1.92230E-012  3.84730E-023  4.89210E-016  6.57025E-037  3.49877E-014  1.00000E-040  1.00000E-040  1.61017E-019  1.00000E-040  5.43739E-025  1.47129E-012  8.55243E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69876E-003  1.06395E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.19263E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59401E-022  1.00000E-040  1.00000E-040  1.34992E-015  4.15472E-007  2.26967E-005  1.79439E-010  1.53096E-009  2.11960E-001  2.36423E-008  2.87377E-004  4.07951E-019  2.12798E-010  1.00000E-040  7.53036E-038  1.88756E-024  1.00668E-014  9.78390E-007  2.94484E-023  1.79839E-032  1.91004E-040  2.07999E-039  1.00000E-040  1.43881E-020  1.38545E-020  8.94054E-017  1.56237E-013  1.79636E-037  1.00000E-040  1.32487E-014  1.36939E-032  3.83690E-011  5.94188E-021  7.87723E-001  6.31419E-022  1.22699E-022  2.55479E-022  1.00000E-040  5.13694E-037  2.15489E-024  9.06650E-020  1.45322E-008  2.18861E-015  1.26692E-010  6.89216E-016  3.93613E-008  1.36974E-010  4.77841E-006  9.83818E-009  1.72417E-012  3.21168E-015  2.83339E-010  3.67319E-009  4.48532E-011  1.45096E-031  3.64944E-034  1.00000E-040  1.09640E-029  1.15149E-035  5.52307E-023  2.75169E-016  1.24356E-012  2.68601E-019  8.91287E-019  7.70962E-038  2.34771E-035  1.00000E-040  1.00000E-040  4.08548E-027  7.75080E-037  1.23494E-031  1.82199E-020  5.01113E-018  3.79534E-026  1.36255E-028  3.44983E-027  8.29993E-018  1.94483E-015  1.67532E-013  4.61501E-026  2.73210E-019  1.00000E-040  1.99926E-016  6.59495E-034  2.05346E-020  1.09030E-027  4.09842E-021  2.18281E-022  1.85579E-012  2.72167E-023  6.36283E-016  7.15219E-037  3.44434E-014  1.00000E-040  1.00000E-040  2.42401E-019  1.00000E-040  6.64068E-025  1.16155E-012  1.17585E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23723E-003  9.21378E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69579E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66349E-022  1.00000E-040  1.00000E-040  2.67223E-015  3.86643E-007  2.29525E-005  2.34144E-010  2.22147E-009  2.11955E-001  2.23344E-008  2.87462E-004  5.08643E-019  2.03645E-010  1.00000E-040  2.02754E-037  3.61947E-024  1.43959E-014  8.61070E-007  2.52470E-023  3.60953E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15745E-020  1.42202E-020  7.42027E-017  1.11041E-013  2.02488E-037  1.00000E-040  4.21558E-015  2.32626E-032  3.81198E-011  2.41485E-020  7.87729E-001  7.21268E-022  1.64640E-022  1.84685E-022  1.00000E-040  8.93205E-037  3.00830E-024  1.18405E-019  1.64802E-008  1.94497E-015  1.29237E-010  6.85135E-016  3.51396E-008  1.08639E-010  4.40998E-006  8.74565E-009  1.50057E-012  3.53009E-015  2.70842E-010  2.84745E-009  4.48858E-011  1.28353E-031  4.56544E-034  1.00000E-040  1.09154E-029  1.34756E-035  5.52211E-023  3.96733E-016  1.76479E-012  3.94455E-019  1.34416E-018  1.02268E-037  3.80172E-035  1.00000E-040  1.00000E-040  4.32838E-027  9.77424E-037  2.16062E-031  2.46407E-020  4.78330E-018  7.54412E-026  2.25254E-028  1.39991E-027  5.42330E-018  2.22365E-015  1.33227E-013  1.55835E-025  9.51771E-020  1.00000E-040  1.70464E-016  1.03599E-033  2.80320E-020  1.26027E-027  4.09586E-021  2.25689E-022  1.76155E-012  2.09806E-023  8.25291E-016  7.49844E-037  3.38882E-014  1.00000E-040  1.00000E-040  3.57137E-019  1.00000E-040  8.26775E-025  9.11793E-013  1.52994E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83734E-003  7.99297E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.97310E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73092E-022  1.00000E-040  1.00000E-040  5.43358E-015  3.59747E-007  2.31807E-005  3.03271E-010  3.23117E-009  2.11950E-001  2.10186E-008  2.87533E-004  6.26909E-019  1.93151E-010  1.00000E-040  5.35919E-037  6.76078E-024  2.02240E-014  7.56420E-007  2.51101E-023  8.63223E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.06773E-020  1.65521E-020  7.02203E-017  9.16358E-014  2.55133E-037  1.00000E-040  1.29737E-015  3.88392E-032  3.78857E-011  1.40307E-019  7.87734E-001  8.22332E-022  2.16185E-022  1.44492E-022  1.00000E-040  1.42206E-036  3.89306E-024  1.45610E-019  1.82919E-008  1.66544E-015  1.32047E-010  6.78844E-016  3.14673E-008  8.77910E-011  4.09667E-006  7.55790E-009  1.30498E-012  4.23653E-015  2.54036E-010  2.15952E-009  4.48855E-011  1.13640E-031  5.68348E-034  1.00000E-040  1.09009E-029  1.52425E-035  5.52111E-023  5.55449E-016  2.45627E-012  5.59671E-019  1.95740E-018  1.29991E-037  5.62946E-035  1.00000E-040  1.00000E-040  4.61475E-027  1.40321E-036  3.53126E-031  3.20077E-020  4.41923E-018  1.45869E-025  3.41538E-028  5.75095E-028  4.02976E-018  2.50840E-015  1.05422E-013  8.20978E-025  3.29584E-020  1.00000E-040  1.46121E-016  1.49184E-033  3.67503E-020  1.32944E-027  4.09196E-021  2.16493E-022  1.63314E-012  1.86783E-023  1.06641E-015  7.52219E-037  3.33257E-014  1.00000E-040  1.00000E-040  5.13198E-019  1.00000E-040  1.04424E-024  7.12755E-013  1.86633E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49020E-003  6.94913E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.24722E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79183E-022  1.00000E-040  1.00000E-040  1.11849E-014  3.34987E-007  2.33833E-005  3.89265E-010  4.69597E-009  2.11944E-001  1.96814E-008  2.87591E-004  7.60017E-019  1.80882E-010  1.00000E-040  1.41448E-036  1.21536E-023  2.76584E-014  6.63235E-007  2.96464E-023  3.18161E-034  4.36073E-038  4.95520E-037  1.00000E-040  1.15116E-020  2.22816E-020  7.80015E-017  8.99122E-014  3.66224E-037  1.00000E-040  3.86112E-016  6.27835E-032  3.76641E-011  7.40074E-019  7.87740E-001  9.35393E-022  2.74441E-022  1.21422E-022  1.00000E-040  2.05969E-036  4.63245E-024  1.67704E-019  1.98932E-008  1.37460E-015  1.35066E-010  6.68628E-016  2.82445E-008  7.24862E-011  3.84189E-006  6.35981E-009  1.13035E-012  5.47126E-015  2.34457E-010  1.60250E-009  4.48641E-011  1.00417E-031  7.01693E-034  1.00000E-040  1.09148E-029  1.63260E-035  5.52008E-023  7.50893E-016  3.33274E-012  7.61657E-019  2.72964E-018  1.55421E-037  7.45314E-035  1.00000E-040  1.00000E-040  4.94638E-027  2.32182E-036  5.34598E-031  3.96918E-020  3.92345E-018  2.70584E-025  4.67744E-028  2.59370E-028  3.50269E-018  2.77869E-015  8.32570E-014  4.06111E-024  1.13062E-020  1.00000E-040  1.27444E-016  1.95885E-033  4.60001E-020  1.27378E-027  4.08597E-021  1.92512E-022  1.46393E-012  1.96929E-023  1.37130E-015  7.08924E-037  3.27548E-014  1.00000E-040  1.00000E-040  7.10912E-019  1.00000E-040  1.31234E-024  5.54471E-013  2.12169E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18821E-003  6.05383E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.13910E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84260E-022  1.00000E-040  1.00000E-040  2.30487E-014  3.12844E-007  2.35599E-005  4.94170E-010  6.80572E-009  2.11938E-001  1.83451E-008  2.87637E-004  9.06466E-019  1.67409E-010  1.00000E-040  3.83171E-036  2.09481E-023  3.67501E-014  5.81526E-007  4.00502E-023  1.97435E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.38482E-020  3.30622E-020  9.83673E-017  1.01287E-013  5.77296E-037  1.00000E-040  1.11890E-016  9.82472E-032  3.74554E-011  3.23140E-018  7.87746E-001  1.06150E-021  3.36920E-022  1.11099E-022  1.00000E-040  2.70236E-036  5.03755E-024  1.79780E-019  2.12284E-008  1.09503E-015  1.38403E-010  6.53624E-016  2.54273E-008  6.13155E-011  3.63905E-006  5.22449E-009  9.73024E-013  7.25711E-015  2.13193E-010  1.16354E-009  4.48278E-011  8.86288E-032  8.54879E-034  1.00000E-040  1.09073E-029  1.65899E-035  5.51901E-023  9.73328E-016  4.39211E-012  9.86447E-019  3.61786E-018  1.71429E-037  8.78230E-035  1.00000E-040  1.00000E-040  5.31705E-027  4.25824E-036  7.43651E-031  4.66746E-020  3.35349E-018  4.79849E-025  5.74295E-028  1.67108E-028  3.41087E-018  3.01484E-015  6.58540E-014  1.64175E-023  3.86398E-021  1.00000E-040  1.12684E-016  2.32693E-033  5.45880E-020  1.10375E-027  4.07702E-021  1.57829E-022  1.26358E-012  2.36919E-023  1.75272E-015  6.28950E-037  3.21831E-014  1.00000E-040  1.00000E-040  9.45396E-019  1.00000E-040  1.63211E-024  4.30418E-013  2.23623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92488E-003  5.28788E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.91710E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86815E-022  1.00000E-040  1.00000E-040  4.68275E-014  2.93799E-007  2.37098E-005  6.19373E-010  9.79322E-009  2.11932E-001  1.70313E-008  2.87671E-004  1.05998E-018  1.52827E-010  1.00000E-040  1.06002E-035  3.41899E-023  4.70260E-014  5.11464E-007  5.77949E-023  2.23525E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.73776E-020  5.05326E-020  1.33016E-016  1.22534E-013  9.29083E-037  1.00000E-040  3.19624E-017  1.45783E-031  3.72615E-011  1.18750E-017  7.87752E-001  1.20106E-021  3.95570E-022  1.11199E-022  1.00000E-040  3.20880E-036  4.99828E-024  1.78516E-019  2.22751E-008  8.46479E-016  1.42016E-010  6.32119E-016  2.29892E-008  5.32454E-011  3.48295E-006  4.19562E-009  8.26537E-013  9.37779E-015  1.91887E-010  8.28656E-010  4.47806E-011  7.84595E-032  1.02747E-033  1.00000E-040  1.08797E-029  1.57159E-035  5.51791E-023  1.19925E-015  5.58170E-012  1.20275E-018  4.50362E-018  1.71921E-037  8.98105E-035  1.00000E-040  1.00000E-040  5.72574E-027  7.99803E-036  9.42297E-031  5.15771E-020  2.77675E-018  8.01423E-025  6.28018E-028  1.95108E-028  3.50394E-018  3.19606E-015  5.24957E-014  5.42206E-023  1.33169E-021  1.00000E-040  1.02826E-016  2.50872E-033  6.08701E-020  8.69884E-028  4.06425E-021  1.19543E-022  1.04614E-012  3.04991E-023  2.22454E-015  5.17963E-037  3.16226E-014  1.00000E-040  1.00000E-040  1.19241E-018  1.00000E-040  1.97622E-024  3.35131E-013  2.18453E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69471E-003  4.62837E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12455E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85080E-022  1.00000E-040  1.00009E-040  9.30692E-014  2.77979E-007  2.38346E-005  7.64499E-010  1.39596E-008  2.11925E-001  1.57719E-008  2.87693E-004  1.21768E-018  1.37991E-010  1.00000E-040  2.94098E-035  5.28189E-023  5.80133E-014  4.52198E-007  8.47069E-023  3.38710E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.13842E-020  7.45801E-020  1.83345E-016  1.51346E-013  1.45379E-036  1.00000E-040  9.06916E-018  2.06781E-031  3.70819E-011  3.74371E-017  7.87759E-001  1.35433E-021  4.48328E-022  1.20885E-022  1.00000E-040  3.47613E-036  4.55424E-024  1.64113E-019  2.30290E-008  6.36694E-016  1.46022E-010  6.03807E-016  2.08819E-008  4.74020E-011  3.35612E-006  3.30328E-009  6.89901E-013  1.15628E-014  1.71060E-010  5.78438E-010  4.47254E-011  7.00648E-032  1.21238E-033  1.00000E-040  1.07397E-029  1.41466E-035  5.51680E-023  1.39996E-015  6.83073E-012  1.37605E-018  5.25345E-018  1.55888E-037  8.06632E-035  1.00000E-040  1.00000E-040  6.14920E-027  1.46580E-035  1.08542E-030  5.34593E-020  2.25453E-018  1.26188E-024  6.18087E-028  3.22950E-028  3.56254E-018  3.30191E-015  4.22140E-014  1.49350E-022  4.67408E-022  1.00000E-040  9.55410E-017  2.45855E-033  6.36221E-020  6.31317E-028  4.04693E-021  8.35149E-023  8.32666E-013  3.97500E-023  2.79633E-015  4.03397E-037  3.10811E-014  1.00000E-040  1.00000E-040  1.42471E-018  1.00000E-040  2.33941E-024  2.62699E-013  1.98942E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49307E-003  4.06214E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55876E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75398E-022  1.00000E-040  1.00059E-040  1.78563E-013  2.65167E-007  2.39380E-005  9.27602E-010  1.96087E-008  2.11919E-001  1.45569E-008  2.87705E-004  1.36463E-018  1.22647E-010  1.00000E-040  7.72895E-035  7.60249E-023  6.81779E-014  4.01918E-007  1.23204E-022  4.91476E-034  1.15496E-039  1.27827E-038  1.00000E-040  2.54134E-020  1.04675E-019  2.54453E-016  1.86474E-013  2.14577E-036  1.00000E-040  2.53891E-018  2.74130E-031  3.69136E-011  1.04442E-016  7.87765E-001  1.51819E-021  4.85629E-022  1.39563E-022  1.00000E-040  3.47245E-036  3.85110E-024  1.39854E-019  2.35003E-008  4.68106E-016  1.50307E-010  5.67510E-016  1.90324E-008  4.31731E-011  3.25053E-006  2.55275E-009  5.61547E-013  1.35704E-014  1.51693E-010  3.95846E-010  4.46632E-011  6.34527E-032  1.40619E-033  1.00000E-040  1.04868E-029  1.19222E-035  5.51566E-023  1.54065E-015  7.99665E-012  1.46754E-018  5.69964E-018  1.27497E-037  6.22000E-035  1.00000E-040  1.00000E-040  6.57529E-027  2.52740E-035  1.13337E-030  5.17214E-020  1.80639E-018  1.83876E-024  5.51722E-028  5.61533E-028  3.55266E-018  3.30781E-015  3.42664E-014  3.50847E-022  1.66501E-022  1.00000E-040  9.21325E-017  2.22530E-033  6.20382E-020  4.33950E-028  4.02436E-021  5.43198E-023  6.36112E-013  5.13908E-023  3.47453E-015  2.94053E-037  3.05578E-014  1.00000E-040  1.00000E-040  1.58958E-018  1.00000E-040  2.65452E-024  2.07255E-013  1.70159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31602E-003  3.57062E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80378E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54726E-022  1.00000E-040  1.00110E-040  3.30482E-013  2.55376E-007  2.40213E-005  1.10416E-009  2.71198E-008  2.11912E-001  1.34310E-008  2.87708E-004  1.50164E-018  1.07981E-010  1.00000E-040  1.89218E-034  1.02797E-022  7.69263E-014  3.59998E-007  1.75995E-022  6.70426E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.87022E-020  1.37195E-019  3.49239E-016  2.26530E-013  2.97511E-036  1.00000E-040  7.07496E-019  3.47430E-031  3.67575E-011  2.60391E-016  7.87772E-001  1.69257E-021  5.12411E-022  1.68605E-022  1.00000E-040  3.24794E-036  3.06324E-024  1.10841E-019  2.37122E-008  3.37847E-016  1.54984E-010  5.24833E-016  1.74193E-008  4.00052E-011  3.14716E-006  1.94442E-009  4.45210E-013  1.52143E-014  1.33601E-010  2.65489E-010  4.45959E-011  5.87530E-032  1.59368E-033  1.00000E-040  1.00131E-029  9.74742E-036  5.51449E-023  1.60033E-015  8.98221E-012  1.46282E-018  5.77631E-018  9.47166E-038  4.25466E-035  1.00000E-040  1.00000E-040  6.96052E-027  4.09755E-035  1.07682E-030  4.68901E-020  1.45276E-018  2.50833E-024  4.56498E-028  9.50698E-028  3.40237E-018  3.21096E-015  2.80067E-014  7.17060E-022  6.09273E-023  1.00000E-040  8.97195E-017  1.86843E-033  5.66194E-020  2.92446E-028  3.99669E-021  3.28301E-023  4.69990E-013  6.46505E-023  4.25360E-015  2.07448E-037  3.00634E-014  1.00000E-040  1.00000E-040  1.66708E-018  1.00000E-040  2.94075E-024  1.65325E-013  1.38224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16027E-003  3.14569E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31207E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19437E-022  1.00000E-040  1.00163E-040  5.85293E-013  2.48469E-007  2.40864E-005  1.28956E-009  3.67926E-008  2.11906E-001  1.24041E-008  2.87702E-004  1.61690E-018  9.40552E-011  1.00000E-040  4.17274E-034  1.29373E-022  8.27407E-014  3.25635E-007  2.45974E-022  8.69918E-034  1.51987E-039  1.65563E-038  1.00000E-040  3.13150E-020  1.71018E-019  4.76983E-016  2.70242E-013  3.85072E-036  1.00000E-040  1.98909E-019  4.11658E-031  3.66140E-011  5.95656E-016  7.87779E-001  1.87104E-021  5.20948E-022  2.07149E-022  1.00000E-040  2.89495E-036  2.33310E-024  8.22038E-020  2.37014E-008  2.41933E-016  1.59862E-010  4.76649E-016  1.60210E-008  3.75866E-011  3.04545E-006  1.46290E-009  3.42966E-013  1.63885E-014  1.17414E-010  1.75414E-010  4.45250E-011  5.59167E-032  1.77136E-033  1.00000E-040  9.38146E-030  7.59372E-036  5.51331E-023  1.56790E-015  9.64764E-012  1.36059E-018  5.45461E-018  6.47922E-038  2.54048E-035  1.00000E-040  1.00000E-040  7.29628E-027  6.16655E-035  9.34541E-031  3.98152E-020  1.17873E-018  3.16434E-024  3.55290E-028  1.49977E-027  3.20537E-018  3.02148E-015  2.30760E-014  1.30258E-021  2.32198E-023  1.00000E-040  9.02573E-017  1.49311E-033  4.83556E-020  2.03826E-028  3.96470E-021  1.87147E-023  3.36872E-013  7.92285E-023  5.12742E-015  1.39812E-037  2.96073E-014  1.00000E-040  1.00000E-040  1.63049E-018  1.00000E-040  3.14185E-024  1.33939E-013  1.08112E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
