alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77091E-005  2.32320E+015  1.79918E+002  2.44487E+005  2.28949E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09094E-024  1.00000E-040  1.00000E-040  7.23082E-009  1.98510E-006  1.90215E-005  9.09222E-009  1.87293E-006  2.11711E-002  5.56744E-008  2.85605E-004  2.04317E-017  1.42499E-011  1.93827E-027  6.16165E-020  5.70149E-017  5.90729E-015  5.82695E-007  1.65741E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11322E-024  2.56476E-022  1.45262E-017  6.62106E-016  8.98937E-032  1.00000E-040  1.73191E-027  1.08730E-022  2.79958E-011  1.75076E-012  9.78520E-001  2.34366E-021  6.15150E-025  9.08568E-023  1.00000E-040  3.67836E-029  9.82703E-020  5.12693E-018  7.54060E-010  1.20905E-017  2.52563E-010  5.56644E-018  5.55134E-010  3.60457E-011  1.18566E-007  1.19271E-013  7.47482E-018  3.55535E-019  7.74472E-013  1.00072E-015  6.01722E-015  4.72792E-032  3.56463E-033  1.00000E-040  2.87051E-032  1.00000E-040  3.39956E-024  8.33936E-017  7.98118E-013  2.36996E-020  9.56113E-020  1.29851E-029  5.61436E-035  1.07316E-031  9.15860E-035  2.89075E-028  8.75181E-031  1.71969E-027  5.96667E-023  6.41424E-019  1.89848E-020  1.57520E-024  3.29053E-029  2.39528E-021  3.65856E-017  6.03005E-016  2.50266E-021  4.48528E-031  4.95621E-036  8.60592E-014  1.27754E-027  1.75297E-022  4.17990E-025  4.44288E-018  7.52930E-023  1.38299E-017  6.82897E-024  4.31682E-015  1.00000E-040  4.62906E-014  1.38537E-038  2.23924E-034  6.75410E-017  1.00000E-040  6.40928E-025  7.74117E-014  9.27787E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81355E-005  1.93958E+015  1.79752E+002  2.54488E+005  6.40320E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03208E-024  1.00000E-040  1.00000E-040  1.23320E-008  2.17618E-006  1.87903E-005  1.11519E-008  2.16181E-006  2.11659E-002  8.05988E-008  2.85320E-004  3.41425E-017  2.03933E-011  7.06542E-027  1.32209E-019  1.22322E-016  7.65962E-015  5.71531E-007  2.38390E-022  3.71544E-038  1.00000E-040  6.71346E-040  1.00000E-040  1.03884E-023  3.21095E-022  1.70608E-017  7.94522E-016  2.40580E-031  1.00000E-040  2.55202E-027  2.38122E-022  2.73709E-011  2.15929E-012  9.78525E-001  3.44434E-021  6.05243E-025  1.28095E-022  1.00000E-040  8.70252E-029  1.86697E-019  9.35641E-018  8.67440E-010  1.71541E-017  3.10975E-010  5.54603E-018  5.26326E-010  4.36899E-011  9.36108E-008  1.37198E-013  7.07194E-018  7.86816E-019  7.44438E-013  9.68236E-016  5.85824E-015  4.36802E-032  3.71757E-033  1.00000E-040  1.91631E-032  1.00000E-040  3.39501E-024  7.50972E-017  1.01521E-012  3.13747E-020  1.23700E-019  1.69801E-029  1.67448E-034  1.33429E-031  2.02046E-034  2.31579E-028  1.74140E-030  3.84785E-027  5.70511E-023  1.20842E-018  4.28018E-020  3.07253E-024  3.94247E-029  3.00227E-021  3.71202E-017  5.02491E-016  3.45355E-021  2.62077E-031  1.10201E-035  8.59445E-014  2.53118E-027  2.37715E-022  6.54605E-025  4.49096E-018  1.23011E-022  1.29439E-017  8.43134E-024  4.08597E-015  1.00000E-040  4.61814E-014  3.99395E-039  3.85734E-034  1.04484E-016  1.00000E-040  9.07544E-025  7.55678E-014  1.53665E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01559E-005  1.61451E+015  1.80146E+002  2.64488E+005  1.79751E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98512E-024  1.00000E-040  1.00341E-040  2.12344E-008  2.39438E-006  1.85239E-005  1.36330E-008  2.49044E-006  2.11598E-002  1.18603E-007  2.84983E-004  5.89062E-017  2.96634E-011  2.43489E-026  2.61593E-019  2.38785E-016  1.05958E-014  5.59027E-007  3.43172E-022  4.60547E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.34842E-023  4.07400E-022  2.01476E-017  9.49075E-016  5.80595E-031  1.00000E-040  3.79195E-027  4.77895E-022  2.66717E-011  2.67741E-012  9.78531E-001  5.79141E-021  6.39954E-025  1.91792E-022  1.00000E-040  1.92469E-028  3.29016E-019  1.56366E-017  1.00735E-009  2.47786E-017  3.85309E-010  5.53046E-018  4.98969E-010  5.29465E-011  7.21478E-008  1.60379E-013  6.69227E-018  1.89893E-018  7.15900E-013  9.39657E-016  5.67269E-015  3.97262E-032  3.86832E-033  1.00000E-040  1.23156E-032  1.00000E-040  3.38976E-024  6.78544E-017  1.35328E-012  4.03277E-020  1.56426E-019  2.18390E-029  4.11195E-034  1.64883E-031  4.39774E-034  1.82651E-028  3.07372E-030  7.90727E-027  5.56283E-023  2.09016E-018  8.75785E-020  5.68378E-024  5.40328E-029  3.78068E-021  4.05086E-017  4.24909E-016  5.15380E-021  1.50152E-031  2.18415E-035  8.58039E-014  4.47269E-027  3.14682E-022  1.01761E-024  4.54268E-018  1.80468E-022  1.27467E-017  1.01335E-023  3.79837E-015  1.00000E-040  4.60559E-014  9.55201E-040  6.61905E-034  1.46499E-016  1.00000E-040  1.38043E-024  7.36060E-014  2.42309E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35190E-005  1.34248E+015  1.80843E+002  2.74489E+005  5.04939E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94125E-024  1.00000E-040  1.00760E-040  3.66025E-008  2.64299E-006  1.82164E-005  1.65478E-008  2.87183E-006  2.11528E-002  1.76553E-007  2.84580E-004  1.00040E-016  4.21776E-011  8.22940E-026  4.79310E-019  4.28378E-016  1.48270E-014  5.45079E-007  4.93379E-022  7.26428E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.74763E-023  5.17673E-022  2.39298E-017  1.12870E-015  1.27681E-030  1.00000E-040  5.65940E-027  8.83755E-022  2.58967E-011  3.34057E-012  9.78538E-001  1.06335E-020  7.05212E-025  2.98851E-022  9.54311E-036  3.98743E-028  5.40100E-019  2.40264E-017  1.17973E-009  3.60539E-017  4.76045E-010  5.48590E-018  4.72806E-010  6.37616E-011  5.46544E-008  1.87717E-013  6.24850E-018  4.54995E-018  6.90493E-013  9.03811E-016  5.45624E-015  3.54795E-032  4.01986E-033  1.00000E-040  7.64236E-033  1.00000E-040  3.38370E-024  6.15133E-017  1.82464E-012  4.90185E-020  1.88097E-019  2.74305E-029  8.45213E-034  2.03683E-031  9.64341E-034  1.43051E-028  4.89145E-030  1.48897E-026  5.47185E-023  3.32558E-018  1.64234E-019  9.91198E-024  7.91111E-029  4.74511E-021  4.56433E-017  3.71423E-016  7.84050E-021  8.80575E-032  3.90552E-035  8.56350E-014  7.16935E-027  3.93283E-022  1.54308E-024  4.59113E-018  2.38946E-022  1.25564E-017  1.19224E-023  3.48625E-015  1.00000E-040  4.59111E-014  1.00000E-040  1.14714E-033  1.88049E-016  1.00000E-040  2.16530E-024  7.15121E-014  3.62634E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.80002E-005  1.11714E+015  1.81540E+002  2.84489E+005  1.41563E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89469E-024  1.00000E-040  1.01245E-040  6.27064E-008  2.92449E-006  1.78617E-005  1.99505E-008  3.31658E-006  2.11447E-002  2.64566E-007  2.84093E-004  1.63609E-016  5.76755E-011  4.85682E-025  8.19837E-019  7.16696E-016  2.03233E-014  5.29626E-007  7.05898E-022  1.11701E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.23668E-023  6.51576E-022  2.84472E-017  1.33562E-015  2.60278E-030  1.00000E-040  8.44719E-027  1.51769E-021  2.50487E-011  4.18648E-012  9.78546E-001  2.01183E-020  7.82992E-025  4.79202E-022  2.25641E-036  7.75304E-028  8.29501E-019  3.42975E-017  1.39165E-009  5.24685E-017  5.83244E-010  5.39774E-018  4.47651E-010  7.62492E-011  4.09101E-008  2.17688E-013  5.70294E-018  1.00784E-017  6.69767E-013  8.57293E-016  5.20486E-015  3.10566E-032  4.20157E-033  1.00000E-040  4.61172E-033  1.00000E-040  3.37670E-024  5.59338E-017  2.42924E-012  5.63090E-020  2.14430E-019  3.33134E-029  1.49404E-033  2.51188E-031  3.11792E-033  1.11954E-028  7.15597E-030  2.58948E-026  5.40287E-023  4.90736E-018  2.85353E-019  1.62227E-023  1.14656E-028  5.89729E-021  5.20792E-017  3.40743E-016  1.16953E-020  5.88899E-032  6.20363E-035  8.54345E-014  1.06777E-026  4.62503E-022  2.26330E-024  4.62309E-018  2.91035E-022  1.20489E-017  1.38731E-023  3.17324E-015  1.00000E-040  4.57442E-014  1.00000E-040  3.05559E-033  2.23313E-016  1.00000E-040  3.35893E-024  6.92780E-014  5.12621E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34156E-005  9.26777E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85707E-024  1.00000E-040  1.01807E-040  1.07946E-007  3.24076E-006  1.74519E-005  2.37603E-008  3.82762E-006  2.11354E-002  3.97840E-007  2.83499E-004  2.57273E-016  7.59201E-011  9.22643E-024  1.32793E-018  1.11587E-015  2.72498E-014  5.12614E-007  1.01100E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87631E-023  8.29623E-022  3.42893E-017  1.57044E-015  4.86475E-030  1.00000E-040  1.25677E-026  2.46883E-021  2.41319E-011  5.29197E-012  9.78556E-001  3.84260E-020  9.60356E-025  8.19428E-022  2.92097E-037  1.41751E-027  1.19064E-018  4.58773E-017  1.65215E-009  7.69975E-017  7.13086E-010  5.30448E-018  4.23307E-010  9.08803E-011  2.94549E-008  2.48879E-013  4.97912E-018  2.06343E-017  6.47349E-013  7.96291E-016  4.91475E-015  2.65959E-032  4.46785E-033  1.00000E-040  2.61030E-033  1.00000E-040  3.36861E-024  5.09608E-017  3.15905E-012  5.99557E-020  2.28137E-019  3.86309E-029  2.30465E-033  2.26888E-031  2.90914E-033  8.59970E-029  9.60291E-030  4.20432E-026  5.44866E-023  6.82786E-018  4.68153E-019  2.54055E-023  1.96730E-028  7.32613E-021  5.97366E-017  3.25023E-016  1.73368E-020  5.24993E-032  7.60656E-035  8.51986E-014  1.40222E-026  5.01881E-022  3.33957E-024  4.61666E-018  3.20413E-022  1.10451E-017  1.54645E-023  2.81917E-015  1.00000E-040  4.55512E-014  1.00000E-040  2.28977E-033  2.48124E-016  1.00000E-040  5.66587E-024  6.68945E-014  6.79467E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96107E-005  7.70037E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81722E-024  1.00000E-040  1.02458E-040  1.85815E-007  3.59153E-006  1.69776E-005  2.90373E-008  4.30227E-006  2.11247E-002  5.97811E-007  2.82767E-004  3.89439E-016  9.43995E-011  1.77465E-022  2.04905E-018  1.65567E-015  3.63525E-014  4.94005E-007  1.42803E-021  2.32053E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.74928E-023  1.06909E-021  3.99057E-017  1.83304E-015  8.79300E-030  1.00000E-040  1.86061E-026  3.80832E-021  2.31531E-011  6.50584E-012  9.78566E-001  7.52798E-020  1.20336E-024  1.45835E-021  2.89324E-035  2.43468E-027  1.60416E-018  5.97376E-017  1.97250E-009  1.16768E-016  8.91808E-010  5.34762E-018  3.99598E-010  1.12049E-010  2.01763E-008  2.90612E-013  4.30062E-018  3.56279E-017  6.28874E-013  7.62636E-016  4.58779E-015  2.23390E-032  5.11004E-033  1.00000E-040  1.42418E-033  1.00000E-040  3.35929E-024  4.64450E-017  3.97787E-012  6.42148E-020  2.39717E-019  4.21787E-029  3.37297E-033  2.40572E-031  6.53279E-033  6.41302E-029  1.19695E-029  6.82124E-026  5.87885E-023  9.23751E-018  7.28464E-019  3.78123E-023  3.42823E-028  9.19921E-021  7.13216E-017  3.32286E-016  2.53888E-020  6.25319E-032  9.08230E-035  8.49223E-014  1.77653E-026  5.59428E-022  5.04314E-024  4.54319E-018  3.60544E-022  1.02246E-017  1.75945E-023  2.42748E-015  1.00000E-040  4.53280E-014  1.00000E-040  4.28956E-033  2.59142E-016  6.55725E-039  9.75439E-024  6.43558E-014  8.33527E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64483E-005  6.40678E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77636E-024  1.00000E-040  1.03212E-040  3.40119E-007  3.97148E-006  1.64176E-005  3.91698E-008  4.64862E-006  2.11125E-002  8.97185E-007  2.81853E-004  5.81227E-016  1.07811E-010  2.39186E-021  3.04828E-018  2.36764E-015  4.94012E-014  4.73806E-007  1.96543E-021  4.17893E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.90773E-023  1.39967E-021  4.17473E-017  2.12222E-015  1.56871E-029  1.00000E-040  2.74374E-026  5.63510E-021  2.21222E-011  7.36872E-012  9.78579E-001  1.63192E-019  1.59348E-024  2.77401E-021  5.25194E-034  3.76016E-027  1.94142E-018  7.68928E-017  2.36559E-009  1.96675E-016  1.21849E-009  5.75618E-018  3.76410E-010  1.44670E-010  1.25909E-008  3.58182E-013  3.63886E-018  5.29446E-017  6.13888E-013  7.63507E-016  4.23042E-015  1.87375E-032  6.38354E-033  1.00000E-040  7.61362E-034  1.00000E-040  3.34854E-024  4.22648E-017  4.73250E-012  7.14538E-020  2.53645E-019  4.23987E-029  4.86640E-033  1.81220E-031  7.78188E-033  4.53962E-029  1.30714E-029  1.20592E-025  7.38791E-023  1.24182E-017  1.08808E-018  5.25138E-023  6.50861E-028  1.16874E-020  8.77992E-017  3.69291E-016  3.57988E-020  8.72818E-032  7.61732E-035  8.46006E-014  2.23156E-026  6.98200E-022  8.28567E-024  4.35357E-018  4.55244E-022  9.71536E-018  2.19402E-023  2.00739E-015  1.00000E-040  4.50702E-014  1.46979E-039  4.08269E-033  2.53314E-016  2.15390E-034  1.85193E-023  6.16653E-014  9.19695E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38167E-005  5.33653E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73747E-024  1.00000E-040  1.04085E-040  7.46094E-007  4.36070E-006  1.56978E-005  5.21974E-008  6.22199E-006  2.10979E-002  1.35584E-006  2.80686E-004  8.51093E-016  1.19076E-010  2.32765E-020  4.44560E-018  3.24924E-015  5.30229E-014  4.52032E-007  2.68030E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76861E-023  1.42111E-021  4.38685E-017  2.42774E-015  2.26168E-029  1.00000E-040  4.05806E-026  8.11549E-021  2.10499E-011  9.01806E-012  9.78592E-001  2.82093E-019  2.14741E-024  5.64218E-021  5.55549E-033  4.39387E-027  1.77337E-018  7.79889E-017  2.84345E-009  3.20861E-016  1.59712E-009  5.88910E-018  3.53643E-010  1.63651E-010  8.40410E-009  3.32824E-013  2.21322E-018  6.99573E-017  6.00275E-013  6.06192E-016  3.85110E-015  1.65713E-032  7.14692E-033  1.00000E-040  4.01503E-034  1.00000E-040  3.33616E-024  3.83739E-017  4.81913E-012  5.86280E-020  2.09284E-019  3.77978E-029  4.33770E-033  6.71492E-032  4.16293E-033  3.79762E-029  1.13543E-029  1.66303E-025  7.52400E-023  1.30500E-017  1.58239E-018  5.68548E-023  1.20690E-027  1.14834E-020  7.45332E-017  2.97285E-016  3.43120E-020  1.20320E-031  3.12362E-035  8.42270E-014  2.08445E-026  5.60560E-022  1.20935E-023  3.92628E-018  3.56692E-022  5.71146E-018  2.66089E-023  1.94224E-015  1.00000E-040  4.47726E-014  1.37909E-038  1.57040E-033  2.25027E-016  1.31272E-030  3.40707E-023  5.88403E-014  8.67207E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16238E-005  4.45218E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71831E-024  1.00000E-040  1.05095E-040  1.77160E-006  4.69803E-006  1.46971E-005  3.68286E-008  1.77299E-005  2.10763E-002  2.06949E-006  2.79155E-004  1.09222E-015  1.47602E-010  1.72976E-019  6.49148E-018  3.99058E-015  2.54443E-014  4.28711E-007  3.99241E-021  3.57469E-037  1.26684E-038  1.19052E-037  1.00000E-040  1.91477E-023  6.91542E-022  8.47656E-017  2.70412E-015  2.15112E-029  1.00000E-040  6.05574E-026  1.16090E-020  1.99488E-011  2.74640E-011  9.78603E-001  1.66427E-019  2.27109E-024  1.10914E-020  2.11555E-032  2.70746E-027  8.49573E-019  3.82390E-017  3.40718E-009  2.67682E-016  1.13285E-009  3.78070E-018  3.31223E-010  1.02067E-010  1.02575E-008  1.16868E-013  6.99289E-019  8.48209E-017  5.82910E-013  2.35335E-016  3.45824E-015  1.61694E-032  5.36680E-033  1.00000E-040  1.91993E-034  1.00000E-040  3.32190E-024  3.49883E-017  3.79885E-012  1.46434E-020  7.04529E-020  2.84764E-029  8.81401E-034  2.81458E-032  2.41357E-033  6.25241E-029  8.92068E-030  6.10286E-026  2.01133E-023  6.51767E-018  2.28298E-018  3.33697E-023  1.24649E-027  5.51796E-021  2.22058E-017  7.58209E-017  1.82655E-020  1.12340E-031  1.19289E-035  8.37940E-014  5.41954E-027  7.44959E-023  8.18662E-024  3.16995E-018  3.54427E-023  8.12920E-019  1.63251E-023  3.14708E-015  1.00000E-040  4.44295E-014  1.00000E-040  7.69194E-034  1.79394E-016  1.92836E-027  3.16519E-023  5.59028E-014  6.68658E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79247E-006  3.72643E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71984E-024  1.00000E-040  1.06261E-040  3.24274E-006  4.93569E-006  1.35459E-005  1.68805E-008  6.25818E-005  2.10354E-002  3.04416E-006  2.77239E-004  1.47804E-015  1.23369E-010  9.82209E-019  9.42853E-018  3.90256E-015  1.00518E-014  4.03889E-007  7.00008E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80225E-024  2.48307E-022  2.35100E-016  2.87205E-015  4.32059E-029  1.00000E-040  9.01443E-026  1.67104E-020  1.88363E-011  1.96738E-010  9.78600E-001  2.00814E-019  2.24930E-024  1.80422E-020  4.94263E-032  8.35945E-028  2.02348E-019  1.46164E-017  3.98892E-009  1.36668E-016  5.09367E-010  1.83741E-018  3.09130E-010  4.42316E-011  1.76818E-008  3.30169E-014  2.12974E-019  9.78055E-017  5.49202E-013  7.36008E-017  3.05994E-015  1.54435E-032  2.99958E-033  1.00000E-040  8.71790E-035  1.00000E-040  3.30547E-024  3.20038E-017  3.01310E-012  2.06217E-021  1.04393E-020  1.76360E-029  1.14389E-034  1.00000E-040  1.00000E-040  1.28915E-028  8.40742E-030  1.31481E-026  2.92747E-024  2.66957E-018  3.30213E-018  1.37003E-023  7.60055E-028  1.97616E-021  5.80633E-018  2.07408E-017  1.55379E-020  6.41115E-032  1.00000E-040  8.32943E-014  4.65097E-028  6.43925E-024  3.43589E-024  2.42524E-018  1.48677E-024  8.27666E-020  5.90836E-024  6.50758E-015  1.00000E-040  4.40345E-014  1.00000E-040  1.00000E-040  1.46034E-016  8.68954E-025  1.75448E-023  5.28208E-014  4.50483E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25863E-006  3.12710E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72391E-024  1.00000E-040  1.07604E-040  4.88048E-006  5.10578E-006  1.23549E-005  8.95591E-009  1.65279E-004  2.09621E-002  4.23360E-006  2.74965E-004  1.97882E-015  7.19790E-011  4.35909E-018  1.35342E-017  3.29136E-015  5.46740E-015  3.77714E-007  1.28756E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21295E-024  1.00777E-022  5.16434E-016  2.90130E-015  1.37617E-028  1.00000E-040  1.29003E-025  2.42606E-020  1.77374E-011  1.29245E-009  9.78571E-001  5.65499E-019  2.33189E-024  2.47357E-020  1.19225E-031  2.21030E-028  4.08505E-020  7.32072E-018  4.29376E-009  7.04985E-017  2.46584E-010  1.12622E-018  2.87402E-010  1.75424E-011  2.64174E-008  1.73443E-014  1.08398E-019  1.09607E-016  4.92519E-013  2.27155E-017  2.66419E-015  1.37555E-032  1.65251E-033  1.00000E-040  4.17629E-035  1.00000E-040  3.28661E-024  2.91031E-017  2.48673E-012  5.45802E-022  1.95335E-021  8.91650E-030  2.61039E-035  1.00000E-040  1.00000E-040  2.07319E-028  8.67702E-030  4.89786E-027  7.17160E-025  1.46387E-018  4.78205E-018  7.19000E-024  4.70952E-028  7.96815E-022  2.22892E-018  1.15848E-017  2.17150E-020  3.61826E-032  1.00000E-040  8.27194E-014  3.98487E-029  1.13400E-024  1.53543E-024  1.80617E-018  1.25063E-025  1.47923E-020  2.18815E-024  1.23473E-014  1.00000E-040  4.35815E-014  1.00000E-040  1.00000E-040  1.28264E-016  1.47347E-022  1.03107E-023  4.95774E-014  2.91318E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
