alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97924E-005  7.25426E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92387E-027  1.00000E-040  1.03906E-040  7.56251E-007  1.56586E-006  1.98229E-008  5.34419E-011  1.45753E-004  1.53320E-004  3.03743E-005  2.46867E-004  1.74164E-016  1.75970E-013  2.43546E-015  5.05140E-018  2.35656E-017  2.55274E-017  4.30761E-010  8.46458E-021  3.40929E-033  4.32805E-033  1.28760E-032  6.42066E-031  3.42015E-029  5.44090E-027  6.57612E-018  6.16957E-018  9.52275E-028  1.00000E-040  1.44904E-024  7.84498E-020  1.38148E-013  4.82090E-007  9.99421E-001  8.50111E-017  3.60378E-024  1.46479E-020  2.81902E-029  1.17598E-027  1.21692E-021  3.35966E-021  4.41814E-011  2.95607E-019  7.36458E-013  1.22584E-017  1.21764E-012  5.82854E-016  1.73736E-009  3.55838E-016  5.98495E-021  2.63800E-020  2.22558E-013  3.24876E-021  4.43868E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59070E-018  1.26227E-014  7.27308E-021  2.20568E-023  1.09161E-029  1.21901E-040  6.65546E-029  6.37805E-032  1.00000E-040  2.63867E-031  1.00451E-028  1.18206E-026  3.81354E-020  2.00625E-020  4.33238E-023  1.14083E-026  3.97886E-026  1.43490E-020  5.42002E-021  4.71232E-020  1.05113E-029  6.91729E-031  2.73669E-012  1.18961E-032  1.51561E-026  4.43211E-023  2.12276E-016  7.91099E-031  1.26984E-024  2.52322E-028  4.36071E-015  1.00000E-040  3.08792E-014  4.70475E-031  2.38182E-031  4.79057E-018  7.65350E-020  1.34377E-025  2.01239E-015  9.03153E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68251E-005  5.99440E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26666E-027  1.00000E-040  1.04896E-040  8.28292E-007  1.54032E-006  1.44009E-008  3.60802E-011  1.76821E-004  1.40018E-004  3.48287E-005  2.41666E-004  1.59525E-016  1.19372E-013  6.98637E-015  6.53705E-018  1.95482E-017  2.11843E-017  3.37442E-010  1.24056E-020  1.72271E-034  5.00853E-035  1.00000E-040  6.20038E-031  1.31798E-029  3.62343E-027  7.40105E-018  5.30155E-018  2.27593E-027  1.00000E-040  1.40191E-024  1.15599E-019  1.49584E-013  7.62991E-007  9.99404E-001  1.00363E-016  5.59872E-024  1.92159E-020  8.62695E-029  9.44038E-028  7.77331E-022  2.64289E-021  3.11446E-011  1.55095E-019  4.93403E-013  2.79711E-017  1.11821E-012  1.72796E-016  1.25810E-009  2.04280E-016  2.73334E-021  1.85852E-020  1.85047E-013  8.05159E-022  2.73284E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16161E-018  9.22997E-015  5.95088E-021  2.15746E-023  2.47499E-030  1.00000E-040  4.45942E-029  2.50458E-032  1.00000E-040  2.92979E-031  8.34495E-029  1.34852E-026  4.10926E-020  2.04856E-020  4.14501E-023  2.32346E-026  2.46834E-026  1.08912E-020  4.25290E-021  5.41658E-020  3.40252E-029  6.55809E-031  2.61014E-012  3.25039E-033  1.73213E-026  3.99150E-023  1.59596E-016  2.52976E-031  5.97781E-025  9.13462E-029  5.30100E-015  1.00000E-040  2.97001E-014  4.35765E-032  1.48669E-031  3.37880E-018  1.56362E-018  1.62241E-025  1.61772E-015  5.16054E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96520E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61873E-027  1.00000E-040  1.06025E-040  9.07346E-007  1.51024E-006  1.04761E-008  2.45781E-011  2.08138E-004  1.26756E-004  3.94961E-005  2.36167E-004  1.49711E-016  8.15747E-014  1.80433E-014  1.05572E-017  1.65482E-017  1.79591E-017  2.63847E-010  1.81289E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.95910E-031  5.30811E-030  2.54205E-027  8.23137E-018  4.41202E-018  4.95951E-027  1.00000E-040  1.31714E-024  1.70975E-019  1.57902E-013  1.12497E-006  9.99386E-001  1.14055E-016  9.25417E-024  2.71734E-020  3.05675E-028  7.57200E-028  5.00900E-022  2.64689E-021  2.28310E-011  8.84144E-020  3.37684E-013  6.52288E-017  1.00834E-012  5.14668E-017  8.71784E-010  1.21788E-016  1.29277E-021  1.29326E-020  1.49444E-013  2.04884E-022  1.67631E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38897E-019  6.75572E-015  4.94284E-021  2.13355E-023  4.79584E-031  1.00000E-040  2.47082E-029  8.42731E-033  1.00000E-040  3.30868E-031  8.94773E-029  1.56900E-026  4.53835E-020  2.07255E-020  5.03122E-023  4.85588E-026  1.60660E-026  8.47390E-021  3.38217E-021  6.12491E-020  1.14730E-028  4.73897E-031  2.46494E-012  8.91129E-034  2.01786E-026  3.66803E-023  1.17019E-016  1.06197E-031  2.91948E-025  3.30665E-029  6.34183E-015  1.00000E-040  2.83610E-014  2.09883E-033  7.88824E-032  2.35093E-018  1.91010E-017  2.06895E-025  1.29719E-015  3.10440E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23341E-005  4.13621E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98016E-027  1.00000E-040  1.07309E-040  9.95122E-007  1.47514E-006  7.63370E-009  1.71601E-011  2.38944E-004  1.13920E-004  4.43500E-005  2.30393E-004  1.42801E-016  5.70737E-014  4.25878E-014  2.02389E-017  1.42002E-017  1.54386E-017  2.05955E-010  2.61366E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.69718E-031  2.28057E-030  1.86196E-027  8.99242E-018  3.57815E-018  1.00140E-026  1.00000E-040  1.21399E-024  2.64823E-019  1.63065E-013  1.57381E-006  9.99368E-001  1.26980E-016  1.50438E-023  3.90227E-020  1.20484E-027  6.16971E-028  3.31837E-022  3.22609E-021  1.79072E-011  6.05724E-020  2.36748E-013  1.42742E-016  9.01358E-013  1.54656E-017  5.91535E-010  7.80309E-017  6.60983E-022  8.87359E-021  1.16755E-013  5.44174E-023  1.02495E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98092E-019  4.94963E-015  4.05969E-021  2.05113E-023  8.05942E-032  1.00000E-040  4.29176E-030  9.30865E-034  1.00000E-040  2.68429E-031  1.18415E-028  1.75816E-026  5.36061E-020  2.06912E-020  7.41410E-023  9.72572E-026  1.09605E-026  6.70444E-021  2.70686E-021  6.80695E-020  3.68001E-028  3.80670E-032  2.29920E-012  2.62635E-034  2.26329E-026  3.31326E-023  8.36029E-017  5.75155E-032  1.48415E-025  1.23526E-029  7.45735E-015  1.00000E-040  2.68535E-014  1.45495E-034  1.33041E-032  1.61974E-018  1.53532E-016  2.61841E-025  1.03773E-015  2.00776E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06335E-005  3.46425E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38124E-027  1.00000E-040  1.08762E-040  1.09307E-006  1.43457E-006  5.57543E-009  1.22909E-011  2.68682E-004  1.01787E-004  4.93504E-005  2.24380E-004  1.38231E-016  4.08000E-014  9.32722E-014  4.17859E-017  1.23348E-017  1.34248E-017  1.60566E-010  3.71128E-020  1.64371E-033  1.54370E-033  4.67681E-033  5.41564E-031  1.04348E-030  1.41338E-027  9.64912E-018  2.83614E-018  1.89302E-026  1.00000E-040  1.10456E-024  4.53084E-019  1.65450E-013  2.11614E-006  9.99351E-001  1.39731E-016  2.37842E-023  5.53865E-020  4.84502E-027  5.15656E-028  2.27907E-022  4.33293E-021  1.52730E-011  6.16102E-020  1.69569E-013  2.91896E-016  8.04714E-013  4.72434E-018  3.94982E-010  5.46005E-017  3.71245E-022  6.00035E-021  8.80001E-014  1.54055E-023  6.25291E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20310E-019  3.63172E-015  3.28501E-021  1.91375E-023  1.19420E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19370E-031  1.74859E-028  1.89558E-026  7.11795E-020  2.04166E-020  1.19882E-022  1.86344E-025  7.77592E-027  5.37759E-021  2.17811E-021  7.48347E-020  1.10310E-027  1.00000E-040  2.11144E-012  8.38875E-035  2.44181E-026  2.93236E-023  5.81687E-017  3.62493E-032  7.80886E-026  4.75928E-030  8.64688E-015  1.00000E-040  2.51746E-014  5.05987E-036  1.00000E-040  1.10706E-018  8.81318E-016  3.28487E-025  8.28616E-016  1.46140E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20633E-006  2.91635E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83847E-027  1.00000E-040  1.10400E-040  1.20250E-006  1.38805E-006  4.08441E-009  9.03971E-012  2.97014E-004  9.05250E-005  5.44530E-005  2.18171E-004  1.35600E-016  2.97342E-014  1.91814E-013  8.68788E-017  1.08533E-017  1.17830E-017  1.25072E-010  5.18971E-020  1.51892E-034  2.04898E-034  3.45996E-034  5.11608E-031  5.05923E-031  1.10585E-027  1.01835E-017  2.20420E-018  3.38127E-026  1.00000E-040  9.96752E-025  8.73544E-019  1.65686E-013  2.76026E-006  9.99334E-001  1.52891E-016  3.64034E-023  7.68742E-020  1.87400E-026  4.49871E-028  1.64942E-022  5.97615E-021  1.42666E-011  9.89007E-020  1.23751E-013  5.58040E-016  7.21910E-013  1.48197E-018  2.60693E-010  4.20094E-017  2.30595E-022  3.99903E-021  6.38370E-014  4.76644E-024  3.80980E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90611E-019  2.67016E-015  2.60891E-021  1.73057E-023  1.58604E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69796E-031  2.67361E-028  1.96461E-026  1.07948E-019  1.99375E-020  1.98226E-022  3.42100E-025  5.70313E-027  4.36226E-021  1.76100E-021  8.16989E-020  3.11598E-027  1.00000E-040  1.90063E-012  2.95193E-035  2.53188E-026  2.53398E-023  3.93855E-017  2.47350E-032  4.23190E-026  1.89209E-030  9.91319E-015  1.00000E-040  2.33263E-014  4.24551E-036  1.00000E-040  7.51736E-019  3.85281E-015  4.07869E-025  6.60687E-016  1.27962E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00265E-006  2.46682E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35871E-027  1.00000E-040  1.12242E-040  1.32461E-006  1.33511E-006  3.00375E-009  6.82950E-012  3.23773E-004  8.02119E-005  5.96108E-005  2.11810E-004  1.34722E-016  2.20345E-014  3.73980E-013  1.76696E-016  9.71924E-018  1.04223E-017  9.73747E-011  7.15372E-020  1.44508E-032  1.09489E-032  3.60440E-032  4.80074E-031  2.58295E-031  8.88105E-028  1.05926E-017  1.68458E-018  5.75198E-026  1.00000E-040  8.93802E-025  1.84136E-018  1.64542E-013  3.51582E-006  9.99318E-001  1.67044E-016  5.40001E-023  1.04584E-019  6.81690E-026  4.19515E-028  1.28661E-022  8.19281E-021  1.44951E-011  1.89885E-019  9.17747E-014  1.00770E-015  6.54191E-013  4.82947E-019  1.70615E-010  3.52711E-017  1.57137E-022  2.62803E-021  4.44313E-014  1.65161E-024  2.32095E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97183E-019  1.96868E-015  2.02623E-021  1.51553E-023  1.91695E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88376E-031  4.08448E-028  1.95772E-026  1.80797E-019  1.92936E-020  3.24574E-022  6.04998E-025  4.30311E-027  3.57314E-021  1.43015E-021  8.87963E-020  8.57243E-027  1.00000E-040  1.66647E-012  1.16868E-035  2.52375E-026  2.13167E-023  2.59103E-017  1.76339E-032  2.35179E-026  7.75839E-031  1.12643E-014  1.00000E-040  2.13152E-014  5.53952E-035  1.00000E-040  5.07683E-019  1.34965E-014  5.01524E-025  5.26271E-016  1.40394E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98274E-006  2.09602E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94094E-027  1.00000E-040  1.14305E-040  1.46051E-006  1.27528E-006  2.22045E-009  5.30258E-012  3.48921E-004  7.08621E-005  6.47762E-005  2.05344E-004  1.35608E-016  1.65677E-014  6.96620E-013  3.48369E-016  8.95963E-018  9.27780E-018  7.57958E-011  9.73628E-020  8.16125E-033  5.99884E-034  7.15101E-033  4.47242E-031  1.37760E-031  7.30010E-028  1.08868E-017  1.26583E-018  9.38716E-026  1.00000E-040  7.90499E-025  4.03399E-018  1.62859E-013  4.39304E-006  9.99303E-001  1.82855E-016  7.79907E-023  1.42725E-019  2.32306E-025  4.27144E-028  1.10397E-022  1.10331E-020  1.57237E-011  3.53701E-019  6.90006E-014  1.80523E-015  6.01731E-013  1.64958E-019  1.11036E-010  3.17063E-017  1.15236E-022  1.70326E-021  2.94786E-014  6.51070E-025  1.41655E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10328E-040  1.00000E-040  1.30687E-019  1.45720E-015  1.52951E-021  1.28098E-023  2.13928E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24237E-031  6.14914E-028  1.86991E-026  3.17569E-019  1.85207E-020  5.20312E-022  1.03756E-024  3.32857E-027  2.95294E-021  1.16640E-021  9.61857E-020  2.43748E-026  1.00000E-040  1.40975E-012  5.30976E-036  2.41155E-026  1.73537E-023  1.64943E-017  1.29314E-032  1.33553E-026  3.27297E-031  1.27104E-014  1.00000E-040  1.91522E-014  2.99156E-036  1.00000E-040  3.40867E-019  3.94432E-014  6.10356E-025  4.18988E-016  1.86157E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11992E-006  1.76462E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64497E-027  1.00000E-040  1.16613E-040  1.61174E-006  1.20764E-006  1.64999E-009  4.04819E-012  3.72646E-004  6.23927E-005  6.99347E-005  1.98782E-004  1.41991E-016  1.19131E-014  1.26480E-012  6.74316E-016  8.77789E-018  8.53190E-018  5.89014E-011  1.32800E-019  3.57509E-033  1.00000E-040  8.09755E-033  4.13329E-031  6.58933E-032  6.04451E-028  1.11001E-017  9.09928E-019  1.43704E-025  1.00000E-040  6.33890E-025  9.00281E-018  1.61514E-013  5.40725E-006  9.99288E-001  1.98698E-016  1.40683E-022  2.11786E-019  7.64439E-025  4.46385E-028  9.65874E-023  1.42877E-020  2.07041E-011  6.10107E-019  5.11079E-014  3.94138E-015  5.64165E-013  5.66611E-020  6.71562E-011  3.38453E-017  9.73763E-023  1.08350E-021  1.82344E-014  2.93406E-025  8.66709E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05592E-040  1.00000E-040  8.34170E-020  1.08264E-015  1.18867E-021  1.16858E-023  2.06809E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02872E-031  9.05078E-028  2.04147E-026  5.68345E-019  1.79707E-020  7.91773E-022  2.28814E-024  2.52250E-027  2.48976E-021  9.71975E-022  1.09386E-019  7.70562E-026  1.00000E-040  1.13086E-012  2.15748E-036  2.63290E-026  1.50681E-023  9.99764E-018  8.54325E-033  7.46224E-027  1.24091E-031  1.45336E-014  1.00000E-040  1.68367E-014  1.00000E-040  1.00000E-040  2.20655E-019  1.00193E-013  9.02545E-025  3.33056E-016  2.74151E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39235E-006  1.49187E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36334E-027  1.00000E-040  1.19185E-040  1.77897E-006  1.13148E-006  1.23124E-009  3.21528E-012  3.95138E-004  5.47188E-005  7.50732E-005  1.92136E-004  1.51739E-016  8.67909E-015  2.21844E-012  1.26554E-015  9.22666E-018  7.93880E-018  4.55785E-011  1.79157E-019  8.46696E-034  2.19817E-033  1.00000E-040  3.78729E-031  3.18229E-032  5.09253E-028  1.12058E-017  6.42314E-019  2.12280E-025  1.00000E-040  4.92859E-025  1.96776E-017  1.60686E-013  6.57607E-006  9.99273E-001  2.17679E-016  2.55572E-022  3.06986E-019  2.37316E-024  4.96523E-028  9.05406E-023  1.79526E-020  2.91853E-011  9.47408E-019  3.80456E-014  7.85625E-015  5.40021E-013  1.96456E-020  4.02764E-011  3.86892E-017  8.83082E-023  6.75249E-022  1.04019E-014  1.51259E-025  5.30761E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87511E-040  1.00000E-040  5.06991E-020  8.06273E-016  8.78407E-022  1.01316E-023  1.77942E-037  1.00000E-040  8.52224E-029  2.02479E-033  1.00000E-040  1.04262E-030  1.29267E-027  2.11269E-026  9.99896E-019  1.72448E-020  1.17205E-021  5.12939E-024  1.94224E-027  2.10684E-021  8.08336E-022  1.25169E-019  2.32025E-025  3.31121E-030  8.38328E-013  9.82097E-037  2.72548E-026  1.24185E-023  5.73416E-018  5.51372E-033  4.23413E-027  4.84261E-032  1.65238E-014  1.00000E-040  1.44001E-014  3.52979E-036  2.94422E-031  1.40004E-019  2.23237E-013  1.32910E-024  2.63759E-016  4.21621E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77555E-006  1.26981E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07663E-027  1.00000E-040  1.22035E-040  1.96193E-006  1.04682E-006  9.23326E-010  2.70247E-012  4.16495E-004  4.77858E-005  8.01469E-005  1.85457E-004  1.65300E-016  6.47515E-015  3.76741E-012  2.30251E-015  1.04431E-017  7.43070E-018  3.50554E-011  2.38896E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.43959E-031  1.61378E-032  4.36862E-028  1.12124E-017  4.51895E-019  3.05623E-025  1.00000E-040  3.86041E-025  4.16010E-017  1.60308E-013  7.91145E-006  9.99259E-001  2.40728E-016  4.38357E-022  4.18880E-019  6.95646E-024  5.81055E-028  9.00727E-023  2.19419E-020  4.11415E-011  1.33994E-018  2.85362E-014  1.29914E-014  5.27720E-013  7.01953E-021  2.43161E-011  4.44777E-017  8.12615E-023  4.12878E-022  5.44357E-015  8.77205E-026  3.25637E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74202E-040  1.00000E-040  2.90832E-020  6.02054E-016  6.06508E-022  8.08651E-024  1.67857E-038  1.00000E-040  1.14343E-029  1.04917E-034  1.00000E-040  1.27627E-030  1.78952E-027  1.98517E-026  1.70123E-018  1.62812E-020  1.69930E-021  1.09198E-023  1.52721E-027  1.78355E-021  6.67008E-022  1.42603E-019  6.51589E-025  4.56712E-032  5.53240E-013  5.16717E-037  2.56164E-026  9.47935E-024  3.10748E-018  3.90204E-033  2.45030E-027  2.02940E-032  1.86219E-014  1.00000E-040  1.19076E-014  1.00000E-040  2.29206E-032  8.77755E-020  4.45761E-013  1.87038E-024  2.07769E-016  6.45599E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24923E-006  1.08754E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78643E-027  1.00000E-040  1.25175E-040  2.15986E-006  9.54013E-007  6.96984E-010  2.41553E-012  4.36827E-004  4.15294E-005  8.51092E-005  1.78798E-004  1.83801E-016  4.92894E-015  6.22420E-012  4.07211E-015  1.21631E-017  6.98369E-018  2.67299E-011  3.15764E-019  1.43707E-033  1.16292E-033  1.00000E-040  3.09555E-031  8.55294E-033  3.80998E-028  1.11380E-017  3.16932E-019  4.30712E-025  1.00000E-040  3.04425E-025  8.48682E-017  1.60099E-013  9.42293E-006  9.99245E-001  2.67689E-016  6.88204E-022  5.47122E-019  1.93797E-023  6.94882E-028  9.22845E-023  2.60545E-020  5.68720E-011  1.75745E-018  2.15018E-014  1.76210E-014  5.25857E-013  2.63261E-021  1.47702E-011  5.04274E-017  7.43594E-023  2.47665E-022  2.58627E-015  5.69176E-026  2.00711E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07786E-039  1.00000E-040  1.55283E-020  4.51148E-016  3.89680E-022  5.87856E-024  3.27999E-039  1.00000E-040  9.56731E-030  5.75731E-035  1.00000E-040  1.78211E-030  2.39832E-027  1.67795E-026  2.78300E-018  1.50996E-020  2.41588E-021  2.17197E-023  1.22241E-027  1.51141E-021  5.45067E-022  1.61477E-019  1.79652E-024  6.42263E-031  3.04597E-013  3.05552E-037  2.16621E-026  6.67934E-024  1.58445E-018  2.74665E-033  1.43996E-027  9.16202E-033  2.08240E-014  1.00000E-040  9.43427E-015  1.00000E-040  1.87841E-032  5.42135E-020  8.14032E-013  2.51736E-024  1.62418E-016  9.44704E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
