alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.64956E-005  1.07223E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93679E-024  1.00000E-040  1.01961E-040  9.22041E-007  3.76538E-006  1.81887E-006  7.88538E-009  1.29543E-005  2.10133E-003  4.29149E-006  2.77828E-004  8.84241E-015  2.78243E-010  2.81456E-018  6.83300E-017  2.05221E-014  3.34018E-014  2.99221E-007  1.49268E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04298E-025  2.26729E-024  1.10795E-018  1.86731E-017  7.40750E-030  1.00000E-040  2.49515E-026  3.92724E-020  5.26645E-012  4.72089E-011  9.97597E-001  2.08593E-019  8.79672E-025  5.20991E-021  4.95864E-030  1.31947E-024  5.44057E-017  4.32984E-016  1.48024E-009  2.00922E-016  2.05012E-010  6.12869E-019  1.90473E-011  2.12209E-011  4.60336E-009  2.59969E-014  4.71353E-019  6.10888E-019  6.90274E-013  1.07872E-016  7.16883E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22787E-039  1.00000E-040  9.71776E-016  9.14451E-012  8.29655E-019  1.54364E-018  2.32466E-025  3.67615E-032  1.48071E-029  1.88746E-030  1.00000E-040  3.31212E-030  2.55223E-024  2.07514E-022  3.23426E-018  2.19193E-018  2.20092E-021  2.28834E-028  2.11566E-023  3.85396E-017  5.97069E-017  5.10931E-020  5.82443E-032  7.34830E-033  1.23887E-012  3.07581E-025  8.51273E-022  2.78488E-021  2.78405E-015  3.65264E-022  4.47576E-019  6.07427E-025  2.51668E-015  1.00000E-040  5.97538E-014  1.00000E-040  2.36822E-031  9.58525E-016  1.23180E-025  1.85781E-023  1.35169E-013  4.68429E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87089E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90601E-024  1.00000E-040  1.02671E-040  1.44441E-006  3.84047E-006  1.52709E-006  3.66818E-009  3.92982E-005  2.08803E-003  6.33512E-006  2.75218E-004  9.22405E-015  1.71702E-010  1.40516E-017  8.28079E-017  1.08608E-014  1.36819E-014  2.64546E-007  2.74003E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12131E-026  7.99695E-025  2.69509E-018  1.84852E-017  1.33572E-029  1.00000E-040  3.72223E-026  5.36573E-020  5.05170E-012  4.37672E-010  9.97584E-001  6.77396E-019  9.66862E-025  7.92916E-021  9.88953E-030  2.97744E-025  9.24187E-018  1.49187E-016  1.64843E-009  9.58682E-017  8.90018E-011  4.30910E-019  1.69296E-011  7.32179E-012  7.48984E-009  1.61472E-014  2.96518E-019  5.78415E-019  6.18190E-013  2.82389E-017  5.65135E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42529E-040  1.00000E-040  8.32358E-016  6.87029E-012  2.98300E-019  1.62995E-019  1.38484E-025  4.24548E-033  1.06798E-029  6.44596E-031  1.00000E-040  2.05855E-030  7.08925E-025  3.13740E-023  1.44695E-018  2.74500E-018  8.94754E-022  1.54914E-028  7.36917E-024  1.19692E-017  1.61082E-017  6.73985E-020  3.39208E-032  5.81102E-033  1.22742E-012  1.85240E-026  6.96707E-023  1.24637E-021  2.20085E-015  1.58575E-023  5.23507E-020  1.52383E-025  4.41791E-015  1.00000E-040  5.91122E-014  1.00000E-040  1.64795E-031  7.18187E-016  3.04208E-023  1.01335E-023  1.20609E-013  2.66555E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84733E-005  7.35137E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87895E-024  1.00000E-040  1.03490E-040  1.95115E-006  3.89026E-006  1.26459E-006  2.04343E-009  8.81019E-005  2.06345E-003  8.74411E-006  2.72153E-004  8.78404E-015  9.94307E-011  5.59253E-017  1.00705E-016  6.56667E-015  7.60053E-015  2.31864E-007  4.77254E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32697E-027  3.16128E-025  4.75757E-018  1.75810E-017  3.70017E-029  1.00000E-040  5.10388E-026  7.68054E-020  5.00294E-012  2.99066E-009  9.97560E-001  2.28402E-018  1.12708E-024  1.06707E-020  2.13511E-029  7.70646E-026  1.78660E-018  6.95341E-017  1.44020E-009  4.18684E-017  4.42338E-011  4.66257E-019  1.50392E-011  2.43319E-012  1.00256E-008  1.13249E-014  1.89550E-019  5.35690E-019  5.18529E-013  7.53818E-018  4.37276E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06429E-016  5.35432E-012  1.44447E-019  3.01000E-020  6.97869E-026  8.97669E-034  8.76423E-030  2.01623E-031  1.00000E-040  1.60566E-030  3.25017E-025  8.23170E-024  9.07614E-019  3.43852E-018  5.05284E-022  1.39620E-028  2.85970E-024  5.29995E-018  8.41819E-018  1.18013E-019  2.75357E-032  6.21839E-033  1.21423E-012  1.52324E-027  1.29492E-023  6.42057E-022  1.71594E-015  1.48799E-024  1.07140E-020  4.10373E-026  7.29781E-015  1.00000E-040  5.83738E-014  1.00000E-040  1.01961E-031  5.74857E-016  2.93479E-021  6.38233E-024  1.06785E-013  1.49618E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54621E-005  6.10061E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84152E-024  1.00000E-040  1.04434E-040  2.42050E-006  3.92343E-006  1.03514E-006  1.27652E-009  1.62190E-004  2.02618E-003  1.14940E-005  2.68648E-004  7.95609E-015  6.37065E-011  1.85861E-016  1.21944E-016  4.55756E-015  5.10249E-015  2.01398E-007  7.52670E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87562E-027  1.34788E-025  6.71496E-018  1.65517E-017  8.98447E-029  1.00000E-040  6.32880E-026  1.14867E-019  5.14445E-012  1.41904E-008  9.97524E-001  6.05469E-018  1.33529E-024  1.32460E-020  4.66736E-029  3.91630E-026  6.75007E-019  3.90044E-017  9.95537E-010  1.61916E-017  2.43225E-011  6.15521E-019  1.33580E-011  8.00825E-013  1.17319E-008  6.62677E-015  9.62854E-020  4.86509E-019  4.30144E-013  2.02457E-018  3.31866E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92773E-016  4.23834E-012  7.97918E-020  1.04939E-020  2.98818E-026  2.76040E-034  7.44971E-030  6.97782E-032  1.00000E-040  1.41696E-030  1.99934E-025  3.41756E-024  7.18086E-019  4.27356E-018  3.51606E-022  1.89869E-028  1.19375E-024  2.92176E-018  5.91876E-018  2.09745E-019  4.02735E-032  7.60291E-033  1.19905E-012  2.74277E-028  4.71576E-024  3.68027E-022  1.32908E-015  2.28132E-025  3.15235E-021  1.25129E-026  1.14838E-014  1.00000E-040  5.75254E-014  1.00000E-040  6.42934E-032  4.78545E-016  1.30473E-019  4.47092E-024  9.37821E-014  8.43061E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29625E-005  5.07063E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78693E-024  1.00000E-040  1.05522E-040  2.84573E-006  3.94421E-006  8.38608E-007  8.52212E-010  2.62623E-004  1.97570E-003  1.45759E-005  2.64701E-004  7.11967E-015  4.50758E-011  5.34329E-016  1.45729E-016  3.48277E-015  3.83817E-015  1.73369E-007  1.10308E-021  1.05353E-037  1.00000E-040  1.06489E-037  1.00000E-040  9.29181E-028  6.16664E-026  8.34347E-018  1.56372E-017  1.90796E-028  1.00000E-040  7.21916E-026  1.77964E-019  5.48255E-012  4.78952E-008  9.97475E-001  1.23327E-017  1.56840E-024  1.54771E-020  9.90306E-029  2.98136E-026  3.81879E-019  2.43381E-017  6.68255E-010  6.57180E-018  1.42965E-011  8.39671E-019  1.18586E-011  2.63232E-013  1.25553E-008  3.76961E-015  4.65095E-020  4.32817E-019  3.63706E-013  5.49927E-019  2.46969E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91362E-016  3.37393E-012  4.76681E-020  5.61740E-021  1.10393E-026  1.05952E-034  6.37750E-030  2.67398E-032  1.00000E-040  1.34990E-030  1.40847E-025  2.01618E-024  6.64024E-019  5.23584E-018  2.68477E-022  3.30785E-028  5.34246E-025  1.84845E-018  4.72538E-018  3.36789E-019  8.52915E-032  9.91887E-033  1.18159E-012  7.91288E-029  2.65313E-024  2.26846E-022  1.02788E-015  4.72002E-026  1.16591E-021  4.30228E-027  1.74137E-014  1.00000E-040  5.65529E-014  1.00000E-040  4.20934E-032  4.05818E-016  3.06046E-018  3.34420E-024  8.16908E-014  4.78959E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08843E-005  4.22140E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71509E-024  1.00000E-040  1.06776E-040  3.22739E-006  3.95466E-006  6.73187E-007  5.91409E-010  3.89277E-004  1.91211E-003  1.79811E-005  2.60307E-004  6.38318E-015  3.40961E-011  1.36537E-015  1.71021E-016  2.83464E-015  3.09579E-015  1.47955E-007  1.55473E-021  1.28327E-037  1.40525E-037  7.93117E-037  1.00000E-040  3.18276E-028  3.03398E-026  9.71642E-018  1.47834E-017  3.69592E-028  1.00000E-040  7.77056E-026  2.81412E-019  5.99604E-012  1.24394E-007  9.97412E-001  2.04096E-017  1.81831E-024  1.72986E-020  2.00350E-028  2.62928E-026  2.51097E-019  1.61539E-017  4.66005E-010  3.00935E-018  8.79249E-012  1.12419E-018  1.05120E-011  8.67351E-014  1.26021E-008  2.21832E-015  2.29945E-020  3.76493E-019  3.12889E-013  1.52258E-019  1.80267E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02298E-016  2.68810E-012  3.01056E-020  3.87366E-021  3.58808E-027  4.64667E-035  5.44520E-030  1.10760E-032  1.00000E-040  1.36548E-030  1.05783E-025  1.48516E-024  6.79367E-019  6.29895E-018  2.14651E-022  5.90224E-028  2.57071E-025  1.28115E-018  4.01269E-018  4.86969E-019  1.93395E-031  1.33315E-032  1.16155E-012  2.76359E-029  1.92438E-024  1.47410E-022  7.96189E-016  1.17971E-026  5.00236E-022  1.62134E-027  2.56252E-014  1.00000E-040  5.54412E-014  1.00000E-040  2.84094E-032  3.45778E-016  4.23677E-017  2.60960E-024  7.05895E-014  2.75177E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15444E-006  3.51663E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63112E-024  1.00000E-040  1.08222E-040  3.57012E-006  3.95575E-006  5.36107E-007  4.17816E-010  5.41122E-004  1.83601E-003  2.16959E-005  2.55471E-004  5.76186E-015  2.67419E-011  3.17064E-015  1.96850E-016  2.40547E-015  2.61122E-015  1.25249E-007  2.16066E-021  1.46223E-037  1.00000E-040  2.72096E-037  1.00000E-040  1.15013E-028  1.60111E-026  1.09863E-017  1.38592E-017  6.71366E-028  1.00000E-040  8.05474E-026  4.47157E-019  6.64028E-012  2.67110E-007  9.97337E-001  2.90913E-017  2.13269E-024  1.89239E-020  3.85243E-028  2.46669E-026  1.76508E-019  1.11001E-017  3.32614E-010  1.87256E-018  5.57628E-012  1.48530E-018  9.29374E-012  2.86903E-014  1.19651E-008  1.32963E-015  1.14873E-020  3.19725E-019  2.71294E-013  4.30360E-020  1.29155E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25388E-016  2.13838E-012  1.99868E-020  3.05672E-021  1.04207E-027  2.20408E-035  4.61576E-030  4.82837E-033  1.00000E-040  1.45580E-030  8.20609E-026  1.24514E-024  7.37992E-019  7.43775E-018  1.75389E-022  1.01531E-027  1.32313E-025  9.46780E-019  3.52370E-018  6.51726E-019  4.31019E-031  1.80670E-032  1.13857E-012  1.04071E-029  1.60659E-024  1.00888E-022  6.18269E-016  3.29758E-027  2.36284E-022  6.43210E-028  3.67668E-014  1.00000E-040  5.41731E-014  1.38103E-035  1.96167E-032  2.93109E-016  3.79733E-016  2.14008E-024  6.05291E-014  1.60512E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71287E-006  2.93486E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53774E-024  1.00000E-040  1.09889E-040  3.88076E-006  3.94785E-006  4.24137E-007  2.99356E-010  7.15956E-004  1.74861E-003  2.56954E-005  2.50203E-004  5.23013E-015  2.15673E-011  6.79722E-015  2.21935E-016  2.09692E-015  2.26536E-015  1.05260E-007  2.98547E-021  1.14765E-037  4.26111E-037  3.18901E-037  1.00000E-040  4.41154E-029  9.00460E-027  1.22242E-017  1.28161E-017  1.16500E-027  1.00000E-040  8.15911E-026  7.01575E-019  7.35914E-012  4.98177E-007  9.97251E-001  3.73677E-017  2.48767E-024  2.04351E-020  7.03750E-028  2.39805E-026  1.29565E-019  7.79403E-018  2.41666E-010  2.53592E-018  3.62631E-012  1.91225E-018  8.18847E-012  9.54541E-015  1.08996E-008  8.09816E-016  5.81699E-021  2.64945E-019  2.35026E-013  1.24284E-020  9.09445E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60109E-016  1.69665E-012  1.37305E-020  2.54891E-021  2.75644E-028  1.10105E-035  3.87853E-030  2.20581E-033  1.00000E-040  1.61320E-030  6.48266E-026  1.09799E-024  8.24948E-019  8.59938E-018  1.45057E-022  1.62946E-027  7.25970E-026  7.32257E-019  3.14811E-018  8.23521E-019  9.18629E-031  2.42443E-032  1.11228E-012  4.16309E-030  1.41599E-024  7.13205E-023  4.81252E-016  1.00510E-027  1.19714E-022  2.65863E-028  5.14588E-014  1.00000E-040  5.27305E-014  4.97843E-034  1.37696E-032  2.46063E-016  2.37454E-015  1.79295E-024  5.15335E-014  9.55567E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51037E-006  2.44922E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44275E-024  1.00000E-040  1.11809E-040  4.16733E-006  3.93096E-006  3.33869E-007  2.14377E-010  9.10669E-004  1.65159E-003  2.99449E-005  2.44528E-004  4.78145E-015  1.75105E-011  1.36663E-014  2.45914E-016  1.86468E-015  2.00692E-015  8.79139E-008  4.14007E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75821E-029  5.35726E-027  1.35109E-017  1.15947E-017  1.94522E-027  1.00000E-040  8.09593E-026  1.08050E-018  8.10088E-012  8.36024E-007  9.97154E-001  4.47402E-017  3.00660E-024  2.25555E-020  1.23259E-027  2.35084E-026  9.65432E-020  5.53826E-018  1.76782E-010  5.68137E-018  2.39976E-012  2.50719E-018  7.18798E-012  3.19413E-015  9.47337E-009  4.94719E-016  2.93753E-021  2.14233E-019  2.01960E-013  3.65631E-021  6.30518E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05572E-016  1.34244E-012  9.82183E-021  2.21076E-021  6.68931E-029  5.66051E-036  3.23033E-030  1.03472E-033  1.00000E-040  1.85256E-030  5.18409E-026  1.01654E-024  9.31885E-019  9.76894E-018  1.20248E-022  2.56864E-027  4.19358E-026  5.86882E-019  2.84210E-018  1.01108E-018  2.01745E-030  3.19701E-032  1.08225E-012  1.65927E-030  1.31152E-024  5.27869E-023  3.74562E-016  3.19470E-028  6.34383E-023  1.10350E-028  7.04473E-014  1.00000E-040  5.10933E-014  4.78089E-034  9.81413E-033  2.03528E-016  1.10506E-014  1.58647E-024  4.35951E-014  5.83881E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50851E-006  2.03850E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35229E-024  1.00000E-040  1.14021E-040  4.43854E-006  3.90467E-006  2.61808E-007  1.50894E-010  1.12138E-003  1.54709E-003  3.44084E-005  2.38467E-004  4.41155E-015  1.39545E-011  2.61287E-014  2.69143E-016  1.68557E-015  1.81029E-015  7.30302E-008  5.79441E-021  1.00000E-040  1.00000E-040  1.39019E-037  1.00000E-040  7.00029E-030  3.33913E-027  1.48851E-017  1.01770E-017  3.11978E-027  1.00000E-040  7.82357E-026  1.63400E-018  8.82607E-012  1.29412E-006  9.97049E-001  5.13676E-017  4.00758E-024  2.63228E-020  2.09458E-027  2.26014E-026  7.08942E-020  3.95185E-018  1.29310E-010  1.25690E-017  1.60410E-012  3.51382E-018  6.28716E-012  1.06996E-015  7.75675E-009  2.99943E-016  1.45430E-021  1.69045E-019  1.70990E-013  1.08829E-021  4.31036E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60571E-016  1.05914E-012  7.41772E-021  2.02858E-021  1.47112E-029  2.93381E-036  2.66706E-030  4.84832E-034  1.00000E-040  2.20057E-030  4.18242E-026  1.02361E-024  1.05329E-018  1.09584E-017  9.90519E-023  4.28515E-027  2.50587E-026  4.84436E-019  2.58484E-018  1.23820E-018  4.91112E-030  4.11320E-032  1.04794E-012  6.08848E-031  1.32130E-024  4.19180E-023  2.90258E-016  1.00922E-028  3.43717E-023  4.40624E-029  9.46266E-014  1.00000E-040  4.92367E-014  2.90629E-035  7.10163E-033  1.65028E-016  4.03289E-014  1.56587E-024  3.66649E-014  3.67346E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67388E-006  1.70186E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25879E-024  1.00000E-040  1.16566E-040  4.70268E-006  3.86838E-006  2.04798E-007  1.06976E-010  1.34268E-003  1.43803E-003  3.90354E-005  2.32060E-004  4.07885E-015  1.12408E-011  4.76597E-014  2.90525E-016  1.53592E-015  1.64708E-015  6.04000E-008  8.07437E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90265E-030  2.17084E-027  1.62209E-017  8.70711E-018  4.86600E-027  1.00000E-040  7.41902E-026  2.39547E-018  9.50014E-012  1.87806E-006  9.96937E-001  5.84352E-017  5.28276E-024  3.16121E-020  3.44435E-027  2.17257E-026  5.26413E-020  2.84921E-018  9.70039E-011  2.41414E-017  1.09151E-012  4.94743E-018  5.48452E-012  3.59115E-016  6.17731E-009  1.86809E-016  7.41100E-022  1.30370E-019  1.41882E-013  3.28591E-022  2.91083E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23915E-016  8.33610E-013  5.67685E-021  1.84690E-021  2.97793E-030  1.55479E-036  2.18494E-030  2.35147E-034  1.00000E-040  2.63731E-030  3.40610E-026  1.01941E-024  1.17841E-018  1.20495E-017  8.19900E-023  6.82817E-027  1.56382E-026  4.07286E-019  2.34030E-018  1.50012E-018  1.25027E-029  5.09341E-032  1.00885E-012  2.29237E-031  1.31677E-024  3.36394E-023  2.23404E-016  3.34996E-029  1.92370E-023  1.77894E-029  1.23681E-013  1.00000E-040  4.71389E-014  1.00000E-040  5.18796E-033  1.31732E-016  1.19827E-013  1.55785E-024  3.06813E-014  2.38303E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97802E-006  1.41789E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16985E-024  1.00000E-040  1.19490E-040  4.96772E-006  3.82128E-006  1.60068E-007  7.45775E-011  1.56929E-003  1.32735E-003  4.37701E-005  2.25354E-004  3.80442E-015  8.85539E-012  8.39791E-014  3.12815E-016  1.41531E-015  1.51875E-015  4.97899E-008  1.12783E-020  3.57189E-037  1.06993E-036  1.46985E-036  1.00000E-040  1.19038E-030  1.45900E-027  1.75324E-017  7.18561E-018  7.31438E-027  1.00000E-040  6.77194E-026  3.43622E-018  1.00986E-011  2.58671E-006  9.96823E-001  6.71316E-017  7.62831E-024  4.08812E-020  5.59118E-027  2.02378E-026  3.81354E-020  2.06994E-018  7.50904E-011  4.06145E-017  7.49094E-013  7.71617E-018  4.77723E-012  1.20125E-016  4.66389E-009  1.19298E-016  3.83051E-022  9.83659E-020  1.14586E-013  1.00606E-022  1.94647E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43537E-017  6.55131E-013  4.53242E-021  1.75371E-021  5.48011E-031  8.29320E-037  1.77838E-030  1.13102E-034  1.00000E-040  3.21342E-030  2.81217E-026  1.08744E-024  1.30582E-018  1.31182E-017  6.77218E-023  1.16233E-026  9.96743E-027  3.49159E-019  2.11857E-018  1.82989E-018  3.71740E-029  6.05558E-032  9.64425E-013  7.88682E-032  1.40540E-024  2.85847E-023  1.69849E-016  1.10068E-029  1.08870E-023  6.83387E-030  1.58372E-013  1.00000E-040  4.47768E-014  1.00000E-040  3.83261E-033  1.02967E-016  3.02294E-013  1.71974E-024  2.55696E-014  1.58763E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
