alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68248E-005  5.99428E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88323E-022  1.00000E-040  1.04891E-040  2.38159E-006  3.52962E-006  1.24937E-007  8.12461E-011  1.54620E-004  1.44004E-004  2.89970E-005  2.50163E-004  6.51686E-015  1.43028E-011  5.88310E-015  4.80481E-016  2.41399E-015  2.56936E-015  8.09641E-008  1.07206E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85527E-029  1.22914E-026  6.76073E-018  4.58023E-018  2.00405E-027  1.00000E-040  1.10365E-024  7.29370E-018  2.47897E-011  4.32811E-007  9.99416E-001  1.87189E-016  2.37548E-023  1.94419E-019  6.10612E-027  6.50212E-025  7.17397E-019  5.23851E-017  6.77439E-011  1.10868E-018  1.65281E-012  4.00955E-017  1.03102E-012  1.87152E-015  5.04066E-010  4.02189E-016  4.90771E-021  1.43331E-019  2.32212E-013  4.15412E-021  1.11108E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30264E-040  1.00000E-040  6.24029E-016  7.86782E-013  1.28742E-018  1.53973E-020  1.87640E-026  1.45730E-034  5.07439E-028  2.83865E-030  1.00000E-040  1.08667E-029  1.48724E-024  9.62935E-024  3.03846E-018  2.13476E-018  2.88877E-021  6.38660E-026  8.35187E-026  7.63230E-019  1.09040E-018  4.21674E-018  5.92851E-029  2.00220E-030  3.41965E-012  6.75480E-030  1.23126E-023  8.62900E-021  1.04930E-014  1.28003E-026  8.29304E-023  2.00427E-028  5.23066E-015  1.00000E-040  1.16567E-013  1.00000E-040  5.13458E-030  1.99014E-016  1.23857E-018  3.34746E-024  1.01415E-014  1.04022E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43709E-005  4.96510E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97870E-022  1.00000E-040  1.06020E-040  2.61923E-006  3.47263E-006  9.60874E-008  5.57855E-011  1.86062E-004  1.30583E-004  3.35534E-005  2.44759E-004  6.32887E-015  1.10874E-011  1.54157E-014  5.37680E-016  2.29879E-015  2.46402E-015  6.86929E-008  1.59826E-020  1.28415E-037  1.45787E-037  3.20453E-037  1.00000E-040  3.61346E-029  8.47053E-027  7.67189E-018  3.90444E-018  4.42003E-027  1.00000E-040  1.08256E-024  1.19846E-017  2.86530E-011  7.00560E-007  9.99398E-001  2.29353E-016  3.85020E-023  2.91880E-019  1.48792E-026  5.38095E-025  4.69084E-019  3.87732E-017  4.85018E-011  6.08172E-019  1.11343E-012  9.14884E-017  9.71501E-013  5.40881E-016  3.58500E-010  2.35699E-016  2.30003E-021  1.18913E-019  1.88583E-013  1.02705E-021  8.17716E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04395E-040  1.00000E-040  4.89476E-016  6.05135E-013  8.35500E-019  1.43349E-020  3.92097E-027  8.02629E-035  3.91549E-028  1.29824E-030  1.00000E-040  1.40276E-029  1.18964E-024  1.05572E-023  3.64847E-018  2.49411E-018  2.42727E-021  1.40129E-025  5.34205E-026  6.18344E-019  9.35827E-019  5.79805E-018  2.25489E-028  2.20278E-030  3.22942E-012  1.89410E-030  1.35080E-023  6.19067E-021  6.11605E-015  3.91667E-027  4.50071E-023  7.34177E-029  6.31373E-015  1.00000E-040  1.11390E-013  1.00000E-040  3.76934E-030  1.58455E-016  1.57294E-017  4.44590E-024  8.62563E-015  5.90423E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23338E-005  4.13612E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03644E-022  1.00000E-040  1.07303E-040  2.86816E-006  3.40222E-006  7.38171E-008  3.94935E-011  2.17085E-004  1.17549E-004  3.83219E-005  2.39049E-004  6.18603E-015  8.77032E-012  3.67831E-014  6.03970E-016  2.21121E-015  2.39068E-015  5.78850E-008  2.33801E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56469E-029  6.09984E-027  8.50516E-018  3.22982E-018  9.00670E-027  1.00000E-040  1.03210E-024  1.88162E-017  3.24745E-011  1.05090E-006  9.99381E-001  2.68995E-016  6.18141E-023  4.29636E-019  3.41807E-026  4.59577E-025  3.20523E-019  2.95649E-017  3.65723E-011  4.08764E-019  7.68414E-013  1.96916E-016  8.99317E-013  1.57195E-016  2.49272E-010  1.45757E-016  1.14125E-021  9.58424E-020  1.48478E-013  2.64770E-022  5.93175E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16970E-040  1.00000E-040  3.76491E-016  4.64762E-013  5.28158E-019  1.39035E-020  7.05645E-028  4.62378E-035  3.03325E-028  6.24231E-031  1.00000E-040  1.80255E-029  9.91423E-025  1.19368E-023  4.29462E-018  2.85015E-018  2.09869E-021  2.91401E-025  3.58431E-026  5.11523E-019  8.04933E-019  7.67864E-018  7.95902E-028  2.34775E-030  3.01229E-012  5.83821E-031  1.52893E-023  4.29769E-021  3.41834E-015  1.32466E-027  2.54931E-023  2.79463E-029  7.47181E-015  1.00000E-040  1.05555E-013  1.00000E-040  2.82025E-030  1.24261E-016  1.30587E-016  5.84047E-024  7.29183E-015  3.52722E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06333E-005  3.46417E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05677E-022  1.00000E-040  1.08756E-040  3.13322E-006  3.31754E-006  5.66783E-008  2.87848E-011  2.47093E-004  1.05199E-004  4.32638E-005  2.33067E-004  6.06834E-015  7.05347E-012  8.11848E-014  6.94055E-016  2.13834E-015  2.33620E-015  4.84627E-008  3.35556E-020  4.64143E-037  1.00000E-040  4.40258E-037  1.00000E-040  7.16942E-030  4.55451E-027  9.22641E-018  2.60142E-018  1.71349E-026  1.00000E-040  9.64692E-025  2.83688E-017  3.61184E-011  1.49013E-006  9.99363E-001  3.06698E-016  9.70454E-023  6.13979E-019  7.61653E-026  4.05512E-025  2.28806E-019  2.35303E-017  2.93062E-011  4.56458E-019  5.41705E-013  3.97760E-016  8.24638E-013  4.62799E-017  1.70360E-010  9.60313E-017  6.05703E-022  7.52192E-020  1.12925E-013  7.21924E-023  4.24598E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76474E-040  1.00000E-040  2.83545E-016  3.56539E-013  3.24504E-019  1.34659E-020  1.11336E-028  2.81388E-035  2.35520E-028  3.12754E-031  1.00000E-040  2.29016E-029  8.69955E-025  1.33588E-023  4.95764E-018  3.19046E-018  1.89350E-021  5.75043E-025  2.50207E-026  4.29737E-019  6.92913E-019  9.88964E-018  2.55203E-027  2.42392E-030  2.76629E-012  1.97231E-031  1.71257E-023  2.88098E-021  1.83358E-015  4.97804E-028  1.49320E-023  1.10083E-029  8.70378E-015  1.00000E-040  9.90471E-014  1.05073E-040  2.13816E-030  9.60401E-017  7.70101E-016  7.57685E-024  6.12885E-015  2.24622E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20610E-006  2.91628E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04165E-022  1.00000E-040  1.10395E-040  3.41882E-006  3.21770E-006  4.35240E-008  2.15768E-011  2.75718E-004  9.37151E-005  4.83351E-005  2.26856E-004  5.96016E-015  5.74882E-012  1.67797E-013  8.36269E-016  2.07167E-015  2.29160E-015  4.03253E-008  4.72909E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46058E-030  3.50640E-027  9.81709E-018  2.04783E-018  3.07213E-026  1.00000E-040  8.89701E-025  4.13780E-017  3.94987E-011  2.02523E-006  9.99347E-001  3.43585E-016  1.47996E-022  8.50537E-019  1.69986E-025  3.72959E-025  1.71957E-019  1.99430E-017  2.51639E-011  8.71538E-019  3.89124E-013  7.53601E-016  7.54052E-013  1.39453E-017  1.14964E-010  6.79854E-017  3.46935E-022  5.76073E-020  8.27268E-014  2.11909E-023  3.00274E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87575E-040  1.00000E-040  2.08725E-016  2.73308E-013  1.93478E-019  1.27650E-020  1.56844E-029  1.83867E-035  1.83208E-028  1.61974E-031  1.00000E-040  2.86576E-029  8.18092E-025  1.45129E-023  5.63485E-018  3.50324E-018  1.81981E-021  1.07980E-024  1.80631E-026  3.65185E-019  5.96474E-019  1.24639E-017  7.46015E-027  2.43116E-030  2.49010E-012  7.34538E-032  1.86169E-023  1.86126E-021  9.44601E-016  2.10800E-028  8.98036E-024  4.47811E-030  1.00133E-014  1.00000E-040  9.18707E-014  1.00000E-040  1.63361E-030  7.32121E-017  3.44336E-015  9.69107E-024  5.12325E-015  1.54494E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00244E-006  2.46676E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99520E-022  1.00000E-040  1.12237E-040  3.72895E-006  3.10174E-006  3.34536E-008  1.66123E-011  3.02774E-004  8.31868E-005  5.34884E-005  2.20459E-004  5.85133E-015  4.73295E-012  3.28001E-013  1.08184E-015  2.00593E-015  2.25100E-015  3.33570E-008  6.55536E-020  2.82564E-037  3.83800E-037  3.62274E-037  1.00000E-040  1.75065E-030  2.77191E-027  1.02739E-017  1.58096E-018  5.23293E-026  1.00000E-040  8.12213E-025  5.89520E-017  4.25874E-011  2.66406E-006  9.99331E-001  3.81064E-016  2.19153E-022  1.14987E-018  3.91442E-025  3.63034E-025  1.37979E-019  1.83603E-017  2.32328E-011  1.90493E-018  2.84135E-013  1.35173E-015  6.91469E-013  4.35454E-018  7.68491E-011  5.18805E-017  2.15113E-022  4.31188E-020  5.81784E-014  6.83238E-024  2.10103E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60316E-040  1.00000E-040  1.49802E-016  2.09461E-013  1.11857E-019  1.17366E-020  2.01268E-030  1.31174E-035  1.42764E-028  8.59179E-032  1.00000E-040  3.52652E-029  8.39465E-025  1.51827E-023  6.34974E-018  3.77866E-018  1.90112E-021  1.94100E-024  1.34207E-026  3.13056E-019  5.13260E-019  1.54365E-017  2.03884E-026  2.37882E-030  2.18332E-012  3.04852E-032  1.94841E-023  1.15744E-021  4.67348E-016  1.01994E-028  5.51332E-024  1.87704E-030  1.14101E-014  1.00000E-040  8.40488E-014  1.01658E-039  1.25076E-030  5.50771E-017  1.22918E-014  1.22275E-023  4.26031E-015  1.16164E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98254E-006  2.09596E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92163E-022  1.00000E-040  1.14299E-040  4.06726E-006  2.96872E-006  2.57672E-008  1.31260E-011  3.28205E-004  7.36354E-005  5.86751E-005  2.13926E-004  5.73376E-015  3.92526E-012  6.11171E-013  1.51890E-015  1.93786E-015  2.20984E-015  2.74346E-008  8.95624E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22619E-031  2.24377E-027  1.06070E-017  1.19735E-018  8.53133E-026  1.00000E-040  7.29190E-025  8.29908E-017  4.54185E-011  3.41480E-006  9.99315E-001  4.20847E-016  3.16350E-022  1.55613E-018  9.44708E-025  3.79900E-025  1.19960E-019  1.85048E-017  2.29674E-011  3.86375E-018  2.10471E-013  2.40848E-015  6.39085E-013  1.42409E-018  5.10328E-011  4.24832E-017  1.43733E-022  3.15271E-020  3.90201E-014  2.46437E-024  1.45749E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37287E-039  1.00000E-040  1.04338E-016  1.60625E-013  6.24939E-020  1.03930E-020  2.43740E-031  1.02739E-035  1.11594E-028  4.63719E-032  1.00000E-040  4.26754E-029  9.46054E-025  1.51923E-023  7.16190E-018  4.00815E-018  2.17687E-021  3.36486E-024  1.02279E-026  2.70250E-019  4.41306E-019  1.88278E-017  5.59856E-026  2.27930E-030  1.84699E-012  1.42819E-032  1.95057E-023  6.89360E-022  2.21321E-016  5.65876E-029  3.43964E-024  8.07594E-031  1.29073E-014  1.00000E-040  7.56211E-014  1.00000E-040  9.55409E-031  4.08657E-017  3.64940E-014  1.52087E-023  3.52473E-015  9.59998E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11974E-006  1.76457E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91663E-022  1.00000E-040  1.16608E-040  4.43820E-006  2.81667E-006  1.98892E-008  1.01881E-011  3.52191E-004  6.49821E-005  6.38788E-005  2.07267E-004  5.74997E-015  3.11230E-012  1.10757E-012  2.32448E-015  1.88658E-015  2.24099E-015  2.24022E-008  1.22448E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36463E-031  1.83212E-027  1.08506E-017  8.66224E-019  1.30167E-025  1.00000E-040  5.94533E-025  1.18960E-016  4.81120E-011  4.28991E-006  9.99300E-001  4.59408E-016  5.68080E-022  2.29030E-018  2.44157E-024  4.01308E-025  1.04635E-019  1.98184E-017  2.68478E-011  7.06376E-018  1.53713E-013  5.23022E-015  5.97907E-013  4.68167E-019  3.13980E-011  4.01854E-017  1.07572E-022  2.22672E-020  2.44285E-014  9.96930E-025  1.00309E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49264E-039  1.00000E-040  6.95732E-017  1.23173E-013  3.55019E-020  9.87202E-021  2.85776E-032  7.82284E-036  8.74750E-029  2.19947E-032  1.00000E-040  5.20522E-029  1.15268E-024  1.72699E-023  8.25459E-018  4.26057E-018  2.62724E-021  7.39898E-024  7.64863E-027  2.37298E-019  3.85952E-019  2.40098E-017  1.87384E-025  2.11578E-030  1.48160E-012  5.88197E-033  2.21741E-023  4.27571E-022  9.73719E-017  3.08638E-029  2.11375E-024  3.11819E-031  1.47963E-014  1.00000E-040  6.65835E-014  1.00000E-040  7.10352E-031  2.86886E-017  9.39282E-014  2.28870E-023  2.89742E-015  8.60233E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39219E-006  1.49183E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87632E-022  1.00000E-040  1.19180E-040  4.84410E-006  2.64406E-006  1.53728E-008  8.19557E-012  3.74913E-004  5.71445E-005  6.90845E-005  2.00496E-004  5.77466E-015  2.48852E-012  1.93472E-012  3.73821E-015  1.82041E-015  2.28934E-015  1.81209E-008  1.65377E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08858E-031  1.52376E-027  1.09813E-017  6.14776E-019  1.91230E-025  1.00000E-040  4.69705E-025  1.72490E-016  5.06917E-011  5.30303E-006  9.99286E-001  5.04125E-016  1.02451E-021  3.29443E-018  6.44323E-024  4.47840E-025  9.71030E-020  2.22207E-017  3.48343E-011  1.14964E-017  1.12965E-013  1.03892E-014  5.67849E-013  1.55332E-019  1.91443E-011  4.21628E-017  8.94435E-023  1.52148E-020  1.41217E-014  4.63245E-025  6.84491E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56507E-039  1.00000E-040  4.39498E-017  9.42988E-014  1.90623E-020  8.88567E-021  4.60615E-033  6.94145E-036  6.87407E-029  9.98138E-033  1.00000E-040  6.21509E-029  1.47129E-024  1.85547E-023  9.75533E-018  4.44212E-018  3.34271E-021  1.63803E-023  5.81853E-027  2.08373E-019  3.35197E-019  3.05627E-017  5.91903E-025  1.91744E-030  1.09834E-012  2.68466E-033  2.38292E-023  2.45274E-022  3.94649E-017  1.83934E-029  1.31472E-024  1.23421E-031  1.68660E-014  1.00000E-040  5.70535E-014  1.00000E-040  5.05272E-031  1.95745E-017  2.11566E-013  3.41577E-023  2.36092E-015  8.30977E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77540E-006  1.26977E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77655E-022  1.00000E-040  1.22029E-040  5.28492E-006  2.45099E-006  1.19076E-008  6.93899E-012  3.96461E-004  5.00701E-005  7.42446E-005  1.93666E-004  5.77827E-015  2.02363E-012  3.26426E-012  6.15372E-015  1.73395E-015  2.33730E-015  1.44949E-008  2.20514E-019  4.80139E-038  3.23131E-039  2.25670E-037  1.00000E-040  1.04873E-031  1.29145E-027  1.10093E-017  4.34575E-019  2.73178E-025  1.00000E-040  3.73235E-025  2.54766E-016  5.31632E-011  6.46262E-006  9.99271E-001  5.57444E-016  1.74027E-021  4.46436E-018  1.69229E-023  5.25132E-025  9.55573E-020  2.54740E-017  4.68686E-011  1.69275E-017  8.37822E-014  1.71454E-014  5.48311E-013  5.31559E-020  1.17479E-011  4.60985E-017  7.81561E-023  1.01015E-020  7.49704E-015  2.47904E-025  4.63802E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66868E-039  1.00000E-040  2.60868E-017  7.20483E-014  9.65688E-021  7.34363E-021  1.56168E-033  5.92078E-036  5.42048E-029  4.41299E-033  1.00000E-040  7.23518E-029  1.91478E-024  1.80539E-023  1.19104E-017  4.52132E-018  4.39787E-021  3.41927E-023  4.52533E-027  1.82253E-019  2.87404E-019  3.83596E-017  1.68304E-024  1.71819E-030  7.24835E-013  1.40748E-033  2.31903E-023  1.27306E-022  1.47483E-017  1.20413E-029  8.29526E-025  5.21726E-032  1.90605E-014  1.00000E-040  4.72812E-014  1.00000E-040  3.42613E-031  1.31142E-017  4.26275E-013  4.85048E-023  1.90313E-015  8.50764E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24909E-006  1.08750E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61763E-022  1.00000E-040  1.25169E-040  5.75942E-006  2.23829E-006  9.25756E-009  6.21151E-012  4.16943E-004  4.36954E-005  7.93092E-005  1.86834E-004  5.75307E-015  1.66608E-012  5.34316E-012  1.01824E-014  1.62542E-015  2.37793E-015  1.14367E-008  2.91118E-019  1.00000E-040  1.00000E-040  1.08379E-037  1.00000E-040  5.50159E-032  1.11346E-027  1.09537E-017  3.06209E-019  3.81016E-025  1.00000E-040  2.98183E-025  3.85977E-016  5.55745E-011  7.77479E-006  9.99257E-001  6.19325E-016  2.70549E-021  5.79907E-018  4.35840E-023  6.30271E-025  9.70475E-020  2.92062E-017  6.32604E-011  2.29930E-017  6.25468E-014  2.32330E-014  5.38511E-013  1.91139E-020  7.25411E-012  5.08237E-017  6.94116E-023  6.51485E-021  3.61653E-015  1.52036E-025  3.12934E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17479E-038  1.00000E-040  1.43531E-017  5.49250E-014  4.69534E-021  5.51598E-021  8.17059E-034  5.03297E-036  4.29545E-029  1.90131E-033  1.00000E-040  8.21633E-029  2.48508E-024  1.57679E-023  1.50771E-017  4.48717E-018  5.86585E-021  6.63279E-023  3.58639E-027  1.58684E-019  2.42796E-019  4.73577E-017  4.63982E-024  1.53012E-030  3.99075E-013  8.26245E-034  2.02612E-023  5.97987E-023  5.07794E-018  8.48944E-030  5.28132E-025  2.36308E-032  2.13807E-014  1.00000E-040  3.75588E-014  2.33434E-039  2.22078E-031  8.60576E-018  7.84282E-013  6.55557E-023  1.51318E-015  8.92247E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80198E-006  9.14710E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54667E-022  1.00000E-040  1.28620E-040  6.26654E-006  2.00533E-006  7.22140E-009  6.22156E-012  4.36650E-004  3.78902E-005  8.42818E-005  1.79994E-004  6.23612E-015  1.39329E-012  8.73553E-012  1.70785E-014  1.50240E-015  2.75905E-015  8.83762E-009  3.88149E-019  2.06863E-037  5.26881E-038  4.78131E-037  1.00000E-040  2.35521E-032  9.59840E-028  1.08280E-017  2.07040E-019  5.00433E-025  1.00000E-040  2.02633E-025  6.16210E-016  5.80777E-011  9.25731E-006  9.99244E-001  6.77603E-016  5.32960E-021  7.89913E-018  1.14119E-022  6.73489E-025  8.63622E-020  3.17802E-017  1.11551E-010  2.98414E-017  4.45541E-014  3.12535E-014  5.37802E-013  6.74978E-021  3.99075E-012  7.01101E-017  7.30742E-023  3.96289E-021  1.48191E-015  1.13472E-025  2.10322E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00786E-038  1.00000E-040  6.93692E-018  4.16306E-014  2.46132E-021  4.30098E-021  3.52799E-034  2.43627E-036  3.42626E-029  5.53823E-034  1.00000E-040  9.30561E-029  3.13053E-024  1.55242E-023  2.10262E-017  4.45866E-018  7.42400E-021  1.85947E-022  2.72405E-027  1.40141E-019  2.08348E-019  6.81315E-017  1.54486E-023  1.32095E-030  1.48424E-013  3.98398E-034  1.99441E-023  2.83790E-023  1.51829E-018  5.64154E-030  3.47500E-025  1.04798E-032  2.45884E-014  1.00000E-040  2.80688E-014  1.25259E-037  1.18848E-031  5.02368E-018  1.36573E-012  1.13611E-022  1.17766E-015  9.08992E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
