alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91784E-005  2.78235E+015  1.80084E+002  2.34487E+005  4.51459E-038  1.00000E-040  1.00000E-040  4.78720E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01957E-024  1.00000E-040  1.00000E-040  4.18558E-009  1.54143E-006  1.56002E-005  6.84450E-009  1.75980E-006  2.11799E-002  4.61360E-008  2.83626E-004  9.26369E-018  8.03845E-012  4.15113E-028  2.27117E-020  2.09729E-017  3.03260E-015  3.64519E-007  1.46787E-022  1.64894E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.85612E-024  2.33851E-022  1.67946E-017  6.93257E-016  3.11813E-032  1.00000E-040  1.75509E-027  6.39823E-023  2.77789E-011  1.48036E-012  9.78517E-001  1.60692E-021  5.06115E-025  5.31984E-023  2.25980E-036  6.62595E-030  2.19018E-020  1.25817E-018  6.37927E-010  7.54715E-018  1.86922E-010  5.01188E-018  5.91961E-010  2.57011E-011  1.62018E-007  8.97361E-014  6.81364E-018  3.38917E-019  7.82176E-013  8.27513E-016  6.15126E-015  4.00963E-031  2.43214E-032  1.00000E-040  3.27748E-031  1.00000E-040  2.62726E-023  3.74801E-017  4.26106E-013  7.31930E-021  3.21960E-020  3.54511E-030  6.44136E-036  1.00000E-040  1.00000E-040  3.01294E-027  4.50177E-031  3.17996E-028  2.15646E-023  4.06504E-019  6.97904E-021  4.01591E-025  2.50926E-029  2.18294E-021  2.26848E-017  4.48062E-016  1.16049E-021  4.35886E-030  1.00000E-040  8.02747E-014  2.51657E-028  4.98952E-023  9.72940E-026  1.75928E-018  1.75458E-023  9.06136E-018  6.41173E-024  4.92277E-015  1.00000E-040  3.74962E-014  1.32443E-039  1.00000E-040  3.62287E-017  1.00000E-040  5.53581E-025  1.06547E-013  2.42011E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77084E-005  2.32317E+015  1.79918E+002  2.44487E+005  1.26262E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81038E-025  1.00000E-040  1.00000E-040  7.14936E-009  1.68879E-006  1.54225E-005  8.39401E-009  2.03488E-006  2.11753E-002  6.54904E-008  2.83380E-004  1.52698E-017  1.14710E-011  1.67182E-027  5.37612E-020  4.96581E-017  3.81536E-015  3.57252E-007  2.11487E-022  2.55271E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.77751E-024  2.93178E-022  1.97725E-017  8.33428E-016  9.19382E-032  1.00000E-040  2.53367E-027  1.55036E-022  2.70817E-011  1.82196E-012  9.78522E-001  2.17483E-021  4.96724E-025  7.27590E-023  5.04838E-037  1.70796E-029  4.54213E-020  2.52644E-018  7.27230E-010  1.06103E-017  2.30272E-010  4.97198E-018  5.60804E-010  3.10728E-011  1.28943E-007  1.00781E-013  6.33302E-018  7.44512E-019  7.47052E-013  7.84712E-016  5.98666E-015  3.76924E-031  2.53492E-032  1.00000E-040  2.22224E-031  1.00000E-040  2.62421E-023  3.38645E-017  5.30100E-013  9.78526E-021  4.20166E-020  4.72640E-030  2.34621E-035  1.00000E-040  1.00000E-040  2.42270E-027  1.00589E-030  7.82740E-028  2.06185E-023  8.40173E-019  1.74922E-020  8.68165E-025  3.01220E-029  2.73992E-021  2.19709E-017  3.68909E-016  1.54889E-021  2.62955E-030  1.00000E-040  8.01888E-014  5.45136E-028  6.79875E-023  1.56791E-025  1.77570E-018  3.15410E-023  8.23053E-018  7.93135E-024  4.69495E-015  1.00000E-040  3.74187E-014  3.80620E-039  1.00000E-040  6.21356E-017  1.00000E-040  7.83752E-025  1.04020E-013  4.21399E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81349E-005  1.93956E+015  1.79752E+002  2.54488E+005  3.53440E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46232E-025  1.00000E-040  1.00000E-040  1.22269E-008  1.85706E-006  1.52183E-005  1.03524E-008  2.33902E-006  2.11700E-002  9.45134E-008  2.83090E-004  2.69647E-017  1.71946E-011  6.12782E-027  1.15670E-019  1.06794E-016  5.29277E-015  3.49104E-007  3.03001E-022  3.96522E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13346E-023  3.68220E-022  2.30374E-017  9.97324E-016  2.46684E-031  1.00000E-040  3.68898E-027  3.37228E-022  2.62976E-011  2.24011E-012  9.78527E-001  3.39520E-021  4.88535E-025  1.03033E-022  1.00000E-040  4.10581E-029  8.73221E-020  4.62451E-018  8.37986E-010  1.51847E-017  2.85525E-010  4.94621E-018  5.31349E-010  3.80620E-011  1.01384E-007  1.16496E-013  6.02730E-018  1.68952E-018  7.19206E-013  7.66188E-016  5.79473E-015  3.49302E-031  2.65828E-032  1.00000E-040  1.48567E-031  1.00000E-040  2.62070E-023  3.07035E-017  7.09625E-013  1.34096E-020  5.60550E-020  6.22001E-030  6.96720E-035  1.00000E-040  1.00000E-040  1.93297E-027  1.98207E-030  1.76750E-027  2.00642E-023  1.58042E-018  3.89846E-020  1.75074E-024  3.63027E-029  3.44536E-021  2.38860E-017  3.07750E-016  2.28938E-021  1.51983E-030  1.00000E-040  8.00806E-014  1.09901E-027  9.55997E-023  2.49494E-025  1.79455E-018  5.21929E-023  8.27851E-018  9.81881E-024  4.42750E-015  1.00000E-040  3.73299E-014  1.37330E-038  1.00000E-040  9.50519E-017  1.00000E-040  1.11506E-024  1.01322E-013  6.99784E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01554E-005  1.61449E+015  1.80146E+002  2.64488E+005  9.92916E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14108E-025  1.00000E-040  1.00339E-040  2.11126E-008  2.04897E-006  1.49831E-005  1.27241E-008  2.68386E-006  2.11639E-002  1.38232E-007  2.82746E-004  4.79892E-017  2.55649E-011  2.11025E-026  2.27921E-019  2.07552E-016  7.69045E-015  3.40006E-007  4.34542E-022  9.34641E-038  3.31090E-040  2.97016E-039  1.00000E-040  1.48296E-023  4.68585E-022  2.69890E-017  1.18792E-015  5.92856E-031  1.00000E-040  5.39939E-027  6.68618E-022  2.54238E-011  2.76920E-012  9.78533E-001  6.05832E-021  5.16304E-025  1.54897E-022  1.00000E-040  9.19279E-029  1.54914E-019  7.69341E-018  9.74884E-010  2.21235E-017  3.56236E-010  4.91923E-018  5.03326E-010  4.66266E-011  7.78236E-008  1.37131E-013  5.75179E-018  4.05628E-018  6.92860E-013  7.52111E-016  5.57082E-015  3.18369E-031  2.78125E-032  1.00000E-040  9.56113E-032  1.00000E-040  2.61665E-023  2.79374E-017  9.80758E-013  1.75664E-020  7.19432E-020  8.03405E-030  1.68646E-034  1.00000E-040  1.00000E-040  1.51858E-027  3.44501E-030  3.63852E-027  1.99276E-023  2.71291E-018  7.86708E-020  3.31953E-024  5.00737E-029  4.35176E-021  2.74117E-017  2.61663E-016  3.59264E-021  8.34653E-031  1.00000E-040  7.99485E-014  1.96550E-027  1.29252E-022  3.92118E-025  1.81456E-018  7.69529E-023  8.60121E-018  1.18305E-023  4.10286E-015  1.00000E-040  3.72277E-014  5.18246E-038  1.00000E-040  1.31490E-016  1.00000E-040  1.70318E-024  9.84331E-014  1.10394E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35186E-005  1.34246E+015  1.80843E+002  2.74489E+005  2.79077E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80974E-025  1.00000E-040  1.00758E-040  3.64832E-008  2.26715E-006  1.47119E-005  1.55147E-008  3.08431E-006  2.11569E-002  2.04137E-007  2.82333E-004  8.25846E-017  3.65693E-011  7.24339E-026  4.14201E-019  3.69211E-016  1.10800E-014  3.29905E-007  6.22330E-022  4.41780E-035  1.26241E-036  1.33735E-035  1.00000E-040  1.93445E-023  5.96600E-022  3.18127E-017  1.40809E-015  1.29227E-030  1.00000E-040  7.92055E-027  1.21778E-021  2.44601E-011  3.44693E-012  9.78540E-001  1.16028E-020  5.68604E-025  2.42279E-022  4.31291E-036  1.92212E-028  2.54877E-019  1.17066E-017  1.14378E-009  3.24409E-017  4.42817E-010  4.85755E-018  4.76479E-010  5.67386E-011  5.87447E-008  1.61783E-013  5.42343E-018  9.33655E-018  6.69477E-013  7.32463E-016  5.31000E-015  2.84760E-031  2.90427E-032  1.00000E-040  5.93897E-032  1.00000E-040  2.61198E-023  2.55089E-017  1.35048E-012  2.15014E-020  8.67849E-020  1.01031E-029  3.39432E-034  1.00000E-040  1.00000E-040  1.18531E-027  5.38330E-030  6.82427E-027  1.99642E-023  4.26723E-018  1.45368E-019  5.89485E-024  7.37452E-029  5.47302E-021  3.18404E-017  2.31313E-016  5.63467E-021  4.34436E-031  1.00000E-040  7.97901E-014  3.17203E-027  1.63001E-022  5.97596E-025  1.83263E-018  1.01726E-022  8.75920E-018  1.39357E-023  3.75856E-015  1.00000E-040  3.71100E-014  2.03421E-037  1.00000E-040  1.66363E-016  1.00000E-040  2.67906E-024  9.53373E-014  1.64813E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79999E-005  1.11712E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45234E-025  1.00000E-040  1.01243E-040  6.26213E-008  2.51346E-006  1.43993E-005  1.87801E-008  3.54925E-006  2.11488E-002  3.03168E-007  2.81834E-004  1.35366E-016  4.98405E-011  5.05671E-025  7.00901E-019  6.10974E-016  1.54225E-014  3.18792E-007  8.86302E-022  9.95999E-035  2.73946E-036  2.90662E-035  1.00000E-040  2.49092E-023  7.51926E-022  3.75150E-017  1.65918E-015  2.60303E-030  1.00000E-040  1.16015E-026  2.05564E-021  2.34122E-011  4.31061E-012  9.78548E-001  2.24696E-020  6.30850E-025  3.90212E-022  1.00000E-040  3.76110E-028  3.90859E-019  1.65009E-017  1.35165E-009  4.75565E-017  5.45648E-010  4.75107E-018  4.50624E-010  6.86350E-011  4.38054E-008  1.89389E-013  5.00857E-018  1.92458E-017  6.50484E-013  7.05049E-016  5.00884E-015  2.49536E-031  3.05166E-032  1.00000E-040  3.58482E-032  1.00000E-040  2.60657E-023  2.33582E-017  1.81453E-012  2.47072E-020  9.85975E-020  1.22346E-029  5.85646E-034  1.00000E-040  1.00000E-040  9.24333E-028  7.71905E-030  1.17846E-026  2.00901E-023  6.21316E-018  2.48770E-019  9.79591E-024  1.07469E-028  6.81159E-021  3.69564E-017  2.15705E-016  8.55035E-021  2.19097E-031  1.00000E-040  7.96025E-014  4.73612E-027  1.92156E-022  8.77312E-025  1.84295E-018  1.23308E-022  8.57311E-018  1.62113E-023  3.41821E-015  1.00000E-040  3.69741E-014  2.65526E-037  1.00000E-040  1.94628E-016  1.00000E-040  4.16382E-024  9.20288E-014  2.31524E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34153E-005  9.26765E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11181E-025  1.00000E-040  1.01804E-040  1.08020E-007  2.78904E-006  1.40383E-005  2.25169E-008  4.06876E-006  2.11394E-002  4.51640E-007  2.81224E-004  2.11853E-016  6.48684E-011  1.07601E-023  1.12110E-018  9.39411E-016  2.08471E-014  3.06663E-007  1.26132E-021  4.87112E-035  1.27492E-036  1.35394E-035  1.00000E-040  3.23377E-023  9.60689E-022  4.46670E-017  1.93979E-015  4.80658E-030  1.00000E-040  1.69189E-026  3.28173E-021  2.22872E-011  5.42096E-012  9.78558E-001  4.35651E-020  7.73633E-025  6.71920E-022  9.93985E-036  6.89179E-028  5.57647E-019  2.18065E-017  1.60746E-009  7.05277E-017  6.73116E-010  4.64879E-018  4.25569E-010  8.31900E-011  3.13152E-008  2.19991E-013  4.45259E-018  3.56185E-017  6.29829E-013  6.69751E-016  4.66592E-015  2.14017E-031  3.28135E-032  1.00000E-040  2.02837E-032  1.00000E-040  2.60034E-023  2.14149E-017  2.35885E-012  2.63318E-020  1.04375E-019  1.40721E-029  8.84720E-034  1.00000E-040  1.00000E-040  7.05250E-028  1.01212E-029  1.90655E-026  2.07725E-023  8.54272E-018  4.01834E-019  1.54876E-023  1.86055E-028  8.49150E-021  4.28819E-017  2.10080E-016  1.28027E-020  1.18273E-031  1.00000E-040  7.93819E-014  6.22367E-027  2.09832E-022  1.29397E-024  1.83604E-018  1.35973E-022  7.98329E-018  1.80888E-023  3.03158E-015  1.00000E-040  3.68171E-014  1.58808E-037  1.00000E-040  2.12910E-016  1.00000E-040  7.05652E-024  8.85012E-014  3.03273E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96104E-005  7.70028E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75699E-025  1.00000E-040  1.02455E-040  1.87979E-007  3.09283E-006  1.36196E-005  2.80785E-008  4.51659E-006  2.11287E-002  6.72584E-007  2.80469E-004  3.18566E-016  7.89950E-011  2.07333E-022  1.70575E-018  1.37505E-015  2.80344E-014  2.93534E-007  1.76310E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27685E-023  1.24831E-021  5.05980E-017  2.24784E-015  8.59476E-030  1.00000E-040  2.45421E-026  4.96116E-021  2.10949E-011  6.55899E-012  9.78568E-001  8.75452E-020  9.71623E-025  1.21156E-021  1.06033E-035  1.17503E-027  7.39684E-019  2.81235E-017  1.92234E-009  1.09666E-016  8.61424E-010  4.70014E-018  4.01143E-010  1.04979E-010  2.11123E-008  2.64995E-013  3.95973E-018  5.60278E-017  6.12822E-013  6.62488E-016  4.28805E-015  1.80697E-031  3.84277E-032  1.00000E-040  1.10919E-032  1.00000E-040  2.59314E-023  1.96081E-017  2.93946E-012  2.84942E-020  1.09689E-019  1.51340E-029  1.27790E-033  1.00000E-040  1.00000E-040  5.18999E-028  1.21621E-029  3.13038E-026  2.33905E-023  1.14694E-017  6.15329E-019  2.33650E-023  3.31639E-028  1.07502E-020  5.17328E-017  2.20923E-016  1.88318E-020  8.50096E-032  1.00000E-040  7.91238E-014  7.92109E-027  2.39916E-022  1.97701E-024  1.79918E-018  1.56554E-022  7.54054E-018  2.08496E-023  2.59628E-015  1.00000E-040  3.66355E-014  1.00000E-040  1.00000E-040  2.18532E-016  7.63748E-039  1.23791E-023  8.47541E-014  3.64528E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64481E-005  6.40669E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39747E-025  1.00000E-040  1.03210E-040  3.56643E-007  3.41825E-006  1.31180E-005  3.86674E-008  4.94918E-006  2.11165E-002  1.00220E-006  2.79524E-004  4.71879E-016  8.81636E-011  2.76351E-021  2.50024E-018  1.93509E-015  3.71664E-014  2.79449E-007  2.39731E-021  6.49694E-037  2.73079E-040  2.64430E-039  1.00000E-040  5.48105E-023  1.60044E-021  5.14533E-017  2.57927E-015  1.47801E-029  1.00000E-040  3.55035E-026  7.18672E-021  1.98480E-011  7.36427E-012  9.78581E-001  1.89570E-019  1.28820E-024  2.34108E-021  4.66683E-034  1.74535E-027  8.54070E-019  3.48392E-017  2.30867E-009  1.89033E-016  1.20264E-009  5.01798E-018  3.77239E-010  1.35543E-010  1.31450E-008  3.27784E-013  3.34665E-018  7.70333E-017  5.98934E-013  6.61932E-016  3.88625E-015  1.54220E-031  4.82491E-032  1.00000E-040  5.98240E-033  1.16266E-039  2.58484E-023  1.78760E-017  3.39185E-012  3.07560E-020  1.12523E-019  1.48339E-029  1.72131E-033  1.00000E-040  1.00000E-040  3.70846E-028  1.24602E-029  5.43974E-026  2.97742E-023  1.48827E-017  9.04263E-019  3.25861E-023  6.43810E-028  1.33752E-020  6.11443E-017  2.42841E-016  2.53090E-020  9.15318E-032  1.00000E-040  7.88234E-014  9.69105E-027  2.91235E-022  3.23560E-024  1.70888E-018  1.91437E-022  6.88349E-018  2.63003E-023  2.17989E-015  2.91476E-040  3.64258E-014  1.00000E-040  1.00000E-040  2.08869E-016  2.46481E-034  2.38995E-023  8.08025E-014  3.88692E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38165E-005  5.33647E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07207E-025  1.00000E-040  1.04083E-040  8.14438E-007  3.74193E-006  1.24531E-005  4.64763E-008  7.71532E-006  2.11013E-002  1.50758E-006  2.78308E-004  6.67096E-016  9.91736E-011  2.66430E-020  3.59606E-018  2.58174E-015  3.36098E-014  2.64458E-007  3.28250E-021  4.68626E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.48097E-023  1.39227E-021  5.92662E-017  2.91333E-015  1.85696E-029  1.00000E-040  5.16689E-026  1.01335E-020  1.85593E-011  1.03620E-011  9.78594E-001  2.56418E-019  1.64965E-024  4.75780E-021  4.14855E-033  1.81066E-027  6.86906E-019  2.99851E-017  2.77672E-009  2.76224E-016  1.42725E-009  4.66148E-018  3.53764E-010  1.37804E-010  9.89863E-009  2.54283E-013  1.80028E-018  9.56018E-017  5.85589E-013  4.49996E-016  3.47192E-015  1.41547E-031  5.00690E-032  1.00000E-040  3.16442E-033  4.59319E-038  2.57528E-023  1.61974E-017  3.21817E-012  1.97770E-020  7.73455E-020  1.27194E-029  1.10321E-033  1.00000E-040  1.00000E-040  3.56785E-028  1.01742E-029  5.78005E-026  2.36299E-023  1.31956E-017  1.29515E-018  3.22484E-023  1.08924E-027  1.13064E-020  4.08815E-017  1.53463E-016  2.04197E-020  1.13184E-031  1.00000E-040  7.84746E-014  7.18898E-027  1.60486E-022  4.03033E-024  1.51074E-018  9.95863E-023  3.00748E-018  2.83341E-023  2.33143E-015  1.87232E-036  3.61837E-014  1.00000E-040  1.00000E-040  1.80358E-016  1.47928E-030  3.90866E-023  7.66792E-014  3.48116E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16237E-005  4.45213E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91594E-025  1.00000E-040  1.05092E-040  1.81683E-006  4.00529E-006  1.15581E-005  2.79338E-008  2.44991E-005  2.10770E-002  2.27222E-006  2.76724E-004  8.45070E-016  1.15210E-010  1.94723E-019  5.16239E-018  2.97924E-015  1.44441E-014  2.48615E-007  5.05792E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53518E-023  5.93869E-022  1.31501E-016  3.18349E-015  1.96668E-029  1.00000E-040  7.59380E-026  1.41773E-020  1.72427E-011  4.08762E-011  9.78602E-001  1.35588E-019  1.70983E-024  8.97477E-021  1.37060E-032  9.31358E-028  2.72182E-019  1.27861E-017  3.32172E-009  1.94216E-016  8.59220E-010  2.64282E-018  3.30649E-010  7.50960E-011  1.39068E-008  7.66480E-014  5.23294E-019  1.10375E-016  5.65955E-013  1.59507E-016  3.05509E-015  1.40328E-031  3.33160E-032  1.00000E-040  1.50311E-033  1.00000E-040  2.56425E-023  1.47028E-017  2.51208E-012  3.66055E-021  1.94579E-020  9.12598E-030  1.72672E-034  1.00000E-040  1.00000E-040  6.58056E-028  8.24478E-030  1.64825E-026  4.81849E-024  5.80224E-018  1.84106E-018  1.70139E-023  9.58199E-028  4.77365E-021  1.08923E-017  3.45720E-017  1.14371E-020  8.90320E-032  1.00000E-040  7.80706E-014  1.31693E-027  1.59932E-023  2.31815E-024  1.21540E-018  6.63579E-024  3.53131E-019  1.43800E-023  4.08080E-015  1.00000E-040  3.59045E-014  1.00000E-040  1.00000E-040  1.43261E-016  2.14364E-027  3.04260E-023  7.24047E-014  2.55966E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79244E-006  3.72641E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87763E-025  1.00000E-040  1.06258E-040  3.11290E-006  4.18929E-006  1.05724E-005  1.34169E-008  7.90886E-005  2.10310E-002  3.27607E-006  2.74777E-004  1.15520E-015  8.29311E-011  1.08024E-018  7.33605E-018  2.75017E-015  6.23194E-015  2.31998E-007  8.97338E-021  4.39968E-036  1.04762E-036  6.94784E-036  1.00000E-040  3.83370E-024  2.17710E-022  3.38171E-016  3.30962E-015  5.07812E-029  1.00000E-040  1.10477E-025  1.98467E-020  1.59166E-011  2.91371E-010  9.78594E-001  2.16438E-019  1.75949E-024  1.39317E-020  3.34679E-032  2.67157E-028  5.96266E-020  5.16031E-018  3.85029E-009  1.00338E-016  3.90827E-010  1.31013E-018  3.07890E-010  3.16168E-011  2.30881E-008  2.59758E-014  1.81810E-019  1.22197E-016  5.28020E-013  4.96681E-017  2.64483E-015  1.33088E-031  1.76685E-032  1.00000E-040  7.03009E-034  1.00000E-040  2.55155E-023  1.33313E-017  2.01231E-012  5.72426E-022  2.75318E-021  5.37574E-030  2.53605E-035  1.00000E-040  1.00000E-040  1.26424E-027  7.91446E-030  4.31871E-027  7.96226E-025  2.51716E-018  2.61571E-018  7.79110E-024  5.87808E-028  1.73870E-021  3.20569E-018  1.13672E-017  1.14245E-020  5.01928E-032  1.00000E-040  7.76045E-014  1.08930E-028  1.63318E-024  1.01074E-024  9.39475E-019  3.33360E-025  4.18130E-020  5.25562E-024  8.10680E-015  1.00000E-040  3.55831E-014  5.81560E-038  1.00000E-040  1.18179E-016  9.54015E-025  1.71422E-023  6.79414E-014  1.69025E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
