alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28263E-003  1.37054E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.89172E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12322E-020  1.00000E-040  1.00000E-040  2.41735E-014  4.84660E-007  1.76439E-005  2.62171E-010  5.09300E-009  2.12141E-002  8.61161E-009  2.85972E-004  2.31498E-018  8.69833E-011  1.00000E-040  5.93063E-035  4.56928E-023  2.23135E-014  7.98553E-007  4.24238E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09457E-024  3.28804E-023  7.66010E-020  1.60811E-017  2.80130E-039  1.00000E-040  1.18049E-018  1.00531E-032  3.40364E-011  1.11118E-014  9.78479E-001  9.54148E-021  5.26103E-023  5.89778E-021  1.00000E-040  6.12956E-035  1.92689E-023  6.64738E-020  1.76208E-009  5.60488E-016  4.43941E-011  8.59248E-016  6.32014E-009  3.29813E-011  2.02850E-006  1.74482E-010  2.77737E-013  9.92478E-020  5.83375E-011  1.24884E-010  1.27433E-012  9.24094E-032  6.46300E-034  1.00000E-040  8.77077E-030  2.41230E-036  2.20634E-024  1.17485E-015  2.77543E-012  7.07480E-019  2.29701E-018  3.11866E-035  1.18617E-036  1.00000E-040  1.00000E-040  1.13790E-027  1.85161E-038  1.02547E-030  2.29543E-020  2.82065E-018  5.04026E-026  1.13558E-027  1.25088E-028  2.87395E-021  1.25940E-014  2.97486E-014  3.55927E-020  1.66411E-021  1.00000E-040  6.55029E-015  1.96497E-032  2.78400E-020  6.72886E-027  2.45401E-018  1.11038E-022  5.09098E-013  8.39199E-026  4.28612E-016  7.92089E-038  4.18591E-014  1.00000E-040  1.00000E-040  7.06313E-019  1.00000E-040  3.93453E-025  6.38856E-013  1.33552E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70147E-003  1.19623E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.39811E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93502E-020  1.00000E-040  1.00000E-040  5.02913E-014  4.84733E-007  1.77545E-005  3.48624E-010  7.45756E-009  2.12134E-002  7.55768E-009  2.85999E-004  2.71502E-018  7.65067E-011  1.00000E-040  1.65135E-034  7.09380E-023  2.67986E-014  7.39504E-007  1.71106E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32484E-024  1.08822E-023  2.90561E-020  5.50218E-018  1.24351E-039  1.00000E-040  2.61659E-019  1.00578E-032  3.38195E-011  1.70386E-014  9.78480E-001  1.10261E-020  4.44895E-023  5.14165E-021  1.00000E-040  7.83173E-035  2.05662E-023  6.31683E-020  1.57418E-009  3.89545E-016  4.42582E-011  8.23636E-016  5.35567E-009  3.22963E-011  1.98767E-006  1.06383E-010  1.83516E-013  4.81393E-020  4.66882E-011  7.46669E-011  1.27354E-012  8.76276E-032  9.00122E-034  1.00000E-040  1.01589E-029  1.17415E-036  2.20582E-024  1.32209E-015  3.34115E-012  7.57981E-019  2.46483E-018  6.01962E-035  7.85660E-037  1.00000E-040  1.00000E-040  1.29563E-027  8.72164E-039  1.26729E-030  2.25880E-020  1.98489E-018  7.53716E-026  1.15553E-027  6.05703E-029  6.63241E-022  1.42166E-014  2.56209E-014  4.39719E-020  3.91445E-022  1.00000E-040  1.01720E-014  2.82633E-032  2.76260E-020  6.83816E-027  2.45384E-018  9.18839E-023  3.84338E-013  3.52186E-026  5.73762E-016  3.54769E-038  4.18046E-014  1.00000E-040  1.00000E-040  8.06694E-019  1.00000E-040  3.74993E-025  5.01285E-013  1.11990E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19456E-003  1.04328E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.83611E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87750E-020  1.00000E-040  1.00000E-040  9.94221E-014  4.88640E-007  1.78402E-005  4.47229E-010  1.06321E-008  2.12127E-002  6.65211E-009  2.86015E-004  3.07826E-018  6.68062E-011  1.00000E-040  4.31632E-034  1.01859E-022  3.09255E-014  6.90863E-007  7.21734E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15191E-025  3.63371E-024  1.13726E-020  1.96870E-018  5.48979E-040  1.00000E-040  5.80371E-020  9.50683E-033  3.36282E-011  2.46894E-014  9.78480E-001  1.22926E-020  3.69598E-023  4.38410E-021  1.00000E-040  9.43572E-035  2.07532E-023  5.60786E-020  1.38188E-009  2.63747E-016  4.41954E-011  7.60782E-016  4.57101E-009  3.23700E-011  1.90887E-006  6.29121E-011  1.10969E-013  2.72639E-020  3.67562E-011  4.21724E-011  1.27234E-012  8.40563E-032  1.20328E-033  1.00000E-040  1.10464E-029  5.70748E-037  2.20531E-024  1.41841E-015  3.85744E-012  7.67730E-019  2.50355E-018  1.18974E-034  4.79750E-037  1.00000E-040  1.00000E-040  1.43597E-027  4.11722E-039  1.40964E-030  2.09376E-020  1.38811E-018  1.03939E-025  1.10108E-027  4.30113E-029  1.57604E-022  1.54662E-014  2.21340E-014  5.05886E-020  9.22465E-023  1.00000E-040  1.56315E-014  3.71604E-032  2.57533E-020  6.76294E-027  2.45371E-018  7.03078E-023  2.84482E-013  1.49356E-026  7.43916E-016  1.57609E-038  4.17566E-014  1.00000E-040  1.00000E-040  8.47529E-019  1.00000E-040  3.49973E-025  3.99550E-013  1.04521E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75274E-003  9.09278E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42490E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00393E-020  1.00000E-040  1.00000E-040  1.84440E-013  4.96319E-007  1.79035E-005  5.51625E-010  1.46987E-008  2.12122E-002  5.90810E-009  2.86021E-004  3.36358E-018  5.79543E-011  1.00000E-040  9.99961E-034  1.33734E-022  3.40415E-014  6.51435E-007  3.35111E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81052E-025  1.30813E-024  4.86854E-021  7.75486E-019  2.52240E-040  1.00000E-040  1.30320E-020  8.39684E-033  3.34577E-011  3.40846E-014  9.78481E-001  1.28016E-020  3.00617E-023  3.55551E-021  1.00000E-040  1.07854E-034  1.99189E-023  4.65191E-020  1.19903E-009  1.74802E-016  4.42775E-011  6.55621E-016  3.93068E-009  3.25549E-011  1.80121E-006  3.66485E-011  6.28985E-014  1.80720E-020  2.86477E-011  2.27966E-011  1.27018E-012  8.11635E-032  1.53092E-033  1.00000E-040  1.12144E-029  2.76526E-037  2.20482E-024  1.45139E-015  4.25096E-012  7.35317E-019  2.40662E-018  2.37685E-034  2.67705E-037  1.00000E-040  1.00000E-040  1.54411E-027  2.03462E-039  1.40616E-030  1.82830E-020  9.70481E-019  1.30542E-025  9.88718E-028  4.19884E-029  4.16252E-023  1.61230E-014  1.91674E-014  5.44379E-020  2.23615E-023  1.00000E-040  2.31099E-014  4.48681E-032  2.25688E-020  6.58143E-027  2.45365E-018  4.98336E-023  2.06571E-013  6.72463E-027  9.31439E-016  6.93678E-039  4.17147E-014  1.00000E-040  1.00000E-040  8.09954E-019  1.00000E-040  3.17384E-025  3.25137E-013  9.77695E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36809E-003  7.91144E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.48927E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33357E-020  1.00000E-040  1.00000E-040  3.23149E-013  5.07648E-007  1.79477E-005  6.55660E-010  1.97753E-008  2.12116E-002  5.32129E-009  2.86017E-004  3.57255E-018  5.02468E-011  1.00000E-040  2.05472E-033  1.62380E-022  3.59711E-014  6.19527E-007  1.95753E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84829E-026  5.86977E-025  2.61652E-021  3.83993E-019  1.38545E-040  1.00000E-040  2.96798E-021  7.13269E-033  3.33012E-011  4.49857E-014  9.78482E-001  1.24970E-020  2.43645E-023  2.73003E-021  1.00000E-040  1.17180E-034  1.81947E-023  3.61786E-020  1.03326E-009  1.13236E-016  4.46046E-011  5.30495E-016  3.40112E-009  3.23578E-011  1.67484E-006  2.13435E-011  3.42812E-014  1.41089E-020  2.21360E-011  1.19320E-011  1.26554E-012  7.84651E-032  1.84430E-033  1.00000E-040  1.06134E-029  1.37569E-037  2.20436E-024  1.42069E-015  4.49448E-012  6.69718E-019  2.20569E-018  4.75683E-034  1.39112E-037  1.00000E-040  1.00000E-040  1.61007E-027  1.21397E-039  1.26768E-030  1.51212E-020  6.82276E-019  1.51570E-025  8.43083E-028  4.60636E-029  1.41560E-023  1.60607E-014  1.65758E-014  5.52338E-020  5.66332E-024  1.00000E-040  3.20778E-014  4.95402E-032  1.87006E-020  6.38658E-027  2.45367E-018  3.26842E-023  1.47254E-013  3.65950E-027  1.12810E-015  3.10756E-039  4.16776E-014  1.00000E-040  1.00000E-040  7.12681E-019  1.00000E-040  2.85091E-025  2.70451E-013  8.86477E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03377E-003  6.87251E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.54650E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49789E-021  1.00000E-040  1.00000E-040  5.38887E-013  5.22333E-007  1.79757E-005  7.55788E-010  2.59954E-008  2.12110E-002  4.87069E-009  2.86005E-004  3.71078E-018  4.35904E-011  1.00000E-040  3.76873E-033  1.83648E-022  3.65292E-014  5.93958E-007  1.95248E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52700E-026  4.48414E-025  2.40077E-021  3.24117E-019  1.23941E-040  1.00000E-040  6.92568E-022  5.84538E-033  3.31543E-011  5.72459E-014  9.78482E-001  1.13834E-020  1.96562E-023  1.97554E-021  1.00000E-040  1.21081E-034  1.58227E-023  2.64794E-020  8.89874E-010  7.20404E-017  4.51625E-011  4.01293E-016  2.96276E-009  3.16444E-011  1.54336E-006  1.25648E-011  1.83903E-014  1.24110E-020  1.70689E-011  6.14633E-012  1.25462E-012  7.56220E-032  2.11501E-033  1.00000E-040  9.47171E-030  6.97351E-038  2.20392E-024  1.33131E-015  4.56609E-012  5.80777E-019  1.92916E-018  9.40570E-034  6.70554E-038  1.00000E-040  1.00000E-040  1.63520E-027  1.18813E-039  1.04317E-030  1.18769E-020  4.84020E-019  1.63796E-025  6.82970E-028  5.06314E-029  8.50308E-024  1.53083E-014  1.43126E-014  5.31243E-020  1.52729E-024  1.00000E-040  4.16281E-014  5.03924E-032  1.46974E-020  6.24373E-027  2.45382E-018  1.99626E-023  1.02917E-013  3.28689E-027  1.32845E-015  1.40907E-039  4.16447E-014  1.00000E-040  1.00000E-040  5.81495E-019  1.00000E-040  2.54613E-025  2.30371E-013  7.78368E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74367E-003  5.96024E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.08237E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19979E-021  1.00000E-040  1.00000E-040  8.65433E-013  5.39913E-007  1.79899E-005  8.51351E-010  3.35788E-008  2.12104E-002  4.53576E-009  2.85987E-004  3.79790E-018  3.79065E-011  1.00000E-040  6.29106E-033  1.95679E-022  3.57861E-014  5.73708E-007  3.55289E-027  2.98302E-038  4.22537E-040  4.58598E-039  1.00000E-040  5.58607E-026  6.24156E-025  4.01547E-021  4.97724E-019  1.93964E-040  1.00000E-040  1.68037E-022  4.65590E-033  3.30143E-011  7.07822E-014  9.78483E-001  9.74090E-021  1.57941E-023  1.35392E-021  1.00000E-040  1.19235E-034  1.31223E-023  1.83542E-020  7.70777E-010  4.52501E-017  4.59292E-011  2.85824E-016  2.60179E-009  3.04826E-011  1.41639E-006  7.54117E-012  9.88775E-015  1.18525E-020  1.32176E-011  3.16310E-012  1.22796E-012  7.25345E-032  2.32778E-033  1.00000E-040  8.07780E-030  3.57967E-038  2.20350E-024  1.19827E-015  4.47371E-012  4.81435E-019  1.61629E-018  1.81347E-033  3.00850E-038  1.00000E-040  1.00000E-040  1.62662E-027  2.04399E-039  7.94525E-031  8.90530E-021  3.47734E-019  1.66630E-025  5.26726E-028  5.41086E-029  9.66310E-024  1.40006E-014  1.23417E-014  4.87191E-020  4.46753E-025  1.00000E-040  5.07116E-014  4.76607E-032  1.10173E-020  6.19850E-027  2.45412E-018  1.14471E-023  7.04391E-014  5.24021E-027  1.53090E-015  6.43760E-040  4.16155E-014  1.00000E-040  1.00000E-040  4.44928E-019  1.00000E-040  2.27653E-025  2.01134E-013  6.30360E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49234E-003  5.16080E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.97904E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06370E-021  1.00000E-040  1.00000E-040  1.35260E-012  5.60057E-007  1.79929E-005  9.43594E-010  4.28300E-008  2.12098E-002  4.29683E-009  2.85963E-004  3.85155E-018  3.30776E-011  1.00000E-040  9.73725E-033  1.98397E-022  3.39342E-014  5.57653E-007  8.24613E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94527E-026  1.10754E-024  8.56157E-021  9.73631E-019  3.73260E-040  1.00000E-040  4.27484E-023  3.61994E-033  3.28780E-011  8.55596E-014  9.78484E-001  7.92784E-021  1.26266E-023  8.88726E-022  1.00000E-040  1.12425E-034  1.04242E-023  1.21475E-020  6.73998E-010  2.81968E-017  4.68717E-011  1.94116E-016  2.30353E-009  2.90238E-011  1.29897E-006  4.63330E-012  5.38648E-015  1.18143E-020  1.03206E-011  1.64256E-012  1.16271E-012  6.92467E-032  2.48056E-033  1.00000E-040  6.66446E-030  1.84495E-038  2.20309E-024  1.04115E-015  4.24288E-012  3.83572E-019  1.30382E-018  3.39304E-033  1.26417E-038  1.00000E-040  1.00000E-040  1.59299E-027  4.33388E-039  5.68496E-031  6.41681E-021  2.53374E-019  1.61120E-025  3.88341E-028  5.59995E-029  1.45249E-023  1.23208E-014  1.06314E-014  4.27903E-020  1.42913E-025  4.63900E-039  5.86179E-014  4.24109E-032  7.93174E-021  6.26491E-027  2.45460E-018  6.22695E-024  4.71734E-014  1.04592E-026  1.73631E-015  2.94368E-040  4.15891E-014  1.00000E-040  1.00000E-040  3.22398E-019  1.00000E-040  2.04270E-025  1.79668E-013  5.01605E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27495E-003  4.46126E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11768E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74431E-021  1.00000E-040  1.00000E-040  2.07461E-012  5.82867E-007  1.79867E-005  1.03443E-009  5.41374E-008  2.12091E-002  4.13863E-009  2.85933E-004  3.88472E-018  2.89890E-011  1.00000E-040  1.42057E-032  1.93117E-022  3.12614E-014  5.44648E-007  1.95760E-026  8.49810E-038  1.45243E-039  1.56440E-038  1.00000E-040  1.48032E-025  2.00956E-024  1.86583E-020  1.94715E-018  7.12333E-040  1.00000E-040  1.13075E-023  2.76093E-033  3.27404E-011  1.01463E-013  9.78485E-001  6.24347E-021  1.00443E-023  5.66869E-022  1.00000E-040  1.01953E-034  7.96481E-024  7.73366E-021  5.95297E-010  1.75002E-017  4.79631E-011  1.27957E-016  2.05217E-009  2.74039E-011  1.19209E-006  2.91451E-012  2.98536E-015  1.17149E-020  8.12870E-012  8.62798E-013  1.00874E-012  6.58391E-032  2.57752E-033  1.00000E-040  5.36354E-030  9.49945E-039  2.20267E-024  8.77156E-016  3.90914E-012  2.95180E-019  1.01752E-018  6.18678E-033  5.01787E-039  1.00000E-040  1.00000E-040  1.54113E-027  9.11804E-039  3.87011E-031  4.47048E-021  1.87179E-019  1.49398E-025  2.74879E-028  5.63339E-029  2.31029E-023  1.04549E-014  9.14846E-015  3.61246E-020  4.95069E-026  9.64473E-037  6.51252E-014  3.58396E-032  5.51856E-021  6.43531E-027  2.45529E-018  3.24254E-024  3.09225E-014  2.10855E-026  1.94591E-015  1.34254E-040  4.15645E-014  1.00000E-040  1.00000E-040  2.23082E-019  1.00000E-040  1.84026E-025  1.63514E-013  3.99814E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08724E-003  3.84996E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92390E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64533E-022  1.00000E-040  1.00000E-040  3.14531E-012  6.08083E-007  1.79728E-005  1.12635E-009  6.80322E-008  2.12083E-002  4.05594E-009  2.85899E-004  3.91089E-018  2.55559E-011  1.00000E-040  1.98426E-032  1.82031E-022  2.81015E-014  5.34082E-007  4.43145E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34783E-025  3.47232E-024  3.87085E-020  3.71147E-018  1.26373E-039  1.00000E-040  3.13126E-024  2.07554E-033  3.26004E-011  1.18560E-013  9.78485E-001  4.84225E-021  7.95388E-024  3.57617E-022  1.00000E-040  8.96859E-035  5.90161E-024  4.78574E-021  5.32492E-010  1.09219E-017  4.92010E-011  8.33968E-017  1.84077E-009  2.57418E-011  1.09579E-006  1.88105E-012  1.69103E-015  1.10949E-020  6.47476E-012  4.61318E-013  7.30146E-013  6.24865E-032  2.62763E-033  1.00000E-040  4.23981E-030  4.87037E-039  2.20224E-024  7.22529E-016  3.51457E-012  2.21342E-019  7.74911E-019  1.09219E-032  1.90607E-039  1.00000E-040  1.00000E-040  1.47730E-027  1.78247E-038  2.54365E-031  3.03963E-021  1.40277E-019  1.34004E-025  1.88379E-028  5.53616E-029  3.60857E-023  8.57324E-015  7.86865E-015  2.94776E-020  1.86178E-026  1.49535E-034  7.01600E-014  2.91139E-032  3.74600E-021  6.69531E-027  2.45622E-018  1.63456E-024  1.98631E-014  4.01887E-026  2.16241E-015  1.00000E-040  4.15411E-014  1.00000E-040  1.00000E-040  1.48687E-019  1.00000E-040  1.66838E-025  1.51306E-013  3.09214E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25431E-004  3.31638E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81645E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21155E-022  1.00000E-040  1.00000E-040  4.73959E-012  6.35460E-007  1.79526E-005  1.22185E-009  8.51921E-008  2.12075E-002  4.04678E-009  2.85861E-004  3.94013E-018  2.26901E-011  1.00000E-040  2.76990E-032  1.67433E-022  2.47588E-014  5.25447E-007  9.42212E-026  5.52501E-038  1.10142E-039  1.17771E-038  1.00000E-040  3.50446E-025  5.62429E-024  7.52409E-020  6.64035E-018  2.06352E-039  1.00000E-040  9.15374E-025  1.54724E-033  3.24574E-011  1.37031E-013  9.78486E-001  3.76931E-021  6.27785E-024  2.27487E-022  1.00000E-040  7.73260E-035  4.28321E-024  2.91177E-021  4.83313E-010  6.94593E-018  5.05974E-011  5.48607E-017  1.66341E-009  2.41193E-011  1.00899E-006  1.24755E-012  9.81637E-016  1.08122E-020  5.22458E-012  2.52226E-013  4.54362E-013  5.93378E-032  2.64047E-033  1.00000E-040  3.30699E-030  2.48474E-039  2.20180E-024  5.87512E-016  3.09858E-012  1.63372E-019  5.81760E-019  1.86133E-032  7.03410E-040  1.00000E-040  1.00000E-040  1.40581E-027  3.20344E-038  1.63793E-031  2.03860E-021  1.06626E-019  1.17202E-025  1.26312E-028  5.33857E-029  5.42589E-023  6.80489E-015  6.76710E-015  2.33913E-020  7.62061E-027  1.00000E-040  7.38685E-014  2.30179E-032  2.50752E-021  7.03286E-027  2.45741E-018  8.07204E-025  1.25266E-014  7.15076E-026  2.38828E-015  1.00000E-040  4.15186E-014  1.00000E-040  1.00000E-040  9.62309E-020  1.00000E-040  1.52532E-025  1.42033E-013  2.43929E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86218E-004  2.85128E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10327E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77106E-022  1.00000E-040  1.00000E-040  7.12202E-012  6.65398E-007  1.79266E-005  1.32312E-009  1.06406E-007  2.12067E-002  4.11313E-009  2.85819E-004  3.97619E-018  2.02901E-011  1.00000E-040  1.19934E-031  1.51223E-022  2.14665E-014  5.18172E-007  1.89752E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95864E-025  8.61554E-024  1.38143E-019  1.12433E-017  3.14356E-039  1.00000E-040  2.79742E-025  1.29695E-033  3.23079E-011  1.56998E-013  9.78487E-001  2.99394E-021  4.94528E-024  1.48241E-022  1.00000E-040  6.57471E-035  3.06272E-024  1.75546E-021  4.44831E-010  4.57542E-018  5.21674E-011  3.71144E-017  1.51185E-009  2.25750E-011  9.29676E-007  8.49506E-013  5.83725E-016  1.15356E-020  4.26583E-012  1.40763E-013  2.75596E-013  5.64273E-032  2.62299E-033  1.00000E-040  2.54925E-030  1.26188E-039  2.20133E-024  4.74159E-016  2.68888E-012  1.19414E-019  4.33127E-019  3.08498E-032  2.55150E-040  1.00000E-040  1.00000E-040  1.32883E-027  5.35941E-038  1.04364E-031  1.35778E-021  8.20724E-020  1.00609E-025  8.33955E-029  5.06097E-029  7.88987E-023  5.23453E-015  5.81798E-015  1.81488E-020  3.35103E-027  1.00000E-040  7.65522E-014  1.78378E-032  1.66653E-021  7.44089E-027  2.45889E-018  3.93832E-025  7.77764E-015  1.19939E-025  2.62390E-015  1.00000E-040  4.14961E-014  1.00000E-040  1.00000E-040  6.08301E-020  1.00000E-040  1.40662E-025  1.34793E-013  2.14779E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
