alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97925E-005  7.25429E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68333E-029  1.00000E-040  1.03899E-040  5.87038E-007  1.28288E-006  1.12054E-008  4.47800E-011  1.49375E-004  1.52714E-004  3.18270E-005  2.45107E-004  9.51733E-017  1.67447E-014  2.52378E-015  1.05573E-018  2.23458E-018  2.42373E-018  3.70438E-011  8.56438E-021  5.84400E-034  4.40585E-035  1.02804E-033  1.00000E-040  2.08168E-029  4.03411E-027  6.57866E-018  6.22978E-018  9.63232E-028  1.00000E-040  1.52316E-024  1.08711E-020  1.50645E-014  5.39604E-007  9.99419E-001  7.20713E-017  1.96777E-024  7.19045E-021  5.95854E-030  2.50125E-029  2.44396E-023  5.90851E-023  3.72606E-011  1.88854E-019  5.56222E-013  1.08873E-017  1.20714E-012  3.27808E-016  2.08718E-009  3.03644E-016  5.16537E-021  1.50078E-020  2.09631E-013  2.24129E-021  1.50753E-020  1.30700E-035  3.05073E-036  1.00000E-040  8.50090E-040  1.00000E-040  1.78851E-028  2.94632E-020  1.28410E-015  2.04308E-022  4.07351E-025  4.89900E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.35824E-032  3.27062E-032  1.77291E-030  2.18217E-028  5.15837E-021  1.95505E-021  9.26381E-024  6.92916E-027  2.95099E-026  1.51653E-021  4.62193E-022  4.89264E-021  7.50888E-030  1.00000E-040  2.51045E-012  2.00188E-034  2.80042E-028  1.24367E-024  7.86424E-018  1.13917E-032  1.17568E-025  2.08714E-028  4.40230E-015  1.00000E-040  1.63266E-014  7.13394E-036  1.00000E-040  5.14164E-019  8.07502E-020  5.54540E-026  1.09643E-015  4.75831E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68252E-005  5.99442E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87571E-029  1.00000E-040  1.04889E-040  6.43789E-007  1.26172E-006  8.05164E-009  3.02280E-011  1.80389E-004  1.39454E-004  3.63014E-005  2.39890E-004  9.02529E-017  1.11086E-014  7.21058E-015  2.33223E-018  1.81646E-018  1.96817E-018  2.85735E-011  1.25423E-020  7.72469E-035  2.47407E-034  2.79735E-034  1.00000E-040  8.07078E-030  2.71466E-027  7.40274E-018  5.34807E-018  2.30301E-027  1.00000E-040  1.46455E-024  1.72912E-020  1.53179E-014  8.35719E-007  9.99401E-001  8.37527E-017  3.00753E-024  8.72077E-021  3.11379E-029  1.99362E-029  1.55822E-023  7.78061E-023  2.64068E-011  1.00189E-019  3.74779E-013  2.50387E-017  1.09847E-012  9.80556E-017  1.50012E-009  1.75063E-016  2.36618E-021  1.07880E-020  1.74219E-013  5.59542E-022  8.98230E-021  1.00153E-035  3.75813E-036  1.00000E-040  2.92712E-040  1.00000E-040  1.77125E-028  2.11663E-020  9.29647E-016  1.74224E-022  3.93201E-025  1.09667E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.87424E-032  3.55921E-032  2.44431E-030  2.45688E-028  6.05011E-021  1.94466E-021  1.51181E-023  1.37115E-026  1.84973E-026  1.13971E-021  3.57146E-022  5.40908E-021  2.29515E-029  1.00000E-040  2.39436E-012  5.45884E-035  3.15820E-028  1.16764E-024  6.12787E-018  6.11745E-033  5.43807E-026  7.57930E-029  5.33289E-015  1.00000E-040  1.57031E-014  2.09073E-036  1.00000E-040  3.53400E-019  1.63482E-018  6.65758E-026  8.71317E-016  2.52453E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43713E-005  4.96522E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17026E-029  1.00000E-040  1.06018E-040  7.06825E-007  1.23688E-006  5.79840E-009  2.05605E-011  2.11644E-004  1.26236E-004  4.09829E-005  2.34383E-004  8.76817E-017  7.43292E-015  1.85638E-014  5.64796E-018  1.51181E-018  1.63432E-018  2.20277E-011  1.83217E-020  1.00000E-040  1.00000E-040  3.21750E-034  1.00000E-040  3.27142E-030  1.92200E-027  8.23452E-018  4.44753E-018  5.01992E-027  1.00000E-040  1.36948E-024  3.28899E-020  1.54530E-014  1.21267E-006  9.99384E-001  9.41883E-017  4.93050E-024  1.17540E-020  1.65464E-028  1.61852E-029  1.02108E-023  1.15430E-022  1.95297E-011  5.78309E-020  2.57884E-013  5.87752E-017  9.83686E-013  2.94764E-017  1.03280E-009  1.05229E-016  1.12738E-021  7.68017E-021  1.40563E-013  1.43422E-022  5.34654E-021  7.66672E-036  4.53188E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.75152E-028  1.50623E-020  6.74198E-016  1.51156E-022  3.83689E-025  2.10085E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.60386E-032  3.96251E-032  3.90875E-030  2.82086E-028  8.66135E-021  1.92114E-021  2.74863E-023  2.82290E-026  1.21496E-026  8.77833E-022  2.80025E-022  5.91478E-021  7.37381E-029  1.00000E-040  2.26117E-012  1.51962E-035  3.63028E-028  1.12108E-024  4.66848E-018  3.86143E-033  2.60909E-026  2.74586E-029  6.36366E-015  1.00000E-040  1.49952E-014  6.64476E-036  1.00000E-040  2.40240E-019  1.98209E-017  8.44761E-026  6.91359E-016  1.49801E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23342E-005  4.13624E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54165E-029  1.00000E-040  1.07301E-040  7.77408E-007  1.20796E-006  4.18602E-009  1.43177E-011  2.42387E-004  1.13442E-004  4.58450E-005  2.28608E-004  8.64600E-017  5.09906E-015  4.37110E-014  1.35053E-017  1.28451E-018  1.37782E-018  1.69733E-011  2.64089E-020  3.94613E-033  3.83406E-033  1.22793E-032  1.00000E-040  1.41488E-030  1.41924E-027  8.99802E-018  3.60494E-018  1.01384E-026  1.00000E-040  1.25752E-024  7.53507E-020  1.54665E-014  1.67633E-006  9.99366E-001  1.04159E-016  7.99282E-024  1.65030E-020  8.13465E-028  1.38057E-029  7.11081E-024  1.74015E-022  1.55345E-011  3.97546E-020  1.81729E-013  1.29222E-016  8.74937E-013  8.94569E-018  6.96733E-010  6.83514E-017  5.84051E-022  5.39093E-021  1.09680E-013  3.84311E-023  3.18011E-021  5.87808E-036  5.28632E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.72905E-028  1.05976E-020  4.89777E-016  1.29963E-022  3.64316E-025  3.49416E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.62577E-032  1.10720E-031  6.44733E-030  3.12207E-028  1.51926E-020  1.87687E-021  5.04555E-023  5.62080E-026  8.35576E-027  6.87668E-022  2.21249E-022  6.38470E-021  2.29310E-028  1.00000E-040  2.10913E-012  4.69571E-036  4.02152E-028  1.06031E-024  3.47407E-018  2.49189E-033  1.30353E-026  1.02483E-029  7.46969E-015  1.00000E-040  1.41983E-014  5.68686E-035  1.00000E-040  1.62039E-019  1.58327E-016  1.06443E-025  5.47783E-016  1.14036E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06336E-005  3.46427E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99497E-029  1.00000E-040  1.08754E-040  8.56615E-007  1.17458E-006  3.03128E-009  1.02203E-011  2.72065E-004  1.01349E-004  5.08481E-005  2.22600E-004  8.63696E-017  3.57917E-015  9.55621E-014  3.08780E-017  1.12197E-018  1.17646E-018  1.30772E-011  3.74945E-020  1.89385E-033  1.54473E-033  6.42897E-033  1.00000E-040  6.51837E-031  1.08512E-027  9.65738E-018  2.85613E-018  1.91701E-026  1.00000E-040  1.14071E-024  1.91775E-019  1.54058E-014  2.23362E-006  9.99349E-001  1.14145E-016  1.26414E-023  2.32194E-020  3.62256E-027  1.26999E-029  5.39520E-024  2.56784E-022  1.35136E-011  3.89662E-020  1.30791E-013  2.65125E-016  7.78596E-013  2.76242E-018  4.62805E-010  4.87739E-017  3.34414E-022  3.72280E-021  8.25496E-014  1.10134E-023  1.89162E-021  4.52864E-036  5.95779E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.70363E-028  7.35991E-021  3.56570E-016  1.10315E-022  3.36158E-025  5.12888E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.89515E-032  5.03503E-032  1.05015E-029  3.32898E-028  2.99907E-020  1.81581E-021  9.02185E-023  1.07751E-025  5.97064E-027  5.46336E-022  1.75971E-022  6.84211E-021  6.76734E-028  1.00000E-040  1.93689E-012  1.65131E-036  4.29071E-028  9.84563E-025  2.52355E-018  1.71169E-033  6.74539E-027  3.94016E-030  8.65035E-015  1.00000E-040  1.33112E-014  7.90632E-036  1.00000E-040  1.08625E-019  9.04143E-016  1.33026E-025  4.33579E-016  1.26621E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20639E-006  2.91637E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52598E-029  1.00000E-040  1.10393E-040  9.45433E-007  1.13634E-006  2.20325E-009  7.48771E-012  3.00338E-004  9.01231E-005  5.59480E-005  2.16402E-004  8.72584E-017  2.56499E-015  1.96279E-013  6.71813E-017  1.02586E-018  1.01524E-018  1.00775E-011  5.24255E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18238E-031  8.54493E-028  1.01942E-017  2.21896E-018  3.42525E-026  1.00000E-040  1.02681E-024  4.97022E-019  1.53506E-014  2.89317E-006  9.99332E-001  1.24602E-016  1.94041E-023  3.21563E-020  1.46644E-026  1.29188E-029  4.56802E-024  3.67646E-022  1.29193E-011  5.85418E-020  9.58805E-014  5.08049E-016  6.97348E-013  8.76862E-019  3.04029E-010  3.84046E-017  2.12542E-022  2.52748E-021  5.97914E-014  3.46569E-024  1.12612E-021  3.51790E-036  6.51040E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.67501E-028  5.03556E-021  2.60292E-016  9.20772E-023  3.01047E-025  6.75299E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.36028E-032  5.82065E-032  1.66908E-029  3.41695E-028  6.09829E-020  1.74165E-021  1.55886E-022  1.98963E-025  4.40715E-027  4.39192E-022  1.40780E-022  7.30264E-021  1.90833E-027  1.00000E-040  1.74350E-012  6.77174E-037  4.40600E-028  8.94306E-025  1.78775E-018  1.23885E-033  3.59844E-027  1.56190E-030  9.90815E-015  1.00000E-040  1.23347E-014  7.66646E-038  1.00000E-040  7.24736E-020  3.93556E-015  1.64624E-025  3.42973E-016  1.92167E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00270E-006  2.46684E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12550E-029  1.00000E-040  1.12235E-040  1.04478E-006  1.09286E-006  1.60868E-009  5.63385E-012  3.27043E-004  7.98423E-005  6.10980E-005  2.10058E-004  8.90936E-017  1.87207E-015  3.82387E-013  1.39569E-016  1.01649E-018  8.84026E-019  7.76983E-012  7.22599E-020  6.54830E-035  3.23082E-035  2.70598E-034  1.00000E-040  1.63587E-031  6.90197E-028  1.06053E-017  1.69539E-018  5.82942E-026  1.00000E-040  9.18831E-025  1.25266E-018  1.54002E-014  3.66505E-006  9.99316E-001  1.35983E-016  2.89442E-023  4.37791E-020  5.45053E-026  1.46446E-029  4.34474E-024  5.10775E-022  1.34283E-011  1.07106E-019  7.14005E-014  9.18978E-016  6.31878E-013  2.89397E-019  1.98141E-010  3.29870E-017  1.48164E-022  1.68736E-021  4.15488E-014  1.22664E-024  6.71624E-022  2.76422E-036  6.93260E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.64298E-028  3.38513E-021  1.90662E-016  7.52925E-023  2.61483E-025  8.09622E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.73065E-033  7.21670E-032  2.58440E-029  3.37715E-028  1.21861E-019  1.65810E-021  2.60378E-022  3.55690E-025  3.34426E-027  3.56705E-022  1.13247E-022  7.77882E-021  5.29750E-027  1.00000E-040  1.52870E-012  3.25560E-037  4.35594E-028  7.92149E-025  1.23307E-018  9.08790E-034  1.97042E-027  6.38321E-031  1.12506E-014  1.00000E-040  1.12724E-014  3.69263E-037  1.00000E-040  4.81713E-020  1.37369E-014  2.01845E-025  2.71249E-016  3.36780E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98278E-006  2.09603E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78100E-029  1.00000E-040  1.14297E-040  1.15551E-006  1.04374E-006  1.18139E-009  4.35654E-012  3.52143E-004  7.05208E-005  6.62511E-005  2.03615E-004  9.19629E-017  1.38887E-015  7.12018E-013  2.78255E-016  1.14233E-018  7.75675E-019  5.99543E-012  9.83410E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78128E-032  5.70247E-028  1.09011E-017  1.27368E-018  9.51925E-026  1.00000E-040  8.11223E-025  3.02059E-018  1.56611E-014  4.55984E-006  9.99301E-001  1.48811E-016  4.22238E-023  5.98659E-020  1.87918E-025  1.81774E-029  4.55747E-024  6.90380E-022  1.48483E-011  1.94080E-019  5.38842E-014  1.64845E-015  5.82012E-013  1.00134E-019  1.28458E-010  3.02300E-017  1.10778E-022  1.10799E-021  2.75202E-014  4.94700E-025  4.02045E-022  2.20310E-036  7.22892E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.60731E-028  2.22547E-021  1.40299E-016  5.99599E-023  2.19560E-025  8.96608E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.94901E-033  9.97793E-032  3.90345E-029  3.20449E-028  2.35378E-019  1.56827E-021  4.21552E-022  6.20169E-025  2.60000E-027  2.92481E-022  9.15725E-023  8.27609E-021  1.51779E-026  1.00000E-040  1.29321E-012  1.80093E-037  4.13492E-028  6.80306E-025  8.24835E-019  5.80260E-034  1.10367E-027  2.68362E-031  1.26874E-014  1.00000E-040  1.01300E-014  6.02632E-038  1.00000E-040  3.18832E-020  4.00252E-014  2.45054E-025  2.14589E-016  6.10424E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11996E-006  1.76463E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53160E-029  1.00000E-040  1.16606E-040  1.27885E-006  9.88223E-007  8.72661E-010  3.31275E-012  3.75825E-004  6.20757E-005  7.13930E-005  1.97082E-004  9.85805E-017  9.86926E-016  1.29278E-012  5.42322E-016  1.51151E-018  7.03426E-019  4.62306E-012  1.34134E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22440E-032  4.74363E-028  1.11156E-017  9.15397E-019  1.45842E-025  1.00000E-040  6.49380E-025  7.08504E-018  1.62291E-014  5.59331E-006  9.99286E-001  1.61750E-016  7.78480E-023  8.90392E-020  6.23085E-025  2.23151E-029  4.69603E-024  8.94056E-022  1.99673E-011  3.29992E-019  4.00469E-014  3.60372E-015  5.47200E-013  3.48109E-020  7.74709E-011  3.29666E-017  9.56456E-023  7.13038E-022  1.69914E-014  2.28157E-025  2.41696E-022  1.78254E-036  7.41296E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.56759E-028  1.41057E-021  1.03694E-016  4.93723E-023  1.99039E-025  8.60510E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.60022E-033  1.61786E-031  5.74187E-029  3.47655E-028  4.42933E-019  1.50149E-021  6.45172E-022  1.42065E-024  1.97936E-027  2.44845E-022  7.57171E-023  9.25514E-021  4.71171E-026  1.00000E-040  1.03737E-012  8.58396E-038  4.48618E-028  6.25755E-025  5.27721E-019  4.33892E-034  6.08414E-028  1.01394E-031  1.44989E-014  1.00000E-040  8.90734E-015  1.00000E-040  1.00000E-040  2.04220E-020  1.01418E-013  3.61669E-025  1.69639E-016  1.08733E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39239E-006  1.49188E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28305E-029  1.00000E-040  1.19177E-040  1.41535E-006  9.25740E-007  6.47671E-010  2.62194E-012  3.98281E-004  5.44223E-005  7.65112E-005  1.90469E-004  1.07612E-016  7.12393E-016  2.26834E-012  1.02294E-015  2.25284E-018  6.45982E-019  3.55285E-012  1.80966E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05038E-032  4.01313E-028  1.12219E-017  6.46055E-019  2.15650E-025  1.00000E-040  5.04145E-025  1.58954E-017  1.70860E-014  6.78370E-006  9.99271E-001  1.77318E-016  1.46040E-022  1.29380E-019  1.94591E-024  2.77595E-029  4.93428E-024  1.12208E-021  2.85095E-011  5.07510E-019  2.99011E-014  7.18906E-015  5.25801E-013  1.22081E-020  4.63395E-011  3.81894E-017  8.79200E-023  4.49040E-022  9.67305E-015  1.19808E-025  1.45659E-022  1.46404E-036  7.49753E-036  1.00000E-040  1.00000E-040  1.35083E-040  1.52344E-028  8.52076E-022  7.68724E-017  3.88553E-023  1.71693E-025  7.38192E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02146E-033  2.92072E-031  8.18531E-029  3.57961E-028  8.00179E-019  1.42361E-021  9.58827E-022  3.33410E-024  1.53021E-027  2.05860E-022  6.25325E-023  1.04287E-020  1.39725E-025  1.00000E-040  7.69022E-013  4.36458E-038  4.62051E-028  5.48870E-025  3.21080E-019  2.07194E-034  3.40816E-028  3.94462E-032  1.64751E-014  1.00000E-040  7.62061E-015  1.00000E-040  1.00000E-040  1.28429E-020  2.25502E-013  5.31826E-025  1.33712E-016  1.87113E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77558E-006  1.26981E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01390E-029  1.00000E-040  1.22027E-040  1.56474E-006  8.56307E-007  4.83323E-010  2.19785E-012  4.19606E-004  4.75062E-005  8.15616E-005  1.83827E-004  1.19493E-016  5.28290E-016  3.85503E-012  1.86894E-015  3.47871E-018  5.97331E-019  2.71612E-012  2.41338E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04455E-032  3.45533E-028  1.12287E-017  4.54428E-019  3.10858E-025  1.00000E-040  3.94397E-025  3.40932E-017  1.80653E-014  8.14345E-006  9.99257E-001  1.96257E-016  2.59284E-022  1.76960E-019  5.73502E-024  3.47515E-029  5.26035E-024  1.36962E-021  4.04538E-011  7.12523E-019  2.24852E-014  1.18935E-014  5.16128E-013  4.40990E-021  2.79047E-011  4.42200E-017  8.15114E-023  2.77251E-022  5.05100E-015  7.03083E-026  8.80738E-023  1.21910E-036  7.49770E-036  1.00000E-040  1.00000E-040  2.50662E-040  1.47473E-028  4.86179E-022  5.71823E-017  2.87273E-023  1.36567E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00006E-033  5.41310E-031  1.13084E-028  3.35203E-028  1.38092E-018  1.32968E-021  1.39465E-021  7.41775E-024  1.20748E-027  1.73291E-022  5.12809E-023  1.17173E-020  3.89091E-025  1.00000E-040  5.07502E-013  2.45423E-038  4.32801E-028  4.47843E-025  1.85449E-019  2.71672E-034  1.94872E-028  1.64912E-032  1.85565E-014  1.00000E-040  6.30383E-015  1.00000E-040  1.00000E-040  7.98920E-021  4.49521E-013  7.47710E-025  1.04921E-016  3.06040E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24926E-006  1.08754E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72405E-029  1.00000E-040  1.25167E-040  1.72640E-006  7.80206E-007  3.63241E-010  1.96115E-012  4.39915E-004  4.12633E-005  8.64980E-005  1.77209E-004  1.35234E-016  4.00618E-016  6.37651E-012  3.31799E-015  5.02883E-018  5.55210E-019  2.06029E-012  3.19066E-019  5.57710E-034  2.60439E-034  8.61814E-034  1.00000E-040  5.55898E-033  3.02330E-028  1.11539E-017  3.18611E-019  4.38773E-025  1.00000E-040  3.10722E-025  7.01612E-017  1.87844E-014  9.68262E-006  9.99243E-001  2.18423E-016  4.19172E-022  2.31637E-019  1.60636E-023  4.31330E-029  5.59571E-024  1.62478E-021  5.60987E-011  9.29092E-019  1.69785E-014  1.61351E-014  5.16723E-013  1.67133E-021  1.69063E-011  5.03287E-017  7.49006E-023  1.67897E-022  2.39414E-015  4.59370E-026  5.35758E-023  1.02650E-036  7.42754E-036  1.00000E-040  1.00000E-040  4.23946E-040  1.42139E-028  2.58376E-022  4.27224E-017  1.98963E-023  9.91545E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33368E-033  9.33354E-031  1.51302E-028  2.82973E-028  2.27663E-018  1.22152E-021  1.98861E-021  1.53404E-023  9.69463E-028  1.46158E-022  4.16781E-023  1.31049E-020  1.05991E-024  1.00000E-040  2.79415E-013  1.50423E-038  3.65549E-028  3.38705E-025  1.01229E-019  1.98606E-034  1.13251E-028  7.43344E-033  2.07381E-014  1.00000E-040  4.99624E-015  1.00000E-040  1.00000E-040  4.90102E-021  8.19744E-013  1.00599E-024  8.17767E-017  4.65678E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
