alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.18058E-005  1.29710E+015  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27511E-023  1.00000E-040  1.01351E-040  4.04636E-007  4.75667E-006  2.73131E-006  2.06117E-008  2.45436E-006  2.10027E-003  2.30073E-006  2.83758E-004  1.63254E-014  5.32735E-010  3.44549E-019  1.01982E-016  6.78755E-014  2.63406E-013  9.47314E-007  7.09070E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19549E-025  7.25200E-024  2.67254E-019  1.42937E-017  3.71626E-029  1.00000E-040  1.39940E-026  3.85088E-020  1.21704E-011  5.41372E-012  9.97602E-001  5.18057E-019  1.63074E-024  4.20021E-021  4.78330E-030  1.94483E-023  1.19895E-015  1.06575E-014  1.23343E-009  4.66974E-016  5.32841E-010  2.78933E-018  2.07198E-011  6.89311E-011  2.02954E-009  1.13610E-013  1.66710E-018  4.67306E-019  7.27562E-013  5.97716E-016  1.26261E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07944E-037  1.00000E-040  3.23836E-015  2.85809E-011  2.73248E-017  7.58658E-017  2.03839E-024  8.46990E-030  5.11063E-028  5.48678E-029  1.00000E-040  1.16572E-029  9.58118E-023  1.17272E-020  1.64642E-017  3.18116E-018  1.96907E-020  3.95864E-028  6.69895E-023  5.01713E-016  1.38270E-015  2.20078E-019  1.10289E-031  2.05953E-031  1.37391E-012  2.30847E-023  2.04436E-019  3.02546E-020  1.33384E-014  1.43879E-019  1.90919E-017  1.89423E-024  1.30734E-015  1.34629E-036  8.84075E-014  4.93021E-038  6.09508E-030  2.53298E-015  1.20676E-028  4.11831E-023  1.51185E-013  6.73373E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.64957E-005  1.07223E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22770E-023  1.00000E-040  1.01968E-040  9.31524E-007  4.95287E-006  2.40136E-006  1.18241E-008  8.40951E-006  2.09705E-003  3.75765E-006  2.81853E-004  1.76019E-014  5.60170E-010  2.33195E-018  1.33254E-016  5.06581E-014  9.67229E-014  8.65382E-007  1.10403E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34770E-025  2.93615E-024  6.25429E-019  1.56510E-017  1.43121E-029  1.00000E-040  2.13448E-026  5.39817E-020  1.22564E-011  2.36316E-011  9.97600E-001  2.61695E-019  1.43855E-024  7.86846E-021  1.23420E-029  9.63821E-024  4.54808E-016  3.75888E-015  1.51346E-009  3.19027E-016  3.09053E-010  1.61950E-018  1.85356E-011  3.32589E-011  2.96036E-009  3.74485E-014  5.55948E-019  4.99801E-019  7.13015E-013  1.76459E-016  1.07282E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39522E-038  1.00000E-040  2.84614E-015  1.98429E-011  6.34742E-018  1.68674E-017  1.48809E-024  9.07915E-031  2.41613E-028  4.02787E-029  1.00000E-040  5.97540E-030  2.55922E-023  2.20480E-021  6.76216E-018  4.06667E-018  9.10743E-021  3.37701E-028  2.70815E-023  1.17797E-016  2.40582E-016  1.10014E-019  8.37689E-032  7.87554E-032  1.36298E-012  3.85556E-024  1.29694E-020  1.67002E-020  1.06830E-014  7.10589E-021  1.83009E-018  8.30659E-025  2.33757E-015  3.66769E-037  8.75955E-014  7.57091E-040  3.80539E-030  1.76870E-015  9.69523E-026  2.95666E-023  1.38227E-013  4.53406E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87090E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22204E-023  1.00000E-040  1.02678E-040  1.59564E-006  5.08915E-006  2.05587E-006  5.06220E-009  2.93649E-005  2.08640E-003  5.72442E-006  2.79359E-004  1.89533E-014  3.97735E-010  1.21033E-017  1.66506E-016  2.70654E-014  3.53982E-014  7.84903E-007  2.04021E-022  9.96553E-038  2.02866E-038  1.46917E-037  1.00000E-040  4.18084E-026  1.01728E-024  1.76787E-018  1.60916E-017  1.23916E-029  1.00000E-040  3.25350E-026  7.97950E-020  1.26241E-011  2.28587E-010  9.97590E-001  5.43260E-019  1.46916E-024  1.27617E-020  2.29221E-029  2.43888E-024  8.72476E-017  1.19325E-015  1.75904E-009  1.51160E-016  1.29747E-010  8.80310E-019  1.65617E-011  1.18987E-011  5.16135E-009  1.78587E-014  2.92094E-019  5.10970E-019  6.55071E-013  4.55940E-017  8.96954E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93410E-039  1.00000E-040  2.50297E-015  1.47745E-011  1.75183E-018  1.77012E-018  9.36479E-025  8.69223E-032  1.50498E-028  1.55425E-029  1.00000E-040  3.45693E-030  5.85275E-024  2.86287E-022  2.86461E-018  5.26136E-018  2.96057E-021  2.20116E-028  9.32654E-024  3.10411E-017  5.59395E-017  1.19847E-019  4.77199E-032  5.00312E-032  1.35039E-012  2.41333E-025  7.91819E-022  6.92532E-021  8.27024E-015  2.31036E-022  1.73710E-019  2.07171E-025  4.12320E-015  1.00000E-040  8.66599E-014  1.00000E-040  2.76889E-030  1.30712E-015  2.48381E-023  1.56033E-023  1.25617E-013  2.68882E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84733E-005  7.35135E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22060E-023  1.00000E-040  1.03497E-040  2.27517E-006  5.18775E-006  1.73465E-006  2.63199E-009  7.26172E-005  2.06457E-003  8.08451E-006  2.76381E-004  1.90400E-014  2.35709E-010  4.95861E-017  2.08724E-016  1.59143E-014  1.84838E-014  7.06283E-007  3.76114E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28103E-026  4.04038E-025  3.57998E-018  1.56983E-017  3.08601E-029  1.00000E-040  4.64518E-026  1.23879E-019  1.33484E-011  1.77228E-009  9.97568E-001  1.92139E-018  1.67110E-024  1.79705E-020  4.76038E-029  5.17854E-025  1.39225E-017  5.32714E-016  1.68196E-009  6.91808E-017  6.21779E-011  7.23895E-019  1.47915E-011  4.00627E-012  7.27879E-009  1.27842E-014  1.99701E-019  5.10766E-019  5.57742E-013  1.19762E-017  7.37228E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61799E-038  1.00000E-040  2.18542E-015  1.15631E-011  7.54938E-019  2.58020E-019  4.98349E-025  1.65852E-032  1.17073E-028  4.86066E-030  1.00000E-040  2.62980E-030  2.39646E-024  6.39995E-023  1.77321E-018  6.84310E-018  1.29864E-021  1.83584E-028  3.64534E-024  1.23931E-017  2.77202E-017  2.04507E-019  3.56643E-032  4.88987E-032  1.33588E-012  1.52892E-026  1.11581E-022  3.31688E-021  6.26596E-015  1.76840E-023  3.09140E-020  5.32171E-026  6.87904E-015  1.08981E-037  8.55826E-014  1.00000E-040  1.75104E-030  1.04809E-015  2.47402E-021  9.58434E-024  1.13350E-013  1.53806E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54620E-005  6.10057E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21392E-023  1.00000E-040  1.04441E-040  2.92916E-006  5.26192E-006  1.44677E-006  1.57810E-009  1.41845E-004  2.02969E-003  1.07989E-005  2.72948E-004  1.79365E-014  1.51049E-010  1.68313E-016  2.62578E-016  1.09605E-014  1.22028E-014  6.30172E-007  6.29087E-022  1.19589E-036  9.55865E-037  4.07682E-036  1.00000E-040  4.07715E-027  1.75071E-025  5.54577E-018  1.49718E-017  7.73343E-029  1.00000E-040  6.00383E-026  2.00477E-019  1.45121E-011  9.49634E-009  9.97534E-001  5.60929E-018  1.96681E-024  2.30689E-020  1.04067E-028  1.92593E-025  3.86482E-018  3.00444E-016  1.21902E-009  2.74420E-017  3.35671E-011  8.45433E-019  1.32121E-011  1.32793E-012  8.75860E-009  7.82367E-015  1.08550E-019  5.01669E-019  4.61219E-013  3.17936E-018  5.94985E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14385E-039  1.00000E-040  1.88829E-015  9.25116E-012  3.90774E-019  7.21840E-020  2.24248E-025  5.04835E-033  9.77178E-029  1.65449E-030  1.00000E-040  2.35354E-030  1.44824E-024  2.24370E-023  1.43361E-018  8.88054E-018  8.42741E-022  2.34301E-028  1.54800E-024  6.45262E-018  1.93900E-017  3.81686E-019  4.64765E-032  5.81408E-032  1.31918E-012  1.94140E-027  3.24345E-023  1.79632E-021  4.68821E-015  2.47257E-024  8.51023E-021  1.54595E-026  1.09320E-014  1.00000E-040  8.43445E-014  1.00000E-040  1.10500E-030  8.88048E-016  1.13070E-019  6.69568E-024  1.01500E-013  8.79546E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29624E-005  5.07058E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19588E-023  1.00000E-040  1.05529E-040  3.54132E-006  5.31797E-006  1.19435E-006  1.02839E-009  2.38376E-004  1.98110E-003  1.38541E-005  2.69060E-004  1.66559E-014  1.08403E-010  4.91657E-016  3.28101E-016  8.48383E-015  9.27499E-015  5.57339E-007  9.62717E-022  1.30820E-037  1.00000E-040  1.07985E-037  1.00000E-040  1.36168E-027  8.12560E-026  7.30309E-018  1.42660E-017  1.69637E-028  1.00000E-040  7.09038E-026  3.34467E-019  1.61766E-011  3.54640E-008  9.97487E-001  1.25209E-017  2.31422E-024  2.77223E-020  2.26024E-028  1.28674E-025  1.92079E-018  1.94027E-016  8.07422E-010  1.08874E-017  1.95941E-011  1.11805E-018  1.17997E-011  4.38643E-013  9.50947E-009  4.41622E-015  5.26801E-020  4.83715E-019  3.87010E-013  8.52616E-019  4.71019E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96110E-040  1.00000E-040  1.61217E-015  7.46665E-012  2.21783E-019  3.15537E-020  8.64884E-026  2.02813E-033  8.34110E-029  6.32881E-031  1.00000E-040  2.30614E-030  1.05149E-024  1.10575E-023  1.37733E-018  1.14176E-017  6.46530E-022  4.08542E-028  7.03169E-025  3.96133E-018  1.56448E-017  6.61369E-019  9.78014E-032  7.60998E-032  1.29998E-012  4.80279E-028  1.48897E-023  1.05512E-021  3.48717E-015  4.98633E-025  3.08037E-021  5.12549E-027  1.67240E-014  1.00000E-040  8.29247E-014  5.07588E-039  7.27748E-031  7.75974E-016  2.71583E-018  5.06065E-024  9.01651E-014  5.07455E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08841E-005  4.22134E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16333E-023  1.00000E-040  1.06784E-040  4.10669E-006  5.35873E-006  9.76930E-007  7.03705E-010  3.62060E-004  1.91894E-003  1.72403E-005  2.64715E-004  1.55410E-014  8.43444E-011  1.27206E-015  4.04304E-016  7.09518E-015  7.68320E-015  4.88583E-007  1.39710E-021  9.37093E-038  1.76720E-037  1.00000E-040  1.00000E-040  4.81468E-028  4.04418E-026  8.81746E-018  1.36123E-017  3.36229E-028  1.00000E-040  7.84289E-026  5.67035E-019  1.83487E-011  9.90019E-008  9.97426E-001  2.22246E-017  2.69158E-024  3.17610E-020  4.74441E-028  1.09011E-025  1.21065E-018  1.35550E-016  5.54012E-010  4.87629E-018  1.20439E-011  1.49604E-018  1.05271E-011  1.45110E-013  9.61573E-009  2.57047E-015  2.59536E-020  4.56572E-019  3.31062E-013  2.32874E-019  3.65554E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35914E-015  6.04073E-012  1.33784E-019  1.84970E-020  2.91550E-026  9.62503E-034  7.14757E-029  2.64672E-031  1.00000E-040  2.41369E-030  8.31728E-025  7.01362E-024  1.47595E-018  1.44664E-017  5.31592E-022  7.51592E-028  3.42375E-025  2.71003E-018  1.35187E-017  1.03168E-018  2.28875E-031  1.04198E-031  1.27793E-012  1.58543E-028  9.18049E-024  6.56065E-022  2.59011E-015  1.26328E-025  1.32899E-021  1.89014E-027  2.48009E-014  1.00000E-040  8.13009E-014  1.14942E-039  4.96636E-031  6.87329E-016  3.83634E-017  4.01840E-024  7.94486E-014  2.96705E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15429E-006  3.51657E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11805E-023  1.00000E-040  1.08230E-040  4.62667E-006  5.38524E-006  7.92534E-007  4.93406E-010  5.11727E-004  1.84385E-003  2.09439E-005  2.59913E-004  1.46473E-014  6.86560E-011  2.98348E-015  4.89590E-016  6.24249E-015  6.71980E-015  4.24614E-007  1.98092E-021  1.23753E-036  1.45432E-036  5.69452E-036  1.00000E-040  1.79358E-028  2.15618E-026  1.02067E-017  1.28954E-017  6.20849E-028  1.00000E-040  8.30764E-026  9.63434E-019  2.09723E-011  2.23786E-007  9.97352E-001  3.34094E-017  3.16266E-024  3.55119E-020  9.53377E-028  1.01719E-025  8.42231E-019  9.89369E-017  3.91855E-010  2.93787E-018  7.66005E-012  1.98911E-018  9.36992E-012  4.81712E-014  9.16480E-009  1.53284E-015  1.29624E-020  4.20564E-019  2.86153E-013  6.49625E-020  2.78095E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13108E-015  4.88263E-012  8.50382E-020  1.31141E-020  8.73220E-027  5.03191E-034  6.10101E-029  1.17292E-031  1.00000E-040  2.67269E-030  6.86706E-025  5.31811E-024  1.68757E-018  1.80239E-017  4.51299E-022  1.33355E-027  1.78064E-025  1.99973E-018  1.21231E-017  1.48548E-018  5.28115E-031  1.44841E-031  1.25265E-012  5.86418E-029  6.88692E-024  4.30397E-022  1.92472E-015  3.66295E-026  6.41614E-022  7.42411E-028  3.58262E-014  1.00000E-040  7.94481E-014  2.88040E-038  3.47933E-031  6.09145E-016  3.49769E-016  3.36481E-024  6.94432E-014  1.76741E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71272E-006  2.93480E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05895E-023  1.00000E-040  1.09897E-040  5.10642E-006  5.39766E-006  6.38406E-007  3.52452E-010  6.85027E-004  1.75712E-003  2.49407E-005  2.54667E-004  1.39090E-014  5.77351E-011  6.44798E-015  5.80475E-016  5.66951E-015  6.07541E-015  3.66009E-007  2.77679E-021  1.00000E-040  1.52553E-037  1.00000E-040  1.00000E-040  7.08547E-029  1.22458E-026  1.15419E-017  1.20528E-017  1.09079E-027  1.00000E-040  8.56615E-026  1.61379E-018  2.39407E-011  4.33287E-007  9.97266E-001  4.47319E-017  3.69011E-024  3.90743E-020  1.82493E-027  1.00228E-025  6.22059E-019  7.40556E-017  2.83412E-010  3.82590E-018  5.00369E-012  2.57884E-018  8.31213E-012  1.60829E-014  8.36847E-009  9.32105E-016  6.57564E-021  3.77281E-019  2.47576E-013  1.85363E-020  2.07480E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29164E-016  3.93647E-012  5.60105E-020  1.03379E-020  2.37084E-027  2.79509E-034  5.16881E-029  5.46440E-032  1.00000E-040  3.08302E-030  5.79869E-025  4.44608E-024  1.99195E-018  2.19903E-017  3.89469E-022  2.19330E-027  9.86735E-026  1.55678E-018  1.10765E-017  2.01557E-018  1.15535E-030  1.99631E-031  1.22373E-012  2.35322E-029  5.73877E-024  2.91845E-022  1.43197E-015  1.17319E-026  3.35388E-022  3.06262E-028  5.04336E-014  1.00000E-040  7.73397E-014  1.00000E-040  2.48068E-031  5.36413E-016  2.21886E-015  2.88194E-024  6.02274E-014  1.08036E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51022E-006  2.44917E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99187E-023  1.00000E-040  1.11817E-040  5.55356E-006  5.39565E-006  5.11303E-007  2.52500E-010  8.78720E-004  1.66051E-003  2.91967E-005  2.48997E-004  1.33062E-014  4.89622E-011  1.30506E-014  6.74591E-016  5.26201E-015  5.61996E-015  3.13142E-007  3.89267E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90439E-029  7.35603E-027  1.29081E-017  1.10125E-017  1.83946E-027  1.00000E-040  8.63446E-026  2.64886E-018  2.71278E-011  7.47729E-007  9.97170E-001  5.53722E-017  4.45581E-024  4.38236E-020  3.34633E-027  1.00611E-025  4.70398E-019  5.60576E-017  2.06922E-010  8.56772E-018  3.32790E-012  3.39482E-018  7.34550E-012  5.40091E-015  7.28754E-009  5.69588E-016  3.32968E-021  3.29099E-019  2.12721E-013  5.39783E-021  1.51977E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53441E-016  3.16366E-012  3.84360E-020  8.73641E-021  5.88492E-028  1.59950E-034  4.34051E-029  2.61328E-032  1.00000E-040  3.68840E-030  4.95556E-025  4.01537E-024  2.37943E-018  2.63233E-017  3.36975E-022  3.52125E-027  5.75551E-026  1.26276E-018  1.02298E-017  2.65414E-018  2.57647E-030  2.70124E-031  1.19069E-012  9.52214E-030  5.17949E-024  2.07136E-022  1.06422E-015  3.94148E-027  1.84248E-022  1.27504E-028  6.93920E-014  1.00000E-040  7.49462E-014  2.02874E-038  1.79524E-031  4.65765E-016  1.04514E-014  2.60650E-024  5.18560E-014  6.83061E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50837E-006  2.03845E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92294E-023  1.00000E-040  1.14030E-040  5.97763E-006  5.37839E-006  4.07579E-007  1.78274E-010  1.08882E-003  1.55619E-003  3.36763E-005  2.42925E-004  1.28324E-014  4.07495E-011  2.50894E-014  7.70579E-016  4.96258E-015  5.29261E-015  2.66074E-007  5.49416E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18746E-029  4.62830E-027  1.43479E-017  9.74930E-018  2.97413E-027  1.00000E-040  8.47129E-026  4.25789E-018  3.04113E-011  1.18225E-006  9.97065E-001  6.53476E-017  5.92882E-024  5.18217E-020  5.93058E-027  9.94567E-026  3.51655E-019  4.24336E-017  1.51153E-010  1.92651E-017  2.23554E-012  4.75230E-018  6.46592E-012  1.81568E-015  5.97830E-009  3.45423E-016  1.65184E-021  2.78837E-019  1.80218E-013  1.59400E-021  1.09405E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02673E-016  2.53363E-012  2.78413E-020  7.94090E-021  1.32117E-028  9.18506E-035  3.61496E-029  1.24862E-032  1.00000E-040  4.56131E-030  4.25601E-025  4.00700E-024  2.84246E-018  3.10327E-017  2.88866E-022  5.95250E-027  3.47194E-026  1.05850E-018  9.51407E-018  3.47952E-018  6.32169E-030  3.56238E-031  1.15295E-012  3.56795E-030  5.16925E-024  1.57528E-022  7.86427E-016  1.31690E-027  1.03682E-022  5.12251E-029  9.36220E-014  1.00000E-040  7.22313E-014  1.00000E-040  1.31889E-031  3.95798E-016  3.85265E-014  2.62693E-024  4.43418E-014  4.48815E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67375E-006  1.70181E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84120E-023  1.00000E-040  1.16576E-040  6.38843E-006  5.34490E-006  3.23775E-007  1.27064E-010  1.30986E-003  1.44714E-003  3.83290E-005  2.36490E-004  1.23731E-014  3.42166E-011  4.59736E-014  8.61894E-016  4.70940E-015  5.01867E-015  2.24721E-007  7.70657E-021  1.64033E-036  3.28884E-036  7.73680E-036  1.00000E-040  5.05004E-030  3.03628E-027  1.57415E-017  8.40163E-018  4.66951E-027  1.00000E-040  8.15029E-026  6.60998E-018  3.36536E-011  1.74366E-006  9.96954E-001  7.60705E-017  7.80608E-024  6.28886E-020  1.01038E-026  9.85530E-026  2.66426E-019  3.22183E-017  1.13191E-010  3.76865E-017  1.52810E-012  6.65950E-018  5.67374E-012  6.11709E-016  4.77281E-009  2.15016E-016  8.42440E-022  2.29718E-019  1.49701E-013  4.78313E-022  7.75243E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75297E-016  2.02244E-012  2.04321E-020  7.25768E-021  2.73025E-029  5.34381E-035  2.98707E-029  6.16652E-033  1.00000E-040  5.68131E-030  3.66366E-025  4.00658E-024  3.35339E-018  3.57392E-017  2.47345E-022  9.58356E-027  2.18649E-026  9.05388E-019  8.79688E-018  4.49419E-018  1.58486E-029  4.51325E-031  1.10994E-012  1.37803E-030  5.17174E-024  1.20883E-022  5.76515E-016  4.60686E-028  6.02439E-023  2.08542E-029  1.22810E-013  1.00000E-040  6.91630E-014  1.00000E-040  9.77216E-032  3.30534E-016  1.15427E-013  2.66461E-024  3.76822E-014  3.06899E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
