alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.77098E-005  2.32323E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17079E-024  1.00000E-040  1.00000E-040  7.30115E-009  2.25239E-006  2.26974E-005  9.75683E-009  1.74111E-006  2.11669E-002  4.81903E-008  2.87851E-004  2.37650E-017  1.54529E-011  1.93248E-027  6.08293E-020  5.63577E-017  7.81376E-015  7.78891E-007  1.33957E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55703E-024  2.27971E-022  1.10799E-017  5.41184E-016  7.72540E-032  1.00000E-040  1.23729E-027  7.91857E-023  2.87592E-011  1.68972E-012  9.78518E-001  2.53269E-021  6.89971E-025  1.02851E-022  2.63845E-035  5.50946E-029  1.47587E-019  7.27042E-018  7.78530E-010  1.35597E-017  2.73809E-010  6.13365E-018  5.49771E-010  4.10036E-011  1.10125E-007  1.38745E-013  8.67464E-018  1.89409E-019  7.99480E-013  1.24313E-015  6.03901E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40891E-016  1.03026E-012  3.94551E-020  1.50871E-019  2.05315E-029  7.91799E-035  1.05808E-031  9.72351E-035  1.00000E-040  6.78173E-031  2.61646E-027  1.16235E-022  5.03527E-019  1.75515E-020  2.19629E-024  3.55073E-029  2.12768E-021  5.15838E-017  8.09994E-016  3.43544E-021  1.03935E-031  2.86642E-036  9.10978E-014  2.05893E-027  3.09961E-022  7.48573E-025  7.47713E-018  1.23199E-022  1.96571E-017  5.99284E-024  4.00950E-015  1.00000E-040  5.18624E-014  1.00000E-040  2.34642E-034  6.25185E-017  1.00000E-040  5.35125E-025  5.95050E-014  1.41546E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81360E-005  1.93960E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08640E-024  1.00000E-040  1.00000E-040  1.24286E-008  2.46462E-006  2.24385E-005  1.19226E-008  2.01540E-006  2.11616E-002  6.98548E-008  2.87569E-004  3.75413E-017  2.10169E-011  6.96634E-027  1.29318E-019  1.19838E-016  9.55346E-015  7.66038E-007  1.93275E-022  9.34838E-038  1.28989E-039  1.32045E-038  1.00000E-040  9.62204E-024  2.84878E-022  1.30898E-017  6.50960E-016  2.04998E-031  1.00000E-040  1.83799E-027  1.73449E-022  2.82773E-011  2.08791E-012  9.78523E-001  3.54631E-021  6.79155E-025  1.44467E-022  1.35195E-035  1.28374E-028  2.76876E-019  1.31470E-017  8.94365E-010  1.91205E-017  3.35505E-010  6.12425E-018  5.21479E-010  4.93427E-011  8.71913E-008  1.59038E-013  8.16973E-018  4.05971E-019  7.67498E-013  1.19528E-015  5.90356E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26124E-016  1.24926E-012  5.04288E-020  1.88947E-019  2.67024E-029  2.34887E-034  9.94673E-032  1.60309E-034  1.00000E-040  1.35078E-030  5.77729E-027  1.09666E-022  9.45038E-019  3.98358E-020  4.18147E-024  4.23847E-029  2.66181E-021  4.92933E-017  6.74619E-016  4.46525E-021  6.53711E-032  4.96620E-036  9.09778E-014  4.01329E-027  4.05302E-022  1.15781E-024  7.55810E-018  1.98112E-022  1.72928E-017  7.38934E-024  3.80460E-015  1.00000E-040  5.17407E-014  2.31940E-038  3.03133E-034  9.73502E-017  1.00000E-040  7.55223E-025  5.81702E-014  2.33848E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01564E-005  1.61453E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03050E-024  1.00000E-040  1.00335E-040  2.13585E-008  2.70724E-006  2.21400E-005  1.45196E-008  2.32860E-006  2.11556E-002  1.03268E-007  2.87236E-004  6.23750E-017  2.96649E-011  2.39290E-026  2.55603E-019  2.33755E-016  1.25720E-014  7.51619E-007  2.79042E-022  4.86853E-035  1.27177E-036  1.35951E-035  1.00000E-040  1.24181E-023  3.60698E-022  1.55507E-017  7.79394E-016  4.94341E-031  1.00000E-040  2.76109E-027  3.50623E-022  2.77373E-011  2.59398E-012  9.78529E-001  5.65083E-021  7.18513E-025  2.15589E-022  9.31179E-036  2.80799E-028  4.84365E-019  2.19559E-017  1.03708E-009  2.74419E-017  4.13607E-010  6.12463E-018  4.94647E-010  5.93347E-011  6.73970E-008  1.84882E-013  7.67748E-018  9.69566E-019  7.36990E-013  1.15011E-015  5.74545E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13272E-016  1.60142E-012  6.34362E-020  2.34535E-019  3.42117E-029  5.80742E-034  9.33896E-032  2.61766E-034  1.00000E-040  2.40390E-030  1.18120E-026  1.05400E-022  1.64062E-018  8.23690E-020  7.59828E-024  5.78328E-029  3.34484E-021  5.11420E-017  5.68198E-016  6.33170E-021  4.42042E-032  7.78342E-036  9.08303E-014  7.01282E-027  5.24151E-022  1.78418E-024  7.64588E-018  2.88442E-022  1.61448E-017  8.86802E-024  3.54503E-015  1.00000E-040  5.16008E-014  1.47039E-038  3.91601E-034  1.37895E-016  1.00000E-040  1.14512E-024  5.67595E-014  3.68633E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35194E-005  1.34249E+015  1.80843E+002  2.74489E+005  1.17297E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98643E-024  1.00000E-040  1.00754E-040  3.67494E-008  2.98411E-006  2.17955E-005  1.75648E-008  2.69233E-006  2.11486E-002  1.54778E-007  2.86839E-004  1.03801E-016  4.16156E-011  8.03954E-026  4.70301E-019  4.21220E-016  1.69972E-014  7.35478E-007  4.02330E-022  2.21454E-035  5.55147E-037  5.94052E-036  1.00000E-040  1.60125E-023  4.57545E-022  1.85750E-017  9.29193E-016  1.09216E-030  1.00000E-040  4.17472E-027  6.55853E-022  2.71374E-011  3.24160E-012  9.78536E-001  9.93724E-021  7.92377E-025  3.34921E-022  1.00000E-040  5.77283E-028  7.92709E-019  3.39123E-017  1.21268E-009  3.96885E-017  5.08629E-010  6.10098E-018  4.69022E-010  7.09017E-011  5.11931E-008  2.14958E-013  7.10726E-018  2.35793E-018  7.09748E-013  1.09547E-015  5.56093E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02057E-016  2.10269E-012  7.63345E-020  2.79974E-019  4.29093E-029  1.21151E-033  8.80489E-032  4.18088E-034  1.00000E-040  3.87293E-030  2.22666E-026  1.02148E-022  2.63242E-018  1.56372E-019  1.30823E-023  8.43107E-029  4.19066E-021  5.56547E-017  4.92299E-016  9.29441E-021  3.52041E-032  1.13781E-035  9.06526E-014  1.11693E-026  6.47294E-022  2.69390E-024  7.72994E-018  3.81521E-022  1.53154E-017  1.04246E-023  3.25875E-015  1.00000E-040  5.14395E-014  7.08738E-038  5.00984E-034  1.79139E-016  1.00000E-040  1.79196E-024  5.52612E-014  5.52948E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.80006E-005  1.11715E+015  1.81540E+002  2.84489E+005  3.28715E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94094E-024  1.00000E-040  1.01239E-040  6.28682E-008  3.29833E-006  2.13979E-005  2.11151E-008  3.11763E-006  2.11406E-002  2.33826E-007  2.86361E-004  1.68380E-016  5.67538E-011  4.41825E-025  8.10576E-019  7.10260E-016  2.28147E-014  7.17507E-007  5.77467E-022  1.67234E-034  4.07742E-036  4.36801E-035  1.00000E-040  2.03904E-023  5.75074E-022  2.22079E-017  1.10279E-015  2.24493E-030  1.00000E-040  6.32167E-027  1.14235E-021  2.64795E-011  4.06766E-012  9.78544E-001  1.83103E-020  8.80653E-025  5.35222E-022  1.00000E-040  1.11701E-027  1.21811E-018  4.88460E-017  1.42832E-009  5.74298E-017  6.20453E-010  6.03602E-018  4.44414E-010  8.40617E-011  3.84255E-008  2.47329E-013  6.42072E-018  5.45538E-018  6.87437E-013  1.02715E-015  5.34622E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22362E-017  2.75782E-012  8.74555E-020  3.19166E-019  5.22070E-029  2.18362E-033  8.43718E-032  5.71847E-034  1.00000E-040  5.75084E-030  3.89213E-026  9.92986E-023  3.92826E-018  2.75311E-019  2.12017E-023  1.21696E-028  5.20036E-021  6.21525E-017  4.45558E-016  1.35528E-020  3.51782E-032  1.66242E-035  9.04414E-014  1.65955E-026  7.57763E-022  3.94760E-024  7.78975E-018  4.66135E-022  1.43406E-017  1.21312E-023  2.96831E-015  1.00000E-040  5.12534E-014  1.07893E-037  5.78474E-034  2.15513E-016  1.00000E-040  2.77525E-024  5.36674E-014  7.85951E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34159E-005  9.26788E+014  1.82998E+002  2.94489E+005  9.22668E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91987E-024  1.00000E-040  1.01800E-040  1.08121E-007  3.65247E-006  2.09385E-005  2.50445E-008  3.61509E-006  2.11313E-002  3.54705E-007  2.85779E-004  2.64910E-016  7.51527E-011  7.94055E-024  1.32628E-018  1.11713E-015  3.02396E-014  6.97589E-007  8.30491E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60253E-023  7.30111E-022  2.69813E-017  1.30172E-015  4.23610E-030  1.00000E-040  9.55245E-027  1.88850E-021  2.57666E-011  5.15657E-012  9.78554E-001  3.44398E-020  1.08092E-024  9.10499E-022  4.67644E-036  2.03900E-027  1.75578E-018  6.59883E-017  1.69310E-009  8.36675E-017  7.54073E-010  5.96088E-018  4.20625E-010  9.89300E-011  2.78000E-008  2.79387E-013  5.52460E-018  1.20975E-017  6.63383E-013  9.37678E-016  5.09691E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35599E-017  3.56765E-012  9.30910E-020  3.40823E-019  6.09089E-029  3.43322E-033  8.85344E-032  1.00000E-040  1.00000E-040  7.85203E-030  6.34865E-026  9.81921E-023  5.52705E-018  4.58030E-019  3.30352E-023  2.07580E-028  6.44128E-021  7.03367E-017  4.17737E-016  1.98146E-020  4.36983E-032  2.86813E-035  9.01925E-014  2.17957E-026  8.18750E-022  5.83082E-024  7.79093E-018  5.13567E-022  1.29203E-017  1.35202E-023  2.64007E-015  1.00000E-040  5.10383E-014  1.00000E-040  1.00000E-040  2.42795E-016  1.00000E-040  4.66802E-024  5.19689E-014  1.05204E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96109E-005  7.70047E+014  1.84458E+002  3.04490E+005  2.57745E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89633E-024  1.00000E-040  1.02451E-040  1.85009E-007  4.04697E-006  2.04076E-005  3.01752E-008  4.10777E-006  2.11206E-002  5.37645E-007  2.85063E-004  4.02699E-016  9.48864E-011  1.53545E-022  2.07153E-018  1.67717E-015  3.99005E-014  6.75626E-007  1.18151E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34371E-023  9.32974E-022  3.20052E-017  1.52705E-015  7.71669E-030  1.00000E-040  1.43725E-026  2.96551E-021  2.50044E-011  6.41305E-012  9.78564E-001  6.60482E-020  1.35305E-024  1.60393E-021  1.00000E-040  3.51723E-027  2.38981E-018  8.65305E-017  2.01834E-009  1.24575E-016  9.27456E-010  6.00117E-018  3.97478E-010  1.19478E-010  1.92838E-008  3.18056E-013  4.65390E-018  2.26905E-017  6.43518E-013  8.72601E-016  4.81197E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57966E-017  4.50970E-012  9.87911E-020  3.57751E-019  6.72728E-029  5.07970E-033  3.02776E-031  6.24878E-033  1.00000E-040  1.00508E-029  1.02161E-025  1.02237E-022  7.52901E-018  7.23300E-019  4.88939E-023  3.55890E-028  8.02082E-021  8.28770E-017  4.16785E-016  2.87177E-020  6.07636E-032  7.37483E-035  8.99009E-014  2.75035E-026  8.93425E-022  8.72540E-024  7.68883E-018  5.67521E-022  1.17000E-017  1.52414E-023  2.28587E-015  1.00000E-040  5.07896E-014  1.26772E-037  4.10435E-033  2.57522E-016  5.66855E-039  7.92791E-024  5.01585E-014  1.31164E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64485E-005  6.40686E+014  1.85951E+002  3.14490E+005  7.16527E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87195E-024  1.00000E-040  1.03205E-040  3.30178E-007  4.47751E-006  1.97865E-005  3.97005E-008  4.44724E-006  2.11084E-002  8.12912E-007  2.84172E-004  6.03969E-016  1.10865E-010  2.09527E-021  3.12385E-018  2.43141E-015  5.44721E-014  6.51570E-007  1.64300E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38017E-023  1.22434E-021  3.45161E-017  1.77916E-015  1.40478E-029  1.00000E-040  2.15305E-026  4.47283E-021  2.42015E-011  7.38337E-012  9.78577E-001  1.40310E-019  1.78664E-024  3.00586E-021  5.04204E-034  5.56689E-027  2.98134E-018  1.13601E-016  2.41724E-009  2.03924E-016  1.23409E-009  6.45601E-018  3.74854E-010  1.52384E-010  1.21883E-008  3.83719E-013  3.87981E-018  3.62757E-017  6.27421E-013  8.59748E-016  4.49431E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87642E-017  5.46899E-012  1.10519E-019  3.82732E-019  6.89425E-029  7.57693E-033  1.65172E-031  7.91686E-033  1.00000E-040  1.15368E-029  1.79621E-025  1.24026E-022  1.02985E-017  1.09711E-018  6.78790E-023  6.58127E-028  1.02162E-020  1.03250E-016  4.57620E-016  4.13001E-020  8.90693E-032  4.76722E-035  8.95610E-014  3.47337E-026  1.10479E-021  1.41616E-023  7.41197E-018  7.11909E-022  1.11689E-017  1.86550E-023  1.88885E-015  1.00000E-040  5.05023E-014  1.50071E-037  4.34186E-033  2.56712E-016  1.89486E-034  1.46996E-023  4.82353E-014  1.48616E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38169E-005  5.33660E+014  1.87526E+002  3.24490E+005  1.98237E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84880E-024  1.00000E-040  1.04079E-040  6.93984E-007  4.92694E-006  1.90092E-005  5.57234E-008  5.38290E-006  2.10942E-002  1.23435E-006  2.83041E-004  9.05376E-016  1.21741E-010  2.05896E-020  4.61655E-018  3.40856E-015  6.57871E-014  6.25381E-007  2.24340E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75177E-023  1.37700E-021  3.47026E-017  2.05384E-015  2.25846E-029  1.00000E-040  3.22839E-026  6.56769E-021  2.33682E-011  8.38222E-012  9.78591E-001  2.81213E-019  2.48960E-024  6.07662E-021  5.93350E-033  7.06090E-027  2.97363E-018  1.28932E-016  2.90317E-009  3.51907E-016  1.69969E-009  7.00338E-018  3.52650E-010  1.82971E-010  7.57365E-009  3.98064E-013  2.55284E-018  5.08968E-017  6.13259E-013  7.48927E-016  4.14950E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24003E-017  5.87378E-012  1.05280E-019  3.54481E-019  6.33641E-029  8.47193E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06736E-029  2.91312E-025  1.45908E-022  1.21749E-017  1.61952E-018  7.77643E-023  1.27576E-027  1.10898E-020  1.03322E-016  4.29864E-016  4.53653E-020  1.28308E-031  1.00000E-040  8.91662E-014  3.73142E-026  1.12614E-021  2.26978E-023  6.78516E-018  7.22519E-022  8.04277E-018  2.40808E-023  1.71084E-015  1.00000E-040  5.01707E-014  8.00375E-039  1.00000E-040  2.34159E-016  1.17248E-030  2.87670E-023  4.62079E-014  1.46035E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16240E-005  4.45222E+014  1.89101E+002  3.34491E+005  5.45437E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84226E-024  1.00000E-040  1.05089E-040  1.69982E-006  5.33603E-006  1.79226E-005  4.64000E-008  1.33442E-005  2.10744E-002  1.90028E-006  2.81557E-004  1.19701E-015  1.52724E-010  1.54968E-019  6.83778E-018  4.39137E-015  3.65017E-014  5.97041E-007  3.25794E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25915E-023  7.71897E-022  5.77128E-017  2.32087E-015  2.23967E-029  1.00000E-040  4.87705E-026  9.57794E-021  2.25168E-011  1.99849E-011  9.78603E-001  2.03763E-019  2.74678E-024  1.22600E-020  2.65264E-032  5.09570E-027  1.67984E-018  7.42078E-017  3.48105E-009  3.47615E-016  1.41078E-009  5.10983E-018  3.30787E-010  1.31078E-010  7.95987E-009  1.67785E-013  8.87993E-019  6.46645E-017  5.97209E-013  3.26471E-016  3.78407E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69771E-017  4.75310E-012  3.58377E-020  1.53521E-019  4.97275E-029  2.34810E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.32745E-030  1.44863E-025  5.25326E-023  7.08963E-018  2.36871E-018  5.15207E-023  1.53155E-027  6.11150E-021  3.64256E-017  1.32908E-016  2.47143E-020  1.34552E-031  1.00000E-040  8.87085E-014  1.35010E-026  2.15696E-022  1.83307E-023  5.53335E-018  1.12760E-022  1.46459E-018  1.78139E-023  2.55201E-015  1.00000E-040  4.97884E-014  1.00000E-040  1.00000E-040  1.89026E-016  1.74527E-027  3.18279E-023  4.40962E-014  1.17812E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79253E-006  3.72645E+014  1.90334E+002  3.44491E+005  1.49018E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86069E-024  1.00000E-040  1.06255E-040  3.31909E-006  5.62907E-006  1.66142E-005  2.08896E-008  5.02219E-005  2.10376E-002  2.84745E-006  2.79667E-004  1.57894E-015  1.47539E-010  8.99392E-019  1.01210E-017  4.54388E-015  1.33917E-014  5.66547E-007  5.60183E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76156E-024  2.75641E-022  1.66864E-016  2.51002E-015  3.71526E-029  1.00000E-040  7.38091E-026  1.41027E-020  2.16647E-011  1.38109E-010  9.78603E-001  1.90030E-019  2.61596E-024  2.08106E-020  6.05508E-032  1.73481E-027  4.44665E-019  2.74759E-017  4.10214E-009  1.78982E-016  6.42184E-010  2.47807E-018  3.09241E-010  5.86606E-011  1.39270E-008  4.23818E-014  2.50891E-019  7.73639E-017  5.67270E-013  1.03062E-016  3.40478E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24223E-017  3.72664E-012  4.98670E-021  2.52607E-020  3.21474E-029  2.81559E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.65030E-030  2.77605E-026  7.10297E-024  2.79650E-018  3.47723E-018  2.04096E-023  9.50170E-028  2.18504E-021  8.68212E-018  3.12606E-017  1.78655E-020  7.90892E-032  1.00000E-040  8.81800E-014  1.26480E-027  1.64654E-023  7.59896E-024  4.20371E-018  4.26234E-024  1.32983E-019  6.53564E-024  5.40483E-015  1.00000E-040  4.93484E-014  1.29602E-037  1.00000E-040  1.51931E-016  7.95915E-025  1.77424E-023  4.18799E-014  8.11141E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.25862E-006  3.12710E+014  1.91286E+002  3.54491E+005  4.04854E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88126E-024  1.00000E-040  1.07599E-040  5.17691E-006  5.83577E-006  1.52420E-005  1.05015E-008  1.42604E-004  2.09697E-002  4.02093E-006  2.77409E-004  2.18186E-015  9.01247E-011  4.06418E-018  1.48023E-017  3.92411E-015  6.85252E-015  5.33988E-007  1.04462E-020  1.67062E-035  6.45598E-036  3.56895E-035  1.00000E-040  1.41857E-024  1.09579E-022  3.97084E-016  2.57867E-015  1.15371E-028  1.00000E-040  1.08355E-025  2.10832E-020  2.08372E-011  9.73776E-010  9.78579E-001  5.25910E-019  2.66032E-024  2.94044E-020  1.40907E-031  4.29906E-028  8.48531E-020  1.31253E-017  4.50385E-009  9.08443E-017  3.01564E-010  1.39659E-018  2.88038E-010  2.34646E-011  2.16888E-008  1.93153E-014  1.14994E-019  8.96993E-017  5.12992E-013  3.16821E-017  3.01853E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80538E-017  3.06329E-012  1.13182E-021  4.25722E-021  1.69552E-029  6.58457E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.91206E-030  8.79023E-027  1.52156E-024  1.47222E-018  5.12798E-018  9.29367E-024  5.70301E-028  8.64798E-022  3.06362E-018  1.62009E-017  2.36109E-020  4.27850E-032  1.00000E-040  8.75719E-014  9.70573E-029  2.48704E-024  3.23004E-024  3.09055E-018  3.03095E-025  2.11418E-020  2.36040E-024  1.06827E-014  1.00000E-040  4.88435E-014  1.00000E-040  1.00000E-040  1.32656E-016  1.36441E-022  1.01076E-023  3.95318E-014  5.28245E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
