alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94897E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72568E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81832E-024  1.00000E-040  1.01362E-040  1.65549E-010  1.98978E-007  1.53664E-005  3.59203E-009  1.04446E-006  2.11763E-001  5.87141E-009  2.82170E-004  3.34551E-019  2.63024E-012  1.00000E-040  5.35345E-033  7.11260E-024  2.21208E-015  3.49767E-008  1.64112E-020  1.21925E-032  3.64782E-037  3.46154E-036  1.08633E-038  4.35729E-020  9.17231E-019  3.90658E-014  1.78806E-012  7.10224E-037  1.00000E-040  6.96121E-026  5.45484E-032  3.54010E-011  7.00144E-013  7.87936E-001  3.17558E-021  3.63237E-023  3.20595E-022  1.00000E-040  1.00000E-040  2.29122E-028  9.54140E-025  1.23968E-008  1.67095E-017  1.88426E-010  3.19776E-017  6.80525E-009  1.51039E-011  1.82670E-006  1.19894E-011  1.06542E-015  1.14231E-014  1.31974E-011  1.29475E-013  4.02808E-011  4.29181E-028  8.63516E-030  1.00000E-040  3.61373E-027  2.68017E-039  2.67428E-019  2.05263E-018  2.87432E-013  3.31804E-022  1.77447E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23369E-023  7.28197E-035  2.26080E-035  3.48493E-024  8.45285E-020  1.16436E-025  1.87055E-032  6.91882E-027  4.71857E-018  2.68454E-017  4.35702E-016  1.18847E-021  5.29389E-026  1.00000E-040  7.03048E-016  1.91415E-037  4.31806E-024  1.23019E-030  3.48042E-023  6.22400E-030  7.97549E-017  3.99195E-022  2.96430E-014  1.00000E-040  1.26094E-014  1.00000E-040  1.00000E-040  1.71324E-021  1.00000E-040  2.92348E-024  6.71148E-014  1.71980E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.11167E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14124E-024  1.00000E-040  1.01499E-040  2.30620E-010  2.13581E-007  1.53355E-005  3.82168E-009  1.26554E-006  2.11746E-001  7.27298E-009  2.82064E-004  3.36174E-019  2.40155E-012  1.00000E-040  6.25616E-033  6.09134E-024  1.84347E-015  3.45730E-008  2.10123E-020  1.33558E-032  1.00000E-040  1.00000E-040  1.08133E-038  4.14909E-020  9.48222E-019  4.79645E-014  1.93287E-012  6.69276E-037  1.00000E-040  6.96322E-026  4.10614E-032  3.52478E-011  9.28600E-013  7.87954E-001  3.05785E-021  2.93061E-023  3.13621E-022  1.00000E-040  1.00000E-040  1.65025E-028  5.99670E-025  1.15712E-008  1.58002E-017  1.91876E-010  2.53453E-017  6.51347E-009  1.44851E-011  1.74429E-006  8.47894E-012  6.78208E-016  1.05818E-014  1.12026E-011  7.77647E-014  4.00656E-011  4.48626E-028  8.49659E-030  1.00000E-040  2.93609E-027  1.48101E-039  2.67284E-019  1.70786E-018  2.42205E-013  2.42859E-022  1.32942E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11226E-023  7.27233E-035  1.46764E-035  2.42674E-024  6.78144E-020  9.52567E-026  1.24965E-032  6.37363E-027  4.93278E-018  2.09138E-017  3.85751E-016  1.06015E-021  3.78673E-026  1.00000E-040  8.05599E-016  1.43788E-037  3.00513E-024  1.24641E-030  3.42390E-023  3.19998E-030  5.02603E-017  4.28149E-022  3.23099E-014  1.00000E-040  1.25851E-014  1.00000E-040  1.00000E-040  1.09345E-021  1.00000E-040  2.71174E-024  6.55926E-014  3.18113E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.86596E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03350E-025  1.00000E-040  1.01651E-040  3.22146E-010  2.29827E-007  1.53013E-005  4.06645E-009  1.53485E-006  2.11726E-001  9.14507E-009  2.81946E-004  3.38982E-019  2.19981E-012  1.00000E-040  7.33843E-033  5.22031E-024  1.53747E-015  3.42048E-008  2.69450E-020  1.44858E-032  1.00000E-040  1.00000E-040  1.07586E-038  3.90077E-020  9.69515E-019  5.83070E-014  2.09036E-012  6.31561E-037  1.00000E-040  8.10568E-026  3.08642E-032  3.50817E-011  1.21190E-012  7.87973E-001  2.93157E-021  2.36242E-023  3.06363E-022  1.00000E-040  1.00000E-040  1.19731E-028  3.82402E-025  1.07855E-008  1.49207E-017  1.95430E-010  2.01967E-017  6.24116E-009  1.38828E-011  1.66236E-006  5.99863E-012  4.30542E-016  9.78446E-015  9.48008E-012  4.65601E-014  3.98302E-011  4.67045E-028  8.33331E-030  1.00000E-040  2.36866E-027  8.14513E-040  2.67126E-019  1.44388E-018  2.04177E-013  1.80329E-022  1.01103E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98553E-023  7.21387E-035  9.67296E-036  1.71583E-024  5.43945E-020  7.79687E-026  8.40838E-033  5.79305E-027  5.11683E-018  1.61337E-017  3.41262E-016  9.30308E-022  2.75246E-026  1.00000E-040  8.96418E-016  1.08604E-037  2.12341E-024  1.26471E-030  3.36504E-023  1.66394E-030  3.15963E-017  4.58492E-022  3.51651E-014  1.00000E-040  1.25631E-014  3.57259E-040  1.00000E-040  6.94679E-022  1.00000E-040  2.52468E-024  6.42847E-014  6.47602E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.38329E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25819E-025  1.00000E-040  1.01818E-040  4.51165E-010  2.47903E-007  1.52635E-005  4.33058E-009  1.86341E-006  2.11705E-001  1.16290E-008  2.81816E-004  3.42720E-019  2.02077E-012  1.00000E-040  8.88819E-033  4.47407E-024  1.28242E-015  3.38634E-008  3.45994E-020  1.55692E-032  1.00000E-040  2.10625E-040  1.06986E-038  3.62507E-020  9.81512E-019  7.02550E-014  2.26224E-012  5.96851E-037  1.00000E-040  1.00856E-025  2.30261E-032  3.49008E-011  1.56062E-012  7.87995E-001  2.78914E-021  1.89425E-023  2.98435E-022  1.00000E-040  1.00000E-040  8.75816E-029  2.47503E-025  1.00448E-008  1.40790E-017  1.99102E-010  1.62520E-017  5.98645E-009  1.33075E-011  1.58268E-006  4.24857E-012  2.72986E-016  9.03607E-015  8.00640E-012  2.78314E-014  3.95719E-011  4.84536E-028  8.15893E-030  1.00000E-040  1.90177E-027  4.42487E-040  2.66952E-019  1.23994E-018  1.72226E-013  1.35795E-022  7.80301E-022  1.26093E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85790E-023  7.08523E-035  6.47581E-036  1.23067E-024  4.34723E-020  6.37497E-026  5.69424E-033  5.14438E-027  5.27248E-018  1.23220E-017  3.01766E-016  8.04322E-022  2.02765E-026  1.00000E-040  9.73264E-016  8.28090E-038  1.52192E-024  1.28131E-030  3.30355E-023  8.77013E-031  1.98214E-017  4.91419E-022  3.82472E-014  1.00000E-040  1.25429E-014  1.03682E-040  1.00000E-040  4.39090E-022  1.00000E-040  2.34799E-024  6.31463E-014  1.30034E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.79578E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53390E-025  1.00000E-040  1.02003E-040  6.34051E-010  2.68027E-007  1.52216E-005  4.61774E-009  2.26555E-006  2.11681E-001  1.49040E-008  2.81671E-004  3.47506E-019  1.86100E-012  1.00000E-040  2.43884E-032  3.83728E-024  1.07007E-015  3.35412E-008  4.44918E-020  1.65770E-032  1.00000E-040  5.76922E-040  1.06326E-038  3.33381E-020  9.84849E-019  8.39913E-014  2.45046E-012  5.65076E-037  1.00000E-040  1.28801E-025  1.75204E-032  3.47028E-011  1.98381E-012  7.88018E-001  2.63276E-021  1.51100E-023  2.90129E-022  1.00000E-040  1.00000E-040  6.45404E-029  1.62514E-025  9.35342E-009  1.32875E-017  2.02959E-010  1.32645E-017  5.74771E-009  1.27634E-011  1.50532E-006  3.01604E-012  1.73101E-016  8.33857E-015  6.75225E-012  1.66320E-014  3.92876E-011  5.01138E-028  7.97863E-030  1.00000E-040  1.52025E-027  2.37326E-040  2.66759E-019  1.08080E-018  1.45402E-013  1.03651E-022  6.10806E-022  2.67921E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73042E-023  6.87701E-035  4.40377E-036  8.94852E-025  3.46208E-020  5.21051E-026  3.87833E-033  4.44477E-027  5.39931E-018  9.30090E-018  2.66599E-016  6.85321E-022  1.50974E-026  1.00000E-040  1.03587E-015  6.37088E-038  1.10578E-024  1.29636E-030  3.23908E-023  4.68329E-031  1.24052E-017  5.27429E-022  4.15818E-014  1.00000E-040  1.25237E-014  1.00000E-040  1.00000E-040  2.76246E-022  1.00000E-040  2.18172E-024  6.21403E-014  2.53390E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.41895E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48390E-025  1.00000E-040  1.02209E-040  8.95695E-010  2.90453E-007  1.51751E-005  4.93048E-009  2.75979E-006  2.11654E-001  1.91971E-008  2.81510E-004  3.53744E-019  1.71713E-012  1.00000E-040  4.75558E-031  3.29954E-024  8.94016E-016  3.32313E-008  5.73234E-020  1.75219E-032  1.00000E-040  8.82278E-040  1.05598E-038  3.03898E-020  9.81130E-019  9.97875E-014  2.65721E-012  5.36416E-037  1.00000E-040  1.65973E-025  2.81069E-032  3.44851E-011  2.48621E-012  7.88045E-001  2.47288E-021  1.20515E-023  2.82309E-022  1.00000E-040  1.00000E-040  4.79314E-029  1.08157E-025  8.71430E-009  1.25617E-017  2.07135E-010  1.10110E-017  5.52347E-009  1.22506E-011  1.42887E-006  2.14968E-012  1.09892E-016  7.69203E-015  5.68719E-012  9.94656E-015  3.89735E-011  5.16776E-028  7.78968E-030  1.00000E-040  1.20808E-027  1.26626E-040  2.66545E-019  9.55233E-019  1.22900E-013  8.01356E-023  4.84504E-022  5.53480E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60131E-023  6.59243E-035  3.04140E-036  6.59561E-025  2.75786E-020  4.26966E-026  2.66271E-033  3.74783E-027  5.49868E-018  6.91713E-018  2.35034E-016  5.75304E-022  1.13293E-026  1.00000E-040  1.08534E-015  4.93394E-038  8.14409E-025  1.31429E-030  3.17124E-023  2.52646E-031  7.73872E-018  5.66022E-022  4.51690E-014  1.00000E-040  1.25051E-014  1.00000E-040  1.00000E-040  1.73278E-022  1.00000E-040  2.03639E-024  6.12355E-014  4.81495E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.49453E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56518E-026  1.00000E-040  1.02439E-040  1.27111E-009  3.15474E-007  1.51234E-005  5.27538E-009  3.36755E-006  2.11625E-001  2.47920E-008  2.81330E-004  3.61071E-019  1.58715E-012  1.00000E-040  9.84882E-030  2.84543E-024  7.47256E-016  3.29277E-008  7.39795E-020  1.84018E-032  1.00000E-040  5.02505E-040  1.04792E-038  2.74966E-020  9.71295E-019  1.17879E-013  2.88505E-012  5.12254E-037  1.00000E-040  2.14281E-025  3.34476E-031  3.42448E-011  3.07880E-012  7.88074E-001  2.29945E-021  9.55764E-024  2.74600E-022  1.00000E-040  1.00000E-040  3.70365E-029  7.29804E-026  8.12924E-009  1.19040E-017  2.11662E-010  9.27532E-018  5.31244E-009  1.17785E-011  1.35471E-006  1.54001E-012  6.99806E-017  7.09974E-015  4.78947E-012  5.96413E-015  3.86248E-011  5.31248E-028  7.60346E-030  1.00000E-040  9.56325E-028  1.00000E-040  2.66306E-019  8.54946E-019  1.04016E-013  6.26890E-023  3.89072E-022  1.11310E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.47396E-023  6.24130E-035  2.13403E-036  4.91894E-025  2.18840E-020  3.50163E-026  1.90547E-033  3.04477E-027  5.57603E-018  5.06952E-018  2.06878E-016  4.76318E-022  8.54266E-027  1.00000E-040  1.12352E-015  3.98593E-038  6.06891E-025  1.33055E-030  3.09958E-023  1.38045E-031  4.81554E-018  6.09028E-022  4.90510E-014  1.00000E-040  1.24866E-014  1.00000E-040  1.00000E-040  1.08447E-022  1.00000E-040  1.89840E-024  6.04057E-014  8.97965E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.64995E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88796E-026  1.00000E-040  1.02696E-040  1.81303E-009  3.43425E-007  1.50657E-005  5.65862E-009  4.11594E-006  2.11592E-001  3.20433E-008  2.81128E-004  3.69421E-019  1.46884E-012  1.66224E-037  1.42968E-028  2.51674E-024  6.24864E-016  3.26245E-008  9.56470E-020  1.92306E-032  1.00000E-040  1.00000E-040  1.03900E-038  2.47425E-020  9.56802E-019  1.38569E-013  3.13688E-012  5.09972E-037  1.00000E-040  2.76131E-025  4.68201E-030  3.39787E-011  3.76785E-012  7.88106E-001  2.11523E-021  7.53372E-024  2.67701E-022  1.00000E-040  1.00000E-040  3.71571E-029  5.00999E-026  7.59927E-009  1.13222E-017  2.16660E-010  7.91370E-018  5.11345E-009  1.13503E-011  1.28250E-006  1.11062E-012  4.47758E-017  6.56546E-015  4.03477E-012  3.59150E-015  3.82346E-011  5.44172E-028  7.42140E-030  1.00000E-040  7.53889E-028  1.00000E-040  2.66040E-019  7.73781E-019  8.81741E-014  4.95743E-023  3.15980E-022  2.18090E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.34843E-023  6.06162E-035  1.52715E-036  3.70801E-025  1.72956E-020  2.89650E-026  1.85594E-033  2.37366E-027  5.63661E-018  3.65801E-018  1.81735E-016  3.89007E-022  6.45242E-027  1.00000E-040  1.15242E-015  4.19410E-038  4.57099E-025  1.34509E-030  3.02363E-023  7.67398E-032  2.98920E-018  6.57422E-022  5.32409E-014  1.00000E-040  1.24678E-014  1.00000E-040  1.00000E-040  6.88488E-023  1.00000E-040  1.76732E-024  5.96282E-014  1.65139E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.15058E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77683E-026  1.00000E-040  1.02984E-040  2.61087E-009  3.74711E-007  1.50014E-005  6.07784E-009  5.04208E-006  2.11554E-001  4.13984E-008  2.80900E-004  3.79919E-019  1.35731E-012  3.41975E-036  1.48943E-027  2.84231E-024  5.24064E-016  3.23161E-008  1.24167E-019  2.01333E-032  1.25843E-040  6.69846E-040  1.02910E-038  2.22354E-020  9.42684E-019  1.62735E-013  3.41566E-012  6.87821E-037  1.00000E-040  3.54293E-025  4.81968E-029  3.36828E-011  4.53864E-012  7.88143E-001  1.95681E-021  6.04001E-024  2.64529E-022  1.00000E-040  1.00000E-040  8.26033E-029  3.63708E-026  7.12440E-009  1.08434E-017  2.22552E-010  6.83882E-018  4.92536E-009  1.09580E-011  1.20640E-006  8.08731E-013  2.87841E-017  6.09653E-015  3.39557E-012  2.17124E-015  3.77908E-011  5.54994E-028  7.21967E-030  1.00000E-040  5.86948E-028  1.00000E-040  2.65742E-019  7.07066E-019  7.49035E-014  3.96118E-023  2.59176E-022  4.16680E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.21461E-023  7.98381E-035  1.16039E-036  2.83288E-025  1.38449E-020  2.64662E-026  4.61001E-033  1.84646E-027  5.69126E-018  2.58292E-018  1.58713E-016  3.13475E-022  4.86519E-027  1.00000E-040  1.17395E-015  9.67916E-038  3.48981E-025  1.37847E-030  2.94278E-023  4.46169E-032  1.84459E-018  7.06023E-022  5.75856E-014  1.00000E-040  1.24481E-014  1.00000E-040  1.00000E-040  5.05231E-023  1.00000E-040  1.68355E-024  5.88824E-014  3.00489E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.34865E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58185E-026  1.00000E-040  1.03308E-040  3.78333E-009  4.09797E-007  1.49292E-005  6.54911E-009  6.18151E-006  2.11513E-001  5.34074E-008  2.80643E-004  3.91168E-019  1.25308E-012  3.76608E-035  1.15630E-026  7.62090E-024  4.39742E-016  3.19969E-008  1.61588E-019  2.11014E-032  1.08247E-040  1.55567E-039  1.01808E-038  1.99911E-020  9.28394E-019  1.90552E-013  3.72562E-012  2.18512E-036  1.00000E-040  4.52311E-025  3.69995E-028  3.33525E-011  5.41095E-012  7.88184E-001  1.79870E-021  4.83501E-024  2.63623E-022  1.00000E-040  1.00000E-040  3.30864E-028  3.59633E-026  6.70342E-009  1.04584E-017  2.29386E-010  5.95761E-018  4.74710E-009  1.06302E-011  1.13070E-006  5.95115E-013  1.86555E-017  5.72241E-015  2.86024E-012  1.32186E-015  3.72687E-011  5.63096E-028  7.02313E-030  1.00000E-040  4.53966E-028  1.00000E-040  2.65407E-019  6.51300E-019  6.37795E-014  3.19548E-023  2.14611E-022  7.78320E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.08107E-023  2.39869E-034  1.20536E-036  2.18638E-025  1.10817E-020  4.03786E-026  2.06137E-032  1.39371E-027  5.74891E-018  1.79601E-018  1.38143E-016  2.49896E-022  3.64821E-027  1.00000E-040  1.18980E-015  4.03106E-037  2.69146E-025  1.41564E-030  2.85638E-023  3.55037E-032  1.13550E-018  7.60469E-022  6.21454E-014  1.00000E-040  1.24272E-014  1.00000E-040  1.00000E-040  6.70881E-023  1.00000E-040  1.61046E-024  5.81504E-014  5.42005E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.32216E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15702E-027  1.00000E-040  1.03674E-040  5.51663E-009  4.49201E-007  1.48482E-005  7.08921E-009  7.57581E-006  2.11466E-001  6.87451E-008  2.80352E-004  4.02479E-019  1.15486E-012  3.16285E-034  6.95475E-026  3.77556E-023  3.69054E-016  3.16611E-008  2.10704E-019  2.21959E-032  1.00000E-040  1.00000E-040  1.00581E-038  1.80575E-020  9.15670E-019  2.22316E-013  4.07134E-012  1.15961E-035  1.00000E-040  5.73872E-025  2.20295E-027  3.29828E-011  6.39521E-012  7.88230E-001  1.64389E-021  3.85008E-024  2.65866E-022  1.00000E-040  4.74539E-038  1.37708E-027  7.51535E-026  6.33515E-009  1.01804E-017  2.37574E-010  5.22401E-018  4.57779E-009  1.03959E-011  1.05516E-006  4.43530E-013  1.22230E-017  5.49824E-015  2.41292E-012  8.12979E-016  3.66097E-011  5.67738E-028  6.84186E-030  1.00000E-040  3.48977E-028  1.00000E-040  2.65031E-019  6.03828E-019  5.44788E-014  2.60314E-023  1.79429E-022  1.42282E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.94798E-023  1.13205E-033  2.65839E-036  1.70436E-025  8.86722E-021  1.40367E-025  9.18407E-032  1.01847E-027  5.82244E-018  1.23399E-018  1.19836E-016  1.97483E-022  2.70980E-027  1.00000E-040  1.20133E-015  1.75302E-036  2.09632E-025  1.45517E-030  2.76378E-023  5.97601E-032  6.98434E-019  8.23709E-022  6.68571E-014  1.00000E-040  1.24047E-014  1.00000E-040  1.00000E-040  1.82524E-022  1.00000E-040  1.54314E-024  5.74157E-014  9.69912E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.19865E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50659E-027  1.00000E-040  1.04088E-040  8.15601E-009  4.93563E-007  1.47568E-005  7.68821E-009  9.27675E-006  2.11412E-001  8.82708E-008  2.80021E-004  4.15232E-019  1.05514E-012  2.19460E-033  3.38589E-025  1.83231E-022  3.10989E-016  3.13026E-008  2.76635E-019  2.38361E-032  1.06844E-040  7.77102E-040  9.92106E-039  1.65654E-020  9.15257E-019  2.60330E-013  4.45656E-012  6.00115E-035  1.00000E-040  7.22445E-025  1.07212E-026  3.25675E-011  7.47557E-012  7.88282E-001  1.54734E-021  3.19955E-024  2.77551E-022  1.00000E-040  2.83172E-037  5.20354E-027  2.43388E-025  6.01811E-009  1.00623E-017  2.48258E-010  4.62269E-018  4.41640E-009  1.02807E-011  9.69199E-007  3.36308E-013  8.08267E-018  5.53222E-015  2.03287E-012  5.04789E-016  3.56676E-011  5.68067E-028  6.63722E-030  1.00000E-040  2.61989E-028  1.00000E-040  2.64606E-019  5.62533E-019  4.67530E-014  2.14502E-023  1.51365E-022  2.54765E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.79678E-023  5.08208E-033  9.15111E-036  1.35335E-025  7.39200E-021  6.32731E-025  3.63035E-031  7.93178E-028  5.94661E-018  8.32773E-019  1.02812E-016  1.55803E-022  1.98402E-027  1.00000E-040  1.20960E-015  6.76394E-036  1.66379E-025  1.54518E-030  2.66410E-023  1.54148E-031  4.26575E-019  8.81682E-022  7.11363E-014  1.00000E-040  1.23802E-014  1.00000E-040  1.00000E-040  6.07905E-022  1.00000E-040  1.55863E-024  5.66618E-014  1.72332E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
