alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02144E-003  1.59719E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29728E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10757E-021  1.00000E-040  1.00000E-040  3.45876E-013  3.37500E-007  1.31114E-005  2.54714E-010  8.58147E-009  2.11813E-003  2.83019E-009  2.83448E-004  2.11219E-018  6.27937E-012  1.00000E-040  3.89305E-032  1.98862E-022  9.81365E-015  8.00802E-008  3.45011E-028  2.80645E-035  3.14423E-037  3.40985E-036  1.00000E-040  2.98745E-027  3.11077E-026  1.33180E-022  1.07514E-020  1.00000E-040  1.00000E-040  9.35991E-027  6.60367E-032  1.93077E-011  1.21568E-014  9.97585E-001  5.17406E-020  4.39751E-023  2.20278E-020  9.07270E-039  3.38935E-034  8.30473E-024  5.21980E-021  4.09302E-011  3.71546E-018  1.68090E-011  5.38515E-016  3.96842E-010  1.70833E-011  1.85985E-007  3.90199E-013  1.24098E-015  4.23665E-021  1.55322E-012  2.40348E-013  6.73476E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94562E-036  1.00000E-040  2.33781E-016  1.20856E-012  1.20535E-019  4.34818E-019  1.38556E-034  6.94494E-038  1.01850E-032  9.30525E-040  1.00000E-040  6.71203E-040  7.94563E-031  2.71406E-021  2.29634E-019  2.20014E-026  5.25186E-028  2.75458E-028  3.00526E-025  5.34633E-015  7.69847E-016  1.03001E-020  5.67996E-027  1.00000E-040  3.41380E-015  8.35309E-033  3.30354E-021  6.89290E-026  1.10035E-017  5.34915E-024  1.60014E-014  6.10703E-028  9.42047E-017  3.77834E-038  2.76652E-014  1.00000E-040  3.37820E-037  4.43913E-019  1.00000E-040  3.25855E-025  5.65546E-014  2.74045E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.57384E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43044E-021  1.00000E-040  1.00000E-040  5.23742E-013  3.66329E-007  1.30867E-005  2.85233E-010  1.03552E-008  2.11810E-003  2.99211E-009  2.83422E-004  2.11258E-018  5.36002E-012  1.00000E-040  4.27678E-031  2.07324E-022  9.29900E-015  7.49729E-008  5.14290E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46065E-027  3.81255E-026  1.80040E-022  1.36691E-020  1.00000E-040  1.00000E-040  1.32981E-027  6.52069E-032  1.90997E-011  1.34528E-014  9.97585E-001  4.94809E-020  3.87077E-023  1.74714E-020  1.07918E-038  3.24293E-034  6.77529E-024  3.80844E-021  3.89406E-011  2.64078E-018  1.80122E-011  4.48386E-016  3.18759E-010  1.66644E-011  1.68004E-007  2.89857E-013  8.08886E-016  4.42192E-021  1.30852E-012  1.52077E-013  6.73191E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19879E-036  1.00000E-040  1.94849E-016  1.14488E-012  9.58872E-020  3.48243E-019  3.79542E-034  3.70185E-038  1.22733E-032  1.83649E-039  1.00000E-040  9.30525E-040  6.40178E-031  2.05045E-021  1.71709E-019  2.24158E-026  4.12756E-028  3.20069E-028  3.29198E-025  4.48460E-015  6.57292E-016  8.85160E-021  1.29740E-027  1.00000E-040  3.99616E-015  7.55934E-033  2.49387E-021  8.14888E-026  1.10192E-017  3.44650E-024  1.11671E-014  7.87811E-028  1.00290E-016  2.18652E-038  2.76203E-014  1.00000E-040  5.08324E-037  3.43839E-019  1.00000E-040  2.91244E-025  4.43785E-014  2.19808E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35272E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74436E-021  1.00000E-040  1.00000E-040  7.76966E-013  3.99362E-007  1.30555E-005  3.20356E-010  1.23740E-008  2.11807E-003  3.16794E-009  2.83394E-004  2.07819E-018  4.52449E-012  7.67387E-040  9.30027E-030  2.06781E-022  8.49620E-015  7.08863E-008  7.94911E-028  1.93982E-034  2.34987E-036  2.54748E-035  1.00000E-040  4.14987E-027  4.81815E-026  2.49741E-022  1.81133E-020  1.02290E-040  1.00000E-040  2.03184E-028  1.36180E-031  1.89084E-011  1.52157E-014  9.97585E-001  4.68781E-020  3.22318E-023  1.40541E-020  1.28572E-038  3.02928E-034  5.41539E-024  2.68848E-021  3.80383E-011  1.98273E-018  1.93194E-011  3.68812E-016  2.58557E-010  1.64839E-011  1.53176E-007  2.23187E-013  5.51269E-016  4.19575E-021  1.14536E-012  1.01597E-013  6.72897E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66497E-037  1.00000E-040  1.55569E-016  1.04926E-012  7.26421E-020  2.63818E-019  9.93099E-034  1.81409E-038  1.47005E-032  3.50453E-039  1.00000E-040  1.27678E-039  4.96380E-031  1.48057E-021  1.29514E-019  2.15386E-026  3.10572E-028  3.37809E-028  3.84536E-025  3.71764E-015  5.60092E-016  7.51717E-021  3.21983E-028  1.00000E-040  5.21573E-015  6.88096E-033  1.80004E-021  9.25168E-026  1.10393E-017  2.19251E-024  7.70116E-015  1.08197E-027  1.06670E-016  1.16072E-038  2.75846E-014  1.00000E-040  7.48771E-037  2.52929E-019  1.00000E-040  2.48622E-025  3.56948E-014  1.76067E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.29922E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71156E-021  1.00000E-040  1.00000E-040  1.14735E-012  4.36176E-007  1.30187E-005  3.60681E-010  1.46933E-008  2.11804E-003  3.36992E-009  2.83364E-004  2.05355E-018  3.84308E-012  1.75946E-038  1.50644E-028  2.04607E-022  7.69775E-015  6.76043E-008  1.46593E-027  1.16773E-034  1.44946E-036  1.57784E-035  1.00000E-040  5.97112E-027  7.27142E-026  4.10205E-022  2.86751E-020  1.63061E-040  1.00000E-040  3.47944E-029  1.41357E-030  1.87292E-011  1.73965E-014  9.97585E-001  4.48867E-020  2.65764E-023  1.14547E-020  1.53135E-038  2.81602E-034  4.30688E-024  1.88081E-021  3.81963E-011  1.58437E-018  2.08431E-011  3.07648E-016  2.12005E-010  1.64101E-011  1.39362E-007  1.78932E-013  3.91321E-016  4.09196E-021  1.03168E-012  7.10047E-014  6.72592E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62531E-037  1.00000E-040  1.21515E-016  9.51728E-013  5.39005E-020  1.95266E-019  2.43939E-033  8.82486E-039  1.74929E-032  6.63081E-039  1.00000E-040  2.06778E-039  3.81851E-031  1.05198E-021  1.00121E-019  2.04683E-026  2.31600E-028  3.48864E-028  5.47186E-025  3.04897E-015  4.78775E-016  6.43031E-021  8.75200E-029  1.00000E-040  7.09552E-015  6.26139E-033  1.27841E-021  1.04713E-025  1.10643E-017  1.39286E-024  5.30716E-015  1.78252E-027  1.12748E-016  6.08328E-039  2.75563E-014  1.31725E-032  1.09633E-036  1.83499E-019  1.00000E-040  2.15098E-025  2.94077E-014  1.41530E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.08800E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07702E-021  1.00000E-040  1.00000E-040  1.68660E-012  4.76547E-007  1.29770E-005  4.07543E-010  1.73335E-008  2.11801E-003  3.59878E-009  2.83333E-004  2.03385E-018  3.27819E-012  2.86300E-037  1.74021E-027  2.01611E-022  6.91880E-015  6.49395E-008  3.24917E-027  2.31251E-034  2.98439E-036  3.22036E-035  1.00000E-040  1.03665E-026  1.32014E-025  8.03344E-022  5.46400E-020  3.14272E-040  1.00000E-040  8.94536E-030  1.60267E-029  1.85577E-011  2.01170E-014  9.97585E-001  4.22156E-020  2.15427E-023  9.21248E-021  1.82509E-038  2.64422E-034  3.45902E-024  1.32016E-021  3.93854E-011  1.35926E-018  2.26031E-011  2.52786E-016  1.75716E-010  1.64656E-011  1.26490E-007  1.49355E-013  2.89471E-016  4.08874E-021  9.55745E-013  5.19528E-014  6.72277E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90183E-037  1.00000E-040  9.37542E-017  8.56920E-013  3.95587E-020  1.42466E-019  5.61482E-033  4.32063E-039  2.06911E-032  1.24433E-038  1.00000E-040  3.99214E-039  2.95255E-031  7.42901E-022  7.83122E-020  1.92523E-026  1.74639E-028  3.50578E-028  9.53711E-025  2.47777E-015  4.11332E-016  5.54443E-021  2.63053E-029  1.00000E-040  9.82747E-015  5.79862E-033  9.02508E-022  1.17839E-025  1.10945E-017  8.96652E-025  3.66045E-015  3.55805E-027  1.18468E-016  3.10797E-039  2.75336E-014  1.00000E-040  1.59643E-036  1.31567E-019  1.00000E-040  1.87468E-025  2.47660E-014  1.17132E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99552E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86838E-022  1.00000E-040  1.00000E-040  2.48202E-012  5.20736E-007  1.29304E-005  4.62376E-010  2.03374E-008  2.11798E-003  3.85797E-009  2.83299E-004  2.03101E-018  2.82042E-012  3.45183E-036  1.48784E-026  2.05000E-022  6.22317E-015  6.27246E-008  8.02069E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01766E-026  2.67859E-025  1.74004E-021  1.15978E-019  7.00862E-040  1.00000E-040  7.33837E-030  1.38237E-028  1.83890E-011  2.35067E-014  9.97585E-001  3.87145E-020  1.74061E-023  7.21032E-021  2.17994E-038  2.55971E-034  2.85977E-024  9.42199E-022  4.16309E-011  1.25794E-018  2.46853E-011  2.03469E-016  1.46921E-010  1.66318E-011  1.14109E-007  1.29813E-013  2.22605E-016  4.33841E-021  9.05999E-013  3.96350E-014  6.71947E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85241E-038  1.00000E-040  7.18810E-017  7.71252E-013  2.89586E-020  1.03444E-019  1.21684E-032  2.18822E-039  2.43761E-032  2.34014E-038  1.00000E-040  8.82777E-039  2.33157E-031  5.26220E-022  6.18674E-020  1.83506E-026  1.43971E-028  3.51198E-028  1.88190E-024  1.99606E-015  3.55711E-016  4.85948E-021  8.80314E-030  3.10378E-039  1.33672E-014  5.53475E-033  6.39078E-022  1.33512E-025  1.11305E-017  5.90573E-025  2.53559E-015  7.92593E-027  1.23550E-016  1.58218E-039  2.75150E-014  1.00000E-040  2.32906E-036  9.52060E-020  1.00000E-040  1.67208E-025  2.12390E-014  1.07540E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.95433E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43814E-022  1.00000E-040  1.00000E-040  3.66006E-012  5.68543E-007  1.28792E-005  5.27252E-010  2.37437E-008  2.11795E-003  4.14501E-009  2.83264E-004  2.04348E-018  2.44421E-012  3.19740E-035  9.75861E-026  2.43764E-022  5.60582E-015  6.08618E-008  2.01435E-026  1.15098E-034  1.52809E-036  1.65717E-035  1.00000E-040  4.02049E-026  5.54710E-025  3.80682E-021  2.50517E-019  1.88005E-039  1.00000E-040  1.28573E-029  9.14186E-028  1.82209E-011  2.77802E-014  9.97585E-001  3.38945E-020  1.39724E-023  5.38472E-021  2.60756E-038  2.76345E-034  2.63263E-024  7.12667E-022  4.49714E-011  1.25541E-018  2.71499E-011  1.57031E-016  1.23963E-010  1.69390E-011  1.02350E-007  1.17259E-013  1.77671E-016  4.89829E-021  8.76406E-013  3.15033E-014  6.71599E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00533E-038  1.00000E-040  5.50053E-017  6.94978E-013  2.12394E-020  7.50494E-020  2.48009E-032  2.70918E-039  2.85922E-032  4.32826E-038  1.00000E-040  2.32437E-038  1.96144E-031  3.75551E-022  4.89450E-020  1.85828E-026  1.71753E-028  3.50225E-028  3.83278E-024  1.59600E-015  3.09915E-016  4.33368E-021  3.31989E-030  1.65535E-036  1.74766E-014  5.89942E-033  4.56033E-022  1.52206E-025  1.11727E-017  4.15138E-025  1.76527E-015  1.80293E-026  1.27988E-016  7.97472E-040  2.74993E-014  1.32083E-032  3.35926E-036  7.30802E-020  1.00000E-040  1.52197E-025  1.85190E-014  1.31711E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23763E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90441E-022  1.00000E-040  1.00000E-040  5.41714E-012  6.19455E-007  1.28241E-005  6.04829E-010  2.76051E-008  2.11791E-003  4.45526E-009  2.83227E-004  2.07221E-018  2.13208E-012  2.35471E-034  5.07331E-025  4.52251E-022  5.06448E-015  5.92848E-008  4.88717E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78680E-026  1.11289E-024  7.98590E-021  5.22862E-019  7.67603E-039  1.00000E-040  2.46325E-029  4.77760E-027  1.80530E-011  3.31871E-014  9.97585E-001  2.81365E-020  1.11433E-023  3.80961E-021  3.05352E-038  4.14274E-034  3.35920E-024  6.70082E-022  4.94361E-011  1.34195E-018  3.00811E-011  1.15422E-016  1.05691E-010  1.74195E-011  9.13011E-008  1.09717E-013  1.46699E-016  5.90712E-021  8.61458E-013  2.60298E-014  6.71228E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49166E-038  1.00000E-040  4.21984E-017  6.27974E-013  1.56818E-020  5.46513E-020  4.74602E-032  1.86995E-035  3.26803E-032  1.00000E-040  1.00000E-040  9.21522E-038  2.06366E-031  2.71280E-022  3.88358E-020  2.35771E-026  3.81382E-028  3.48119E-028  7.63351E-024  1.26795E-015  2.72249E-016  3.93289E-021  1.41682E-030  6.90586E-034  2.17379E-014  8.74817E-033  3.29525E-022  1.74741E-025  1.12212E-017  3.65313E-025  1.23595E-015  3.98008E-026  1.31800E-016  3.97677E-040  2.74857E-014  1.60604E-033  1.00000E-040  7.03340E-020  1.00000E-040  1.41384E-025  1.64060E-014  2.47024E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.11010E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92350E-022  1.00000E-040  1.00000E-040  8.05658E-012  6.73376E-007  1.27654E-005  6.98565E-010  3.19824E-008  2.11788E-003  4.78540E-009  2.83188E-004  2.11700E-018  1.86933E-012  1.42024E-033  2.15182E-024  1.32820E-021  4.59084E-015  5.79278E-008  1.12672E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44099E-025  2.12639E-024  1.57949E-020  1.03724E-018  4.69723E-038  1.00000E-040  4.53104E-029  2.03083E-026  1.78840E-011  4.00507E-014  9.97585E-001  2.22509E-020  8.82898E-024  2.56719E-021  1.00000E-040  1.00472E-033  6.92066E-024  1.01480E-021  5.50960E-011  1.52087E-018  3.35806E-011  8.11826E-017  9.10581E-011  1.81137E-011  8.10455E-008  1.06017E-013  1.24949E-016  7.59790E-021  8.57448E-013  2.23125E-014  6.70819E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21458E-038  1.00000E-040  3.25225E-017  5.69383E-013  1.16881E-020  4.00432E-020  8.56823E-032  2.40822E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.39430E-037  3.52089E-031  1.98723E-022  3.13276E-020  4.59469E-026  1.11647E-027  3.44580E-028  1.45939E-023  1.00162E-015  2.41253E-016  3.62826E-021  6.78005E-031  1.00000E-040  2.57731E-014  2.10529E-032  2.41819E-022  2.02057E-025  1.12764E-017  5.21646E-025  8.70314E-016  8.39843E-026  1.35037E-016  1.96118E-040  2.74737E-014  1.00000E-040  1.00000E-040  1.03301E-019  1.00000E-040  1.33679E-025  1.47406E-014  6.04512E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.85943E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28874E-022  1.00000E-040  1.00000E-040  1.20554E-011  7.31203E-007  1.27022E-005  8.12916E-010  3.69444E-008  2.11783E-003  5.13806E-009  2.83147E-004  2.17863E-018  1.64540E-012  7.20584E-033  7.63858E-024  4.38422E-021  4.17822E-015  5.67200E-008  2.47964E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55877E-025  3.88592E-024  2.95805E-020  1.96447E-018  3.07538E-037  1.00000E-040  7.94791E-029  7.20748E-026  1.77096E-011  4.88365E-014  9.97585E-001  1.70253E-020  6.96068E-024  1.67255E-021  1.00000E-040  3.15456E-033  1.84178E-023  2.27069E-021  6.21616E-011  1.81040E-018  3.77839E-011  5.55021E-017  7.90751E-011  1.90699E-011  7.15967E-008  1.05684E-013  1.09663E-016  1.04064E-020  8.62824E-013  1.98176E-014  6.70320E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81112E-039  1.00000E-040  2.51247E-017  5.18135E-013  8.79971E-021  2.95351E-020  1.47563E-031  1.68113E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.32831E-036  8.94221E-031  1.47320E-022  2.65780E-020  1.21675E-025  3.14288E-027  3.39888E-028  2.68592E-023  7.87167E-016  2.15689E-016  3.40360E-021  3.59977E-031  4.01538E-035  2.93814E-014  6.58257E-032  1.80388E-022  2.35721E-025  1.13397E-017  1.10887E-024  6.16381E-016  1.70271E-025  1.37718E-016  1.00000E-040  2.74626E-014  1.00000E-040  1.00000E-040  2.03623E-019  1.00000E-040  1.28303E-025  1.33882E-014  1.57530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99601E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73163E-023  1.00000E-040  1.00000E-040  1.81713E-011  7.92711E-007  1.26347E-005  9.53568E-010  4.25775E-008  2.11779E-003  5.51304E-009  2.83104E-004  2.26031E-018  1.45394E-012  3.15241E-032  2.32327E-023  1.34824E-020  3.82179E-015  5.56314E-008  5.19269E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34412E-025  6.76790E-024  5.22816E-020  3.54028E-018  1.78867E-036  1.00000E-040  1.32423E-028  2.18780E-025  1.75299E-011  5.99966E-014  9.97586E-001  1.28551E-020  5.46939E-024  1.07531E-021  1.00000E-040  1.00774E-032  4.97476E-023  5.49773E-021  7.07627E-011  2.23886E-018  4.28598E-011  3.76255E-017  6.92601E-011  2.03404E-011  6.29564E-008  1.08330E-013  9.88432E-017  1.49480E-020  8.74780E-013  1.81884E-014  6.69618E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73637E-039  1.00000E-040  1.95061E-017  4.73789E-013  6.76251E-021  2.21587E-020  2.42259E-031  3.50809E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.79949E-035  2.47724E-030  1.10802E-022  2.52225E-020  3.36849E-025  7.86222E-027  3.34433E-028  4.73584E-023  6.15943E-016  1.94738E-016  3.23861E-021  2.15797E-031  3.89461E-035  3.24141E-014  2.10150E-031  1.38241E-022  2.78076E-025  1.14114E-017  2.56904E-024  4.39142E-016  3.30681E-025  1.39878E-016  1.00000E-040  2.74520E-014  1.00000E-040  1.00000E-040  4.16476E-019  1.00000E-040  1.25017E-025  1.22822E-014  3.97126E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.08768E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98602E-023  1.00000E-040  1.00000E-040  2.76129E-011  8.57641E-007  1.25634E-005  1.12744E-009  4.89837E-008  2.11774E-003  5.91349E-009  2.83059E-004  2.36660E-018  1.29080E-012  1.21680E-031  6.18863E-023  3.71390E-020  3.51653E-015  5.46382E-008  1.03634E-024  3.79254E-036  5.04060E-038  5.50663E-037  1.00000E-040  7.05959E-025  1.12482E-023  8.73679E-020  6.07862E-018  8.90495E-036  1.00000E-040  2.10027E-028  5.81359E-025  1.73448E-011  7.40026E-014  9.97586E-001  9.82263E-021  4.29165E-024  6.99981E-022  1.00000E-040  3.01652E-032  1.25566E-022  1.24793E-020  8.10367E-011  2.84907E-018  4.90086E-011  2.59441E-017  6.12234E-011  2.19752E-011  5.50992E-008  1.13780E-013  9.11537E-017  2.20731E-020  8.90760E-013  1.71839E-014  6.68416E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27290E-039  1.00000E-040  1.52657E-017  4.35844E-013  5.41270E-021  1.72587E-020  3.79783E-031  7.82010E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.22051E-035  6.48629E-030  8.47773E-023  2.85676E-020  8.71507E-025  1.74495E-026  3.28745E-028  8.00084E-023  4.80172E-016  1.77713E-016  3.11640E-021  1.49584E-031  4.04084E-034  3.48423E-014  6.30262E-031  1.11052E-022  3.32705E-025  1.14920E-017  5.61506E-024  3.14724E-016  6.15656E-025  1.41534E-016  1.00000E-040  2.74416E-014  1.00000E-040  1.00000E-040  7.92495E-019  1.00000E-040  1.23749E-025  1.13724E-014  9.44211E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
