alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  5.92588E-005  2.38558E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79869E-025  1.00000E-040  1.00000E-040  4.88869E-008  3.28369E-006  9.85646E-006  1.74105E-008  5.91642E-007  2.11555E-003  2.05867E-007  2.81151E-004  1.05605E-016  4.95932E-012  4.68708E-023  5.41323E-019  4.66806E-016  6.76847E-015  3.53645E-008  2.71229E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60207E-023  1.38958E-021  1.30848E-017  1.03717E-015  3.78933E-029  1.00000E-040  1.15915E-025  5.00139E-021  1.21051E-011  2.70053E-012  9.97589E-001  1.47125E-019  5.94253E-025  5.62816E-022  1.20926E-035  5.73984E-027  9.17204E-019  8.21378E-018  1.17475E-009  4.10633E-016  5.00382E-010  4.45569E-018  1.19811E-011  1.01703E-010  3.01263E-009  5.41345E-013  2.14328E-017  8.54040E-018  1.23519E-012  7.55611E-015  5.77000E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87696E-018  7.93659E-013  4.78450E-020  1.13321E-019  1.46263E-029  2.63168E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.26668E-029  5.40294E-026  1.38916E-023  8.97860E-018  1.72237E-020  3.94591E-023  5.62051E-028  1.24946E-020  3.69726E-017  1.73958E-016  1.29562E-020  2.36613E-031  1.00000E-040  4.20074E-014  2.34123E-026  9.88370E-022  2.33536E-023  1.14076E-017  7.01302E-022  4.26011E-018  2.08344E-022  2.19570E-016  1.00000E-040  2.74971E-014  1.00000E-040  1.00000E-040  6.01063E-017  1.00000E-040  7.57384E-025  4.27378E-015  3.38487E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.94524E-005  1.99265E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44076E-025  1.00000E-040  1.00000E-040  8.24694E-008  3.60282E-006  9.48318E-006  1.99796E-008  7.37752E-007  2.11521E-003  3.38618E-007  2.80758E-004  1.45598E-016  5.88365E-012  8.04982E-022  7.71179E-019  6.48407E-016  7.42853E-015  3.39056E-008  3.97415E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23092E-023  1.56270E-021  1.65940E-017  1.26087E-015  6.22966E-029  1.00000E-040  1.93012E-025  6.79657E-021  1.16764E-011  3.51998E-012  9.97590E-001  2.15377E-019  6.67220E-025  7.29308E-022  8.02940E-035  8.80342E-027  1.10877E-018  9.11007E-018  1.43493E-009  5.65227E-016  5.56600E-010  4.11443E-018  1.11212E-011  1.05900E-010  2.37488E-009  5.17242E-013  1.48090E-017  1.35071E-017  1.26226E-012  5.85205E-015  5.51496E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78868E-018  8.67790E-013  4.39231E-020  1.04090E-019  1.52961E-029  2.76080E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.84805E-029  6.95503E-026  1.43118E-023  9.71221E-018  2.43518E-020  5.63149E-023  6.25341E-028  1.39952E-020  3.52810E-017  1.55943E-016  1.44466E-020  2.44571E-031  1.00000E-040  4.19560E-014  2.76345E-026  8.28657E-022  2.68921E-023  1.10247E-017  5.91563E-022  2.95300E-018  2.43095E-022  3.30945E-016  1.00000E-040  2.74476E-014  1.00000E-040  1.00000E-040  5.72466E-017  2.42979E-038  9.53260E-025  4.05024E-015  3.98368E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.12748E-005  1.65950E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44680E-025  1.00000E-040  1.00000E-040  1.42084E-007  3.94739E-006  9.06609E-006  2.30986E-008  9.20634E-007  2.11484E-003  5.62315E-007  2.80235E-004  1.97280E-016  6.78214E-012  9.95677E-021  1.08139E-018  8.67330E-016  8.06880E-015  3.23861E-008  5.78263E-021  1.63007E-034  1.86528E-036  2.05656E-035  1.00000E-040  7.81016E-023  1.74040E-021  2.08072E-017  1.51646E-015  9.88135E-029  1.00000E-040  3.20448E-025  9.13875E-021  1.12430E-011  4.56608E-012  9.97590E-001  3.16852E-019  8.25725E-025  1.02032E-021  4.27108E-033  1.27573E-026  1.25953E-018  9.82885E-018  1.76043E-009  7.94053E-016  6.23011E-010  3.86345E-018  1.03415E-011  1.10320E-010  1.78316E-009  4.80325E-013  9.54329E-018  2.18807E-017  1.28299E-012  4.40140E-015  5.22101E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67638E-018  9.30010E-013  3.86899E-020  9.14488E-020  1.52243E-029  2.72370E-034  5.38341E-033  1.18017E-032  1.00000E-040  3.31357E-029  8.86636E-026  1.51664E-023  1.03116E-017  3.37390E-020  7.88660E-023  7.84843E-028  1.53483E-020  3.36548E-017  1.34205E-016  1.57947E-020  2.66011E-031  1.00000E-040  4.18900E-014  2.97875E-026  6.62297E-022  3.17753E-023  1.03576E-017  4.75734E-022  1.95413E-018  2.77038E-022  5.42324E-016  1.00000E-040  2.73906E-014  1.00000E-040  2.65572E-033  5.24127E-017  6.39066E-034  1.29922E-024  3.82699E-015  4.38380E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.44699E-005  1.38056E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72400E-025  1.00000E-040  1.00399E-040  2.59228E-007  4.31098E-006  8.59379E-006  2.88456E-008  1.11479E-006  2.11447E-003  9.37463E-007  2.79515E-004  2.65541E-016  7.25986E-012  9.17719E-020  1.50141E-018  1.12707E-015  8.94886E-015  3.08067E-008  8.26986E-021  7.46753E-035  7.81963E-037  8.56128E-036  1.00000E-040  8.30422E-023  1.92456E-021  2.39909E-017  1.80483E-015  1.69402E-028  1.00000E-040  5.30756E-025  1.21715E-020  1.08071E-011  5.56395E-012  9.97591E-001  5.06100E-019  1.18627E-024  1.61012E-021  4.09258E-032  1.69354E-026  1.30669E-018  1.05807E-017  2.16976E-009  1.21726E-015  7.39218E-010  3.86132E-018  9.64617E-012  1.18990E-010  1.21235E-009  4.47942E-013  5.69680E-018  3.38483E-017  1.30264E-012  3.35482E-015  4.88850E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54266E-018  9.64518E-013  3.42146E-020  7.90029E-020  1.42556E-029  2.68006E-034  4.72624E-032  1.14734E-032  1.00000E-040  3.44119E-029  1.22125E-025  1.79526E-023  1.10461E-017  4.58022E-020  1.09359E-022  1.10364E-027  1.65030E-020  3.25052E-017  1.15433E-016  1.66590E-020  2.95839E-031  8.65887E-036  4.18086E-014  3.10659E-026  5.65983E-022  4.10085E-023  9.36105E-018  4.10860E-022  1.28065E-018  3.33765E-022  9.21933E-016  1.00000E-040  2.73250E-014  1.00000E-040  2.01340E-033  4.54243E-017  3.16253E-030  1.99108E-024  3.60424E-015  4.41036E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88087E-005  1.14939E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21008E-025  1.00000E-040  1.00868E-040  5.73010E-007  4.67336E-006  8.01389E-006  3.78895E-008  1.58809E-006  2.11404E-003  1.57892E-006  2.78476E-004  3.56189E-016  7.28022E-012  6.65649E-019  2.11411E-018  1.38775E-015  8.35392E-015  2.91701E-008  1.16228E-020  2.75676E-034  3.75100E-036  4.02064E-035  1.00000E-040  7.10039E-023  1.69984E-021  2.60806E-017  2.12291E-015  3.06513E-028  1.00000E-040  8.81661E-025  1.61473E-020  1.03717E-011  7.15891E-012  9.97591E-001  7.26808E-019  1.73945E-024  2.90660E-021  2.95819E-031  1.83090E-026  1.10189E-018  9.73863E-018  2.68257E-009  1.91910E-015  8.82787E-010  3.84895E-018  9.04341E-012  1.20072E-010  8.19955E-010  3.40992E-013  2.61356E-018  4.77331E-017  1.32327E-012  2.21083E-015  4.52192E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39154E-018  8.73908E-013  2.59460E-020  5.76719E-020  1.23173E-029  1.60005E-034  3.85245E-032  4.21144E-033  1.00000E-040  2.74202E-029  1.51117E-025  1.89643E-023  9.89094E-018  6.11363E-020  1.29130E-022  1.55988E-027  1.40794E-020  2.31332E-017  7.36111E-017  1.28407E-020  2.45089E-031  9.68539E-036  4.17106E-014  2.76952E-026  3.60693E-022  5.12954E-023  7.94122E-018  2.63576E-022  5.69565E-019  4.14139E-022  1.58628E-015  1.00000E-040  2.72492E-014  1.00000E-040  5.07035E-034  3.53682E-017  3.85119E-027  3.12992E-024  3.38348E-015  3.88975E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41034E-005  9.54000E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97215E-025  1.00000E-040  1.01410E-040  1.44138E-006  4.97274E-006  7.21571E-006  2.40398E-008  5.36933E-006  2.11219E-003  2.71074E-006  2.76886E-004  4.13859E-016  9.09556E-012  4.01744E-018  3.02273E-018  1.24511E-015  3.16192E-015  2.74756E-008  1.77001E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25257E-023  7.78398E-022  5.80389E-017  2.43578E-015  5.80787E-028  1.00000E-040  1.47934E-024  2.19723E-020  9.93980E-012  3.92245E-011  9.97589E-001  6.48766E-019  1.32836E-024  5.72384E-021  7.55375E-031  1.16197E-026  5.41030E-019  4.05297E-018  3.29760E-009  1.46941E-015  5.90729E-010  2.22164E-018  8.54352E-012  6.83434E-011  1.06407E-009  1.12327E-013  8.41419E-019  6.12220E-017  1.30332E-012  7.29938E-016  4.12722E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08793E-035  1.00000E-040  1.25336E-018  5.99833E-013  9.00561E-021  1.88320E-020  9.51075E-030  2.52596E-035  3.26755E-032  8.85768E-033  1.00000E-040  1.51918E-029  4.65481E-026  4.68257E-024  4.04057E-018  8.18322E-020  8.14932E-023  1.56061E-027  6.49484E-021  5.49689E-018  1.33211E-017  8.61849E-021  4.93237E-031  6.00192E-036  4.15935E-014  6.63200E-027  2.89958E-023  2.95749E-023  6.08040E-018  1.76409E-023  5.89222E-020  2.19145E-022  2.75791E-015  1.33743E-034  2.71617E-014  1.00000E-040  5.80716E-034  2.37401E-017  1.45215E-024  2.55262E-024  3.16652E-015  2.85968E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.01967E-005  7.93047E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88405E-025  1.00000E-040  1.02038E-040  2.65131E-006  5.15823E-006  6.35142E-006  8.52501E-009  2.28471E-005  2.10360E-003  4.34256E-006  2.74725E-004  4.68046E-016  8.07526E-012  1.90861E-017  3.88989E-018  6.96089E-016  9.64602E-016  2.57200E-008  3.33220E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02364E-023  2.80465E-022  2.13060E-016  2.64068E-015  2.04668E-027  1.00000E-040  2.46994E-024  3.09392E-020  9.51688E-012  6.56534E-010  9.97580E-001  2.84738E-018  1.35459E-024  1.01111E-020  1.08538E-030  3.48482E-027  1.24733E-019  1.12953E-018  3.70416E-009  6.01987E-016  2.35405E-010  8.53464E-019  8.15871E-012  2.64933E-011  2.09967E-009  3.48298E-014  3.56547E-019  7.35835E-017  1.16387E-012  1.96190E-016  3.71433E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13957E-018  4.49836E-013  2.36856E-021  2.36144E-021  6.33857E-030  1.85590E-036  1.56033E-031  4.74186E-032  1.00000E-040  8.73912E-030  7.41395E-027  4.78254E-025  1.37664E-018  1.10330E-019  3.58238E-023  9.63850E-028  2.38423E-021  1.21882E-018  2.39753E-018  1.19732E-020  1.57682E-031  2.18235E-035  4.14564E-014  4.17467E-028  1.28436E-024  9.96983E-024  4.39284E-018  3.67590E-025  4.46355E-021  4.98902E-023  4.70842E-015  1.00000E-040  2.70604E-014  3.56029E-037  5.28009E-033  1.68793E-017  2.03866E-022  1.20114E-024  2.94955E-015  1.82067E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69483E-005  6.60153E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80072E-025  1.00000E-040  1.02763E-040  3.90515E-006  5.27586E-006  5.52426E-006  3.91167E-009  6.26285E-005  2.08380E-003  6.33463E-006  2.72123E-004  5.15598E-016  5.04572E-012  7.19217E-017  4.97863E-018  4.06690E-016  4.72657E-016  2.39067E-008  6.70032E-020  9.54134E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.29992E-024  1.19936E-022  5.32708E-016  2.68649E-015  6.75584E-027  1.00000E-040  3.91103E-024  4.51416E-020  9.11299E-012  6.75741E-009  9.97560E-001  1.30195E-017  1.91080E-024  1.56539E-020  1.90963E-030  6.75232E-028  1.84325E-020  4.77459E-019  2.91850E-009  2.13226E-016  1.08175E-010  4.12280E-019  7.89776E-012  9.56014E-012  3.18074E-009  1.76343E-014  1.95519E-019  8.56893E-017  9.33628E-013  5.21598E-017  3.29186E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03182E-018  3.61166E-013  8.75516E-022  3.22760E-022  3.58047E-030  4.17036E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.97622E-030  2.46949E-027  9.30715E-026  7.30316E-019  1.50182E-019  2.03123E-023  7.97460E-028  1.01262E-021  4.49736E-019  1.08840E-018  2.35695E-020  1.32054E-031  1.00000E-040  4.12974E-014  2.17931E-029  1.58560E-025  4.07646E-024  3.06541E-018  2.18054E-026  7.19160E-022  1.19531E-023  7.70174E-015  1.00000E-040  2.69435E-014  1.00000E-040  1.00000E-040  1.35692E-017  1.26188E-020  6.98788E-025  2.73035E-015  1.10362E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42440E-005  5.50158E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67181E-025  1.00000E-040  1.03602E-040  5.10953E-006  5.35625E-006  4.75705E-006  2.17382E-009  1.28409E-004  2.05092E-003  8.64676E-006  2.69111E-004  5.21326E-016  3.29227E-012  2.26407E-016  6.53561E-018  2.84874E-016  3.13283E-016  2.20454E-008  1.24136E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14960E-024  5.68737E-023  9.62614E-016  2.61957E-015  1.80954E-026  1.00000E-040  5.65384E-024  6.77573E-020  8.74198E-012  4.10023E-008  9.97528E-001  4.20254E-017  2.74156E-024  2.19323E-020  3.84885E-030  1.74327E-028  3.60069E-021  2.76491E-019  1.72411E-009  6.71353E-017  5.73676E-011  3.34442E-019  7.74397E-012  3.37712E-012  3.96800E-009  8.77749E-015  9.24458E-020  9.77003E-017  7.50184E-013  1.39379E-017  2.86778E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25922E-019  2.97967E-013  4.02780E-022  8.53453E-023  1.71195E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92160E-030  1.42703E-027  3.06511E-026  5.24612E-019  2.05855E-019  1.47340E-023  1.23982E-027  4.72478E-022  2.28000E-019  7.60240E-019  4.81424E-020  2.09608E-031  1.00000E-040  4.11137E-014  1.81650E-030  4.32860E-026  1.94660E-024  2.09572E-018  2.80173E-027  1.95538E-022  3.29123E-024  1.20999E-014  1.00000E-040  2.68091E-014  1.00000E-040  1.00000E-040  1.19039E-017  3.95852E-019  4.82229E-025  2.50950E-015  6.64825E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.19896E-005  4.59227E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46713E-025  1.00000E-040  1.04571E-040  6.22280E-006  5.41517E-006  4.05785E-006  1.34801E-009  2.20726E-004  2.00468E-003  1.12683E-005  2.65689E-004  5.14999E-016  2.46307E-012  6.19147E-016  8.72800E-018  2.30169E-016  2.48056E-016  2.01519E-008  2.06771E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24674E-025  2.86402E-023  1.41337E-015  2.52108E-015  4.08579E-026  1.00000E-040  7.43109E-024  1.03694E-019  8.41875E-012  1.57364E-007  9.97482E-001  9.54171E-017  3.46668E-024  2.77326E-020  8.17716E-030  9.95650E-029  1.54652E-021  1.92893E-019  1.06522E-009  2.47118E-017  3.33186E-011  3.94727E-019  7.64771E-012  1.18272E-012  4.40480E-009  4.71992E-015  4.45095E-020  1.09391E-016  6.29331E-013  3.77023E-018  2.45076E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21739E-019  2.48268E-013  2.07834E-022  3.59769E-023  7.02517E-031  4.57269E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.65049E-030  1.09286E-027  1.43659E-026  4.53766E-019  2.82511E-019  1.23723E-023  2.57466E-027  2.33476E-022  1.39851E-019  6.28025E-019  8.77084E-020  4.76125E-031  1.00000E-040  4.09019E-014  3.72351E-031  1.91290E-026  1.02198E-024  1.42093E-018  5.73254E-028  7.35445E-023  1.05025E-024  1.83627E-014  1.00000E-040  2.66555E-014  2.98064E-037  1.00000E-040  1.10398E-017  7.06192E-018  3.65594E-025  2.28849E-015  4.01724E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01059E-005  3.84569E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18250E-025  1.00000E-040  1.05691E-040  7.22588E-006  5.46107E-006  3.43005E-006  8.99120E-010  3.38225E-004  1.94582E-003  1.41909E-005  2.61855E-004  5.10017E-016  2.06755E-012  1.51104E-015  1.17610E-017  2.04677E-016  2.18586E-016  1.82494E-008  3.17770E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67699E-025  1.52282E-023  1.83354E-015  2.43339E-015  8.22452E-026  1.00000E-040  9.06681E-024  1.59941E-019  8.15598E-012  4.39059E-007  9.97423E-001  1.68986E-016  3.86687E-024  3.16176E-020  1.75494E-029  8.76168E-029  1.02079E-021  1.51530E-019  7.13263E-010  1.14821E-017  2.05635E-011  5.05986E-019  7.54539E-012  4.13566E-013  4.57454E-009  2.74281E-015  2.25965E-020  1.20063E-016  5.46310E-013  1.03568E-018  2.05066E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20551E-019  2.07282E-013  1.15395E-022  2.01366E-023  2.54532E-031  2.64790E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.00569E-030  9.62473E-028  8.53331E-027  4.40947E-019  3.84686E-019  1.14030E-023  4.77828E-027  1.22270E-022  9.69497E-020  5.58787E-019  1.43836E-019  1.01544E-030  1.00000E-040  4.06585E-014  1.28937E-031  1.11264E-026  5.64333E-025  9.66842E-019  1.60548E-028  3.42277E-023  3.87080E-025  2.69904E-014  1.00000E-040  2.64811E-014  1.00000E-040  1.00000E-040  1.06069E-017  7.89200E-017  2.83424E-025  2.06953E-015  2.43930E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  8.52726E-006  3.22881E+014  1.91286E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84030E-025  1.00000E-040  1.06982E-040  8.11222E-006  5.49872E-006  2.87431E-006  6.28000E-010  4.78605E-004  1.87553E-003  1.74010E-005  2.57611E-004  5.10361E-016  1.87238E-012  3.36431E-015  1.59337E-017  1.93617E-016  2.05669E-016  1.63667E-008  4.66055E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07990E-026  8.55766E-024  2.22235E-015  2.34825E-015  1.53757E-025  1.00000E-040  1.05312E-023  2.47065E-019  7.96075E-012  9.86251E-007  9.97353E-001  2.52945E-016  3.95204E-024  3.31591E-020  3.74097E-029  9.20981E-029  8.03883E-022  1.28761E-019  5.01546E-010  9.62033E-018  1.32142E-011  6.29271E-019  7.38186E-012  1.45221E-013  4.53542E-009  1.66305E-015  1.18261E-020  1.28545E-016  4.84742E-013  2.89459E-019  1.67765E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24068E-019  1.72755E-013  6.85592E-023  1.33630E-023  8.40132E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11311E-029  9.20771E-028  5.88084E-027  4.61867E-019  5.16596E-019  1.11784E-023  7.51990E-027  6.79022E-023  7.31420E-020  5.16001E-019  2.18651E-019  1.89920E-030  1.00000E-040  4.03797E-014  5.67620E-032  7.60672E-027  3.25115E-025  6.66295E-019  5.55460E-029  1.83212E-023  1.58571E-025  3.85738E-014  1.00000E-040  2.62845E-014  1.00000E-040  1.00000E-040  1.03701E-017  6.00166E-016  2.21486E-025  1.85533E-015  1.49151E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
