alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.58469E-003  1.64234E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24582E-020  1.00000E-040  1.00000E-040  7.85767E-015  1.88400E-007  1.46334E-005  1.49590E-010  2.54815E-009  2.12213E-002  2.97295E-009  2.83411E-004  3.56657E-019  2.22165E-011  1.00000E-040  3.30549E-036  6.77459E-024  4.59687E-015  1.24901E-007  1.04649E-024  2.08815E-036  6.91875E-039  7.63838E-038  1.00000E-040  3.64657E-022  1.08237E-021  2.03631E-018  6.25432E-016  1.57681E-038  1.00000E-040  1.33422E-018  5.20212E-032  3.10193E-011  3.15643E-015  9.78479E-001  6.14100E-021  7.71143E-023  2.07569E-021  2.90420E-038  2.40993E-036  1.15426E-024  6.13110E-021  2.83811E-009  2.18976E-016  3.42018E-011  1.01646E-015  8.68061E-009  2.06221E-011  1.09404E-006  4.42908E-010  3.78616E-013  2.13951E-017  9.03592E-011  2.53685E-010  4.79701E-012  2.74766E-032  4.49500E-034  1.00000E-040  5.06979E-030  8.71379E-036  2.24960E-024  6.76625E-017  5.62272E-013  5.37928E-020  1.90445E-019  7.79283E-039  2.73545E-037  2.41366E-032  1.00000E-040  8.31136E-028  1.20018E-037  6.58652E-032  2.09046E-021  4.06375E-018  1.01761E-026  1.06153E-028  2.99314E-028  9.37129E-020  1.60960E-015  5.07319E-015  4.83581E-021  1.99223E-020  1.00000E-040  3.72016E-016  4.14561E-034  2.47243E-021  3.65544E-028  1.45047E-021  1.02910E-023  1.72411E-013  1.50417E-024  2.29625E-016  2.94082E-037  1.61665E-014  1.00000E-040  6.49635E-038  2.34280E-019  1.00000E-040  9.02120E-025  6.20978E-013  1.89069E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.89058E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96036E-020  1.00000E-040  1.00000E-040  1.67695E-014  1.81519E-007  1.46640E-005  1.88807E-010  3.70907E-009  2.12208E-002  2.88753E-009  2.83398E-004  4.33276E-019  2.08516E-011  1.00000E-040  1.11916E-035  1.18958E-023  6.21078E-015  1.09921E-007  3.14685E-024  3.21440E-035  1.51911E-037  1.66756E-036  1.00000E-040  7.90284E-022  2.87597E-021  5.68137E-018  1.57926E-015  5.53955E-038  1.00000E-040  2.83933E-019  8.66805E-032  3.06423E-011  4.64391E-015  9.78480E-001  6.76165E-021  9.28031E-023  1.54727E-021  2.71803E-038  3.48675E-036  1.39344E-024  6.83610E-021  2.77766E-009  1.58037E-016  3.50617E-011  9.81021E-016  7.45969E-009  1.89697E-011  1.03254E-006  3.28106E-010  3.09313E-013  7.32808E-017  7.44669E-011  1.64551E-010  4.79412E-012  2.46777E-032  5.31728E-034  1.00000E-040  4.88177E-030  8.51530E-036  2.24923E-024  9.06602E-017  7.53750E-013  7.19478E-020  2.62534E-019  9.48529E-039  3.61539E-037  2.73339E-032  1.00000E-040  8.81816E-028  5.00955E-037  9.52545E-032  2.54020E-021  3.05750E-018  1.85731E-026  1.40947E-028  1.51812E-028  1.64304E-019  1.72679E-015  4.01556E-015  6.73471E-021  5.58447E-021  1.00000E-040  2.98999E-016  5.53970E-034  3.02443E-021  3.60454E-028  1.44933E-021  8.93900E-024  1.40273E-013  3.99205E-024  2.88435E-016  2.46964E-037  1.57761E-014  1.00000E-040  1.09936E-037  3.16913E-019  1.00000E-040  1.18092E-024  4.71531E-013  1.19571E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64557E-020  1.00000E-040  1.00000E-040  3.40041E-014  1.76963E-007  1.46879E-005  2.31195E-010  5.26427E-009  2.12203E-002  2.82735E-009  2.83381E-004  5.10324E-019  1.93066E-011  1.00000E-040  3.50666E-035  1.93426E-023  8.01575E-015  9.69485E-008  8.98899E-024  8.46750E-036  1.10663E-040  1.20506E-039  1.00000E-040  1.58997E-021  6.93615E-021  1.49761E-017  3.80153E-015  1.75442E-037  1.00000E-040  6.00440E-020  1.39133E-031  3.02910E-011  6.38615E-015  9.78480E-001  7.26745E-021  1.10017E-022  1.15339E-021  2.59675E-038  4.58654E-036  1.53689E-024  7.05806E-021  2.67813E-009  1.11074E-016  3.59408E-011  9.22987E-016  6.44355E-009  1.76826E-011  9.68386E-007  2.39225E-010  2.39479E-013  2.36662E-016  6.05804E-011  1.03049E-010  4.78978E-012  2.22584E-032  6.02294E-034  1.00000E-040  4.48367E-030  8.31496E-036  2.24886E-024  1.15017E-016  9.65616E-013  9.02936E-020  3.39421E-019  1.04110E-038  4.30345E-037  3.09192E-032  1.00000E-040  9.15370E-028  1.89527E-036  1.23725E-031  2.90631E-021  2.26844E-018  3.13566E-026  1.68975E-028  1.72456E-028  2.69293E-019  1.77555E-015  3.20989E-015  8.58337E-021  1.59783E-021  1.00000E-040  2.35606E-016  6.52921E-034  3.47765E-021  3.21637E-028  1.44758E-021  7.10337E-024  1.10311E-013  9.80624E-024  3.52557E-016  2.06367E-037  1.53824E-014  1.00000E-040  1.80924E-037  3.97707E-019  1.00000E-040  1.50526E-024  3.59411E-013  8.01515E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32873E-020  1.00000E-040  1.00000E-040  6.50951E-014  1.74888E-007  1.47053E-005  2.74386E-010  7.26751E-009  2.12198E-002  2.79771E-009  2.83362E-004  5.83321E-019  1.76482E-011  1.00000E-040  9.86160E-035  2.90043E-023  9.85558E-015  8.59117E-008  2.30549E-023  3.33791E-035  1.02252E-040  1.11246E-039  1.00000E-040  2.85474E-021  1.45797E-020  3.54612E-017  8.25096E-015  4.73404E-037  1.00000E-040  1.27336E-020  2.14040E-031  2.99643E-011  8.30777E-015  9.78481E-001  7.63200E-021  1.28521E-022  8.65674E-022  2.53652E-038  5.49620E-036  1.55128E-024  6.72996E-021  2.55473E-009  7.66854E-017  3.68664E-011  8.45610E-016  5.59864E-009  1.65382E-011  9.00841E-007  1.72905E-010  1.76494E-013  6.40082E-016  4.88864E-011  6.27458E-011  4.78290E-012  2.02647E-032  6.53162E-034  1.00000E-040  3.92089E-030  8.13355E-036  2.24851E-024  1.37422E-016  1.17871E-012  1.05707E-019  4.08933E-019  1.01778E-038  4.58480E-037  3.48983E-032  1.41857E-040  9.28057E-028  6.12753E-036  1.43748E-031  3.11709E-021  1.68943E-018  4.87415E-026  1.83636E-028  3.04381E-028  3.97485E-019  1.74745E-015  2.59371E-015  1.01269E-020  4.75859E-022  1.00000E-040  1.82596E-016  6.80112E-034  3.74325E-021  2.61321E-028  1.44507E-021  5.16391E-024  8.42771E-014  2.10917E-023  4.18873E-016  1.72317E-037  1.49912E-014  1.00000E-040  2.88047E-037  4.61164E-019  1.00000E-040  1.86695E-024  2.76513E-013  7.01952E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33406E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03398E-020  1.00000E-040  1.00000E-040  1.17896E-013  1.75351E-007  1.47164E-005  3.16312E-010  9.77088E-009  2.12193E-002  2.80167E-009  2.83340E-004  6.50238E-019  1.59564E-011  1.00000E-040  2.46947E-034  4.02641E-023  1.15616E-014  7.66233E-008  5.25147E-023  1.04898E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.57631E-021  2.67472E-020  7.47390E-017  1.59646E-014  1.07947E-036  1.00000E-040  2.72538E-021  3.16763E-031  2.96588E-011  1.03200E-014  9.78482E-001  7.86883E-021  1.48464E-022  6.61471E-022  2.52983E-038  6.02284E-036  1.43769E-024  5.93435E-021  2.41987E-009  5.24306E-017  3.78762E-011  7.56240E-016  4.89365E-009  1.54145E-011  8.31256E-007  1.24678E-010  1.25029E-013  1.39584E-015  3.92673E-011  3.74344E-011  4.77235E-012  1.86709E-032  6.80111E-034  1.00000E-040  3.27464E-030  8.00772E-036  2.24816E-024  1.54333E-016  1.37200E-012  1.15251E-019  4.58213E-019  8.83285E-039  4.38583E-037  3.92901E-032  2.99970E-040  9.19847E-028  1.67716E-035  1.49933E-031  3.13213E-021  1.28345E-018  7.00437E-026  1.82013E-028  5.66002E-028  5.29764E-019  1.64769E-015  2.11361E-015  1.11690E-020  1.49766E-022  1.00000E-040  1.39243E-016  6.29497E-034  3.77056E-021  1.95388E-028  1.44178E-021  3.44399E-024  6.27880E-014  3.93548E-023  4.84571E-016  1.44592E-037  1.46074E-014  1.00000E-040  4.43924E-037  4.95963E-019  1.00000E-040  2.26591E-024  2.15548E-013  6.16289E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77297E-021  1.00000E-040  1.00000E-040  2.02790E-013  1.78388E-007  1.47217E-005  3.55847E-010  1.28216E-008  2.12188E-002  2.83824E-009  2.83316E-004  7.08126E-019  1.42497E-011  1.00000E-040  5.48306E-034  5.17823E-023  1.29065E-014  6.87967E-008  1.07037E-022  2.68854E-034  1.14561E-040  1.21852E-039  1.00000E-040  6.65650E-021  4.36689E-020  1.41706E-016  2.77417E-014  2.09655E-036  1.00000E-040  5.86902E-022  4.47015E-031  2.93688E-011  1.24035E-014  9.78482E-001  8.01945E-021  1.68478E-022  5.23126E-022  2.57248E-038  6.07068E-036  1.23074E-024  4.85451E-021  2.28096E-009  3.58206E-017  3.89795E-011  6.62343E-016  4.29750E-009  1.42953E-011  7.63113E-007  8.99708E-011  8.60535E-014  2.48069E-015  3.15176E-011  2.20510E-011  4.75731E-012  1.74014E-032  6.85580E-034  1.00000E-040  2.64132E-030  7.81332E-036  2.24782E-024  1.62613E-016  1.52172E-012  1.16792E-019  4.76070E-019  6.81212E-039  3.71983E-037  4.41590E-032  5.99432E-040  8.95362E-028  3.90085E-035  1.41301E-031  2.94462E-021  1.00406E-018  9.29557E-026  1.65295E-028  1.00320E-027  6.51925E-019  1.49115E-015  1.73069E-015  1.16014E-020  4.99375E-023  1.00000E-040  1.06400E-016  5.25510E-034  3.55128E-021  1.37480E-028  1.43774E-021  2.12537E-024  4.56143E-014  6.46766E-023  5.48153E-016  1.20416E-037  1.42320E-014  1.00000E-040  6.63512E-037  4.95200E-019  1.00000E-040  2.67671E-024  1.70310E-013  5.25185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57295E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67014E-021  1.00000E-040  1.00000E-040  3.34366E-013  1.83988E-007  1.47216E-005  3.92716E-010  1.64951E-008  2.12182E-002  2.90790E-009  2.83289E-004  7.58910E-019  1.26142E-011  1.00000E-040  1.09686E-033  6.23763E-023  1.37869E-014  6.22634E-008  1.97250E-022  5.73915E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.89125E-021  6.44529E-020  2.44037E-016  4.37254E-014  3.52631E-036  1.00000E-040  1.27977E-022  6.05753E-031  2.90930E-011  1.45331E-014  9.78483E-001  8.14564E-021  1.88316E-022  4.35969E-022  2.65377E-038  5.66590E-036  9.79270E-025  3.70631E-021  2.14486E-009  2.47584E-017  4.02021E-011  5.71151E-016  3.79327E-009  1.31955E-011  6.98552E-007  6.51874E-011  5.81431E-014  3.71415E-015  2.53375E-011  1.29212E-011  4.73782E-012  1.64040E-032  6.73667E-034  1.00000E-040  2.07615E-030  7.55447E-036  2.24749E-024  1.61117E-016  1.61506E-012  1.10362E-019  4.60064E-019  4.70556E-039  2.82171E-037  4.95116E-032  1.13760E-039  8.59399E-028  7.83255E-035  1.21694E-031  2.59895E-021  8.16904E-019  1.15210E-025  1.38598E-028  1.68617E-027  7.51712E-019  1.30155E-015  1.41924E-015  1.14492E-020  1.77644E-023  1.00000E-040  8.17514E-017  4.00308E-034  3.13897E-021  9.41904E-029  1.43316E-021  1.22283E-024  3.23927E-014  9.50266E-023  6.09173E-016  9.95789E-038  1.38714E-014  1.00000E-040  9.65839E-037  4.63883E-019  1.00000E-040  3.10322E-024  1.36729E-013  4.23716E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03169E-021  1.00000E-040  1.00000E-040  5.31334E-013  1.92038E-007  1.47166E-005  4.27608E-010  2.08699E-008  2.12176E-002  3.00826E-009  2.83261E-004  8.01976E-019  1.10833E-011  1.00000E-040  1.98968E-033  7.06856E-023  1.41003E-014  5.68863E-008  3.33164E-022  1.05362E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10911E-020  8.78353E-020  3.88358E-016  6.33651E-014  5.22583E-036  1.00000E-040  2.86723E-023  7.77880E-031  2.88320E-011  1.68499E-014  9.78483E-001  8.29740E-021  2.05182E-022  3.88343E-022  2.76482E-038  4.95727E-036  7.33477E-025  2.66501E-021  2.01655E-009  1.76069E-017  4.15318E-011  4.86923E-016  3.36946E-009  1.21700E-011  6.40417E-007  4.74805E-011  3.89103E-014  4.86347E-015  2.05000E-011  7.60198E-012  4.71469E-012  1.56375E-032  6.52279E-034  1.00000E-040  1.61424E-030  7.07291E-036  2.24715E-024  1.50693E-016  1.64429E-012  9.76400E-020  4.14949E-019  2.95688E-039  1.88544E-037  5.53095E-032  2.05370E-039  8.18683E-028  1.37457E-034  9.70058E-032  2.16096E-021  6.91169E-019  1.33606E-025  1.08271E-028  2.66054E-027  8.30644E-019  1.10323E-015  1.16489E-015  1.08553E-020  6.79730E-024  1.00000E-040  6.47841E-017  2.85242E-034  2.61392E-021  6.66755E-029  1.42834E-021  6.66479E-025  2.25250E-014  1.27803E-022  6.68815E-016  8.01763E-038  1.35336E-014  1.00000E-040  1.36950E-036  4.09655E-019  1.00000E-040  3.51252E-024  1.11874E-013  3.25504E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80888E-021  1.00000E-040  1.00000E-040  8.21675E-013  2.02420E-007  1.47071E-005  4.61206E-010  2.60807E-008  2.12170E-002  3.13953E-009  2.83232E-004  8.41527E-019  9.71706E-012  1.00000E-040  3.35116E-033  7.64571E-023  1.39381E-014  5.24773E-008  5.25574E-022  1.71931E-033  1.00000E-040  3.83691E-040  1.00000E-040  1.31226E-020  1.12566E-019  5.80542E-016  8.59728E-014  7.01413E-036  1.00000E-040  6.70636E-024  9.60491E-031  2.85843E-011  1.93635E-014  9.78484E-001  8.52336E-021  2.19542E-022  3.71150E-022  2.89767E-038  4.10999E-036  5.22347E-025  1.82443E-021  1.89769E-009  1.30551E-017  4.29927E-011  4.12314E-016  3.01249E-009  1.12305E-011  5.88317E-007  3.48029E-011  2.59273E-014  5.78958E-015  1.66891E-011  4.50522E-012  4.68875E-012  1.50653E-032  6.24999E-034  1.00000E-040  1.24704E-030  6.47072E-036  2.24681E-024  1.34225E-016  1.61799E-012  8.17321E-020  3.53196E-019  1.71898E-039  1.00000E-040  6.15538E-032  3.56255E-039  7.75720E-028  2.17020E-034  7.27103E-032  1.70987E-021  6.07554E-019  1.47298E-025  7.98141E-029  4.00596E-027  8.92023E-019  9.13256E-016  9.55589E-016  9.96240E-021  2.80216E-024  1.00000E-040  5.25785E-017  1.92346E-034  2.07160E-021  5.19751E-029  1.42353E-021  3.47459E-025  1.53978E-014  1.60498E-022  7.27792E-016  6.33705E-038  1.32225E-014  1.00000E-040  1.90256E-036  3.45773E-019  1.00000E-040  3.92787E-024  9.33388E-014  2.40369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92527E-021  1.00000E-040  1.00000E-040  1.23886E-012  2.15209E-007  1.46935E-005  4.94695E-010  3.22307E-008  2.12164E-002  3.30214E-009  2.83200E-004  8.73542E-019  8.49250E-012  1.00000E-040  5.24580E-033  7.90131E-023  1.33043E-014  4.88128E-008  7.88808E-022  2.60016E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.50445E-020  1.39048E-019  8.34202E-016  1.11227E-013  8.70745E-036  1.00000E-040  1.69098E-024  1.12129E-030  2.83449E-011  2.23267E-014  9.78485E-001  8.81834E-021  2.27833E-022  3.76435E-022  3.23446E-038  3.27201E-036  3.58574E-025  1.20064E-021  1.78671E-009  1.01929E-017  4.45489E-011  3.47276E-016  2.70623E-009  1.04053E-011  5.43210E-007  2.56171E-011  1.72577E-014  6.46522E-015  1.36974E-011  2.69427E-012  4.66030E-012  1.46461E-032  5.97574E-034  1.00000E-040  9.67818E-031  5.64270E-036  2.24646E-024  1.14438E-016  1.54272E-012  6.50857E-020  2.85264E-019  9.35288E-040  6.12274E-038  6.83540E-032  5.95917E-039  7.34618E-028  3.13176E-034  5.18295E-032  1.29293E-021  5.45871E-019  1.54112E-025  5.60391E-029  5.68538E-027  9.53979E-019  7.42629E-016  7.84054E-016  8.92801E-021  1.22873E-024  1.00000E-040  4.48015E-017  1.25822E-034  1.56937E-021  4.62525E-029  1.41893E-021  1.76246E-025  1.03664E-014  1.93328E-022  7.87858E-016  4.81345E-038  1.29361E-014  1.00000E-040  2.59233E-036  2.79394E-019  1.00000E-040  4.28032E-024  7.91745E-014  1.71629E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30503E-021  1.00000E-040  1.00000E-040  1.83800E-012  2.30250E-007  1.46762E-005  5.28586E-010  3.95317E-008  2.12158E-002  3.49887E-009  2.83168E-004  9.04879E-019  7.44686E-012  1.14442E-040  7.84640E-033  7.93813E-023  1.24258E-014  4.57877E-008  1.13753E-021  3.68437E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.67700E-020  1.66265E-019  1.15706E-015  1.38452E-013  1.02034E-035  1.00000E-040  5.30723E-025  1.27067E-030  2.81144E-011  2.56697E-014  9.78486E-001  9.21921E-021  2.32966E-022  4.00619E-022  1.90357E-035  2.52337E-036  2.39047E-025  7.67501E-022  1.68450E-009  8.40518E-018  4.62436E-011  2.91977E-016  2.44438E-009  9.67505E-012  5.02999E-007  1.89573E-011  1.14942E-014  6.89468E-015  1.13081E-011  1.62671E-012  4.63001E-012  1.43647E-032  5.69733E-034  1.00000E-040  7.52091E-031  4.81020E-036  2.24609E-024  9.44185E-017  1.43811E-012  4.99493E-020  2.21687E-019  4.84776E-040  1.00000E-040  7.57728E-032  8.77844E-039  6.94427E-028  4.23450E-034  3.56532E-032  9.46493E-022  5.01207E-019  1.56211E-025  3.79727E-029  7.80377E-027  1.01336E-018  5.95891E-016  6.43653E-016  7.85182E-021  5.73109E-025  1.00000E-040  3.91395E-017  8.00193E-035  1.15108E-021  4.64854E-029  1.41476E-021  8.73841E-026  6.91062E-015  2.24524E-022  8.49061E-016  3.59255E-038  1.26781E-014  1.00000E-040  3.14431E-036  2.19560E-019  1.00000E-040  4.63615E-024  6.83121E-014  1.19624E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77713E-022  1.00000E-040  1.00000E-040  2.68134E-012  2.47342E-007  1.46557E-005  5.64110E-010  4.81276E-008  2.12151E-002  3.72952E-009  2.83134E-004  9.31161E-019  6.54463E-012  1.00000E-040  1.11845E-032  7.74994E-023  1.13466E-014  4.33071E-008  1.58781E-021  4.99447E-033  9.30979E-038  9.46331E-037  1.00000E-040  1.83682E-020  1.94855E-019  1.56760E-015  1.67010E-013  1.13972E-035  1.00000E-040  2.65071E-025  1.37028E-030  2.78932E-011  2.98040E-014  9.78486E-001  9.67629E-021  2.31584E-022  4.37349E-022  4.40126E-038  1.91605E-036  1.57401E-025  4.82345E-022  1.59131E-009  7.29693E-018  4.80354E-011  2.45164E-016  2.22136E-009  9.05552E-012  4.68405E-007  1.40909E-011  7.68222E-015  7.12179E-015  9.42217E-012  9.96108E-013  4.59848E-012  1.42024E-032  5.45379E-034  1.00000E-040  5.90733E-031  3.91085E-036  2.24572E-024  7.60501E-017  1.31514E-012  3.72699E-020  1.67276E-019  2.44937E-040  1.47847E-038  1.08396E-031  1.99969E-038  6.57921E-028  5.38983E-034  2.39595E-032  6.75580E-022  4.61769E-019  1.52879E-025  2.51292E-029  1.01940E-026  1.08194E-018  4.74889E-016  5.30690E-016  6.84695E-021  2.84529E-025  1.00000E-040  3.59584E-017  5.08370E-035  8.23297E-022  5.01819E-029  1.41126E-021  4.31795E-026  4.57599E-015  2.55145E-022  9.13407E-016  2.57916E-038  1.24507E-014  1.00000E-040  5.98682E-036  1.67971E-019  1.00000E-040  4.92571E-024  5.99578E-014  8.23506E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
