alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.04830E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37604E-023  1.00000E-040  1.01149E-040  8.13454E-017  3.42542E-007  1.39532E-005  5.93848E-011  6.11229E-010  3.17829E-001  5.30281E-009  2.83053E-004  1.74201E-020  3.73959E-011  1.21563E-036  1.93292E-040  1.06185E-026  3.43123E-016  3.71925E-007  2.55063E-022  1.95766E-028  7.72222E-032  8.62192E-031  2.29760E-037  2.63235E-019  1.18246E-019  1.18530E-015  3.60247E-012  2.20743E-038  1.00000E-040  2.94389E-012  2.03273E-034  4.55196E-011  2.49919E-021  6.81863E-001  1.67854E-022  3.54552E-022  1.05461E-018  2.32870E-028  1.11869E-037  7.53401E-026  3.13554E-022  9.22763E-009  2.99795E-016  8.66389E-011  2.93311E-016  7.93444E-008  2.50433E-010  9.44948E-006  1.03132E-008  1.52231E-012  5.64307E-015  2.42690E-010  4.26258E-009  3.82541E-011  1.00760E-027  3.38974E-030  1.00000E-040  2.55887E-025  7.43852E-034  3.06192E-018  1.94952E-018  4.39176E-014  1.20108E-021  3.52492E-021  1.00000E-040  5.89350E-040  4.54297E-023  1.97759E-034  1.54294E-022  1.13995E-037  7.31322E-035  7.12524E-023  7.91233E-018  2.51791E-028  2.00479E-030  2.32126E-024  3.74381E-016  1.55773E-016  6.92337E-014  1.54091E-027  1.53943E-016  1.00000E-040  1.61597E-015  1.58366E-035  7.56369E-023  3.36326E-029  7.49118E-023  8.68988E-025  2.35630E-013  2.29577E-022  2.76354E-016  4.58122E-035  1.38129E-014  7.82616E-038  4.65477E-030  1.96762E-021  1.00000E-040  1.10530E-025  6.40084E-012  2.27741E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44343E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.78051E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32812E-023  1.00000E-040  1.01200E-040  1.48620E-016  3.33735E-007  1.39899E-005  7.73192E-011  8.62999E-010  3.17821E-001  4.98648E-009  2.83032E-004  2.14224E-020  3.62555E-011  6.11284E-036  2.82285E-040  1.74564E-026  4.45668E-016  3.55693E-007  2.57835E-022  8.41722E-030  1.00000E-040  1.00000E-040  2.29380E-037  2.92901E-019  1.68186E-019  1.29230E-015  2.88655E-012  2.92696E-038  1.00000E-040  1.78022E-012  2.00019E-034  4.54331E-011  4.35119E-021  6.81872E-001  1.99678E-022  7.12953E-023  1.85745E-019  8.33447E-028  1.41094E-037  7.60311E-026  3.72620E-022  1.08174E-008  3.06437E-016  8.87638E-011  2.88041E-016  7.28096E-008  2.16003E-010  9.73029E-006  9.73507E-009  1.27380E-012  4.62768E-015  2.53074E-010  3.61092E-009  3.13882E-011  8.71591E-028  4.16933E-030  1.00000E-040  2.75444E-025  2.02419E-035  3.06132E-018  2.62954E-018  5.74644E-014  1.56726E-021  4.59405E-021  1.00000E-040  5.07598E-040  4.40781E-023  2.29944E-034  1.67473E-022  1.45582E-037  1.10663E-034  8.53758E-023  8.27903E-018  3.98702E-028  2.09725E-030  1.80951E-024  3.97662E-016  1.90029E-016  6.28255E-014  2.11353E-027  8.11813E-017  1.00000E-040  2.57014E-015  2.09030E-035  9.23584E-023  2.94971E-029  7.49012E-023  9.04918E-025  2.19100E-013  2.19284E-022  3.68998E-016  1.17018E-036  1.38064E-014  1.00000E-040  5.82788E-030  2.35355E-021  1.00000E-040  1.11458E-025  5.83445E-012  5.67356E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18493E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.58368E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27672E-023  1.00000E-040  1.01253E-040  2.82234E-016  3.25256E-007  1.40245E-005  1.00891E-010  1.23694E-009  3.17811E-001  4.66757E-009  2.83009E-004  2.64698E-020  3.51771E-011  2.44371E-036  4.22324E-040  2.86546E-026  5.78009E-016  3.40294E-007  2.54408E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28985E-037  3.09784E-019  2.24369E-019  1.36914E-015  2.27008E-012  3.66948E-038  1.00000E-040  1.05770E-012  1.93046E-034  4.53498E-011  1.02010E-020  6.81881E-001  2.44597E-022  1.74755E-023  3.28549E-020  2.33675E-028  1.76173E-037  7.61844E-026  4.28477E-022  1.24434E-008  3.03825E-016  9.18371E-011  2.90325E-016  6.68841E-008  1.90085E-010  1.01411E-005  8.96900E-009  1.08998E-012  3.65726E-015  2.59428E-010  3.02312E-009  2.25364E-011  7.55499E-028  5.16184E-030  1.00000E-040  3.01569E-025  6.91398E-037  3.06069E-018  3.51675E-018  7.48361E-014  2.01465E-021  5.90303E-021  1.00000E-040  4.08757E-040  4.28153E-023  2.82195E-034  1.84460E-022  1.80690E-037  1.62176E-034  9.98646E-023  8.57632E-018  6.28524E-028  2.18625E-030  1.42341E-024  3.92301E-016  2.32626E-016  5.68471E-014  3.84909E-027  4.26642E-017  1.00000E-040  4.33097E-015  2.75050E-035  1.09949E-022  2.52779E-029  7.48899E-023  9.00037E-025  2.03553E-013  2.06374E-022  4.98418E-016  3.68642E-038  1.38000E-014  2.69761E-039  7.47374E-030  2.79481E-021  1.00000E-040  1.13913E-025  5.32980E-012  7.26682E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14610E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.04471E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22065E-023  1.00000E-040  1.01308E-040  5.56752E-016  3.17124E-007  1.40570E-005  1.32456E-010  1.79932E-009  3.17802E-001  4.36052E-009  2.82984E-004  3.29921E-020  3.41875E-011  1.00000E-040  6.53960E-040  4.71769E-026  7.49546E-016  3.25666E-007  2.46261E-022  4.70489E-029  4.37900E-032  4.89509E-031  2.28575E-037  3.05595E-019  2.77571E-019  1.41710E-015  1.75956E-012  4.41737E-038  1.00000E-040  6.18405E-013  1.82088E-034  4.52689E-011  6.28905E-020  6.81890E-001  2.92654E-022  7.24068E-024  5.92799E-021  1.00000E-040  2.18504E-037  7.59047E-026  4.79721E-022  1.40796E-008  2.94096E-016  9.55636E-011  2.84558E-016  6.15243E-008  1.69452E-010  1.06904E-005  8.04304E-009  9.49676E-013  2.79177E-015  2.61929E-010  2.49770E-009  1.50100E-011  6.57539E-028  6.46712E-030  1.00000E-040  3.37293E-025  5.94828E-038  3.06003E-018  4.67342E-018  9.75739E-014  2.55905E-021  7.49224E-021  1.00000E-040  3.08475E-040  4.16398E-023  3.70039E-034  2.06252E-022  2.19371E-037  2.32407E-034  1.14628E-022  8.73842E-018  9.89842E-028  2.25693E-030  1.13744E-024  3.56778E-016  2.86759E-016  5.13517E-014  1.85436E-026  2.23278E-017  1.00000E-040  7.33604E-015  3.63482E-035  1.28375E-022  2.12883E-029  7.48776E-023  8.63404E-025  1.88100E-013  1.93186E-022  6.81860E-016  2.88395E-039  1.37936E-014  4.85415E-038  9.81260E-030  3.30998E-021  1.00000E-040  1.17451E-025  4.87926E-012  7.88437E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12887E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.95100E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16479E-023  1.00000E-040  1.01366E-040  1.14952E-015  3.09281E-007  1.40878E-005  1.75610E-010  2.66946E-009  3.17791E-001  4.07184E-009  2.82957E-004  4.18217E-020  3.34236E-011  1.72883E-036  1.10035E-039  7.92158E-026  9.81907E-016  3.11613E-007  2.34305E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28146E-037  2.77599E-019  3.15304E-019  1.42537E-015  1.34468E-012  5.17935E-038  1.00000E-040  3.54154E-013  1.73035E-034  4.51888E-011  5.92675E-019  6.81900E-001  3.33275E-022  5.10205E-024  1.12159E-021  7.74709E-029  2.69694E-037  7.52287E-026  5.25386E-022  1.56758E-008  2.77004E-016  1.00057E-010  2.64770E-016  5.66354E-008  1.52040E-010  1.13879E-005  7.01406E-009  8.46043E-013  2.11461E-015  2.59812E-010  2.02900E-009  9.84340E-012  5.76455E-028  8.21263E-030  1.00000E-040  3.85590E-025  1.78240E-038  3.05934E-018  6.19294E-018  1.28419E-013  3.23181E-021  9.46715E-021  1.00000E-040  2.25772E-040  4.05376E-023  5.33700E-034  2.34292E-022  2.64355E-037  3.29112E-034  1.29894E-022  8.70385E-018  1.58926E-027  2.31423E-030  9.07891E-025  2.94865E-016  3.56535E-016  4.62003E-014  1.47447E-025  1.15403E-017  1.00000E-040  1.18103E-014  4.80904E-035  1.47876E-022  1.75879E-029  7.48641E-023  7.99331E-025  1.72625E-013  1.79653E-022  9.47628E-016  7.83857E-040  1.37871E-014  1.00000E-040  1.32337E-029  3.97861E-021  1.00000E-040  1.24224E-025  4.47195E-012  7.98875E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28993E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.52959E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10790E-023  1.00000E-040  1.01427E-040  2.48634E-015  3.01786E-007  1.41167E-005  2.36201E-010  4.04323E-009  3.17780E-001  3.80469E-009  2.82926E-004  5.41445E-020  3.28708E-011  2.93795E-036  2.15167E-039  1.36486E-025  1.30179E-015  2.98145E-007  2.19728E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.27695E-037  2.31211E-019  3.29952E-019  1.39336E-015  1.01528E-012  5.96519E-038  1.00000E-040  1.98638E-013  1.65905E-034  4.51090E-011  4.75087E-018  6.81910E-001  3.53207E-022  4.39718E-024  2.45824E-022  8.74142E-029  3.31636E-037  7.42466E-026  5.64511E-022  1.71924E-008  2.54676E-016  1.05055E-010  2.28515E-016  5.21935E-008  1.36222E-010  1.22478E-005  5.91742E-009  7.64597E-013  1.59602E-015  2.53467E-010  1.61697E-009  6.38609E-012  5.13323E-028  1.06466E-029  1.00000E-040  4.53280E-025  8.66525E-039  3.05860E-018  8.17202E-018  1.70983E-013  4.05488E-021  1.18933E-020  1.00000E-040  1.60789E-040  3.95094E-023  8.63024E-034  2.70751E-022  3.17610E-037  4.63917E-034  1.45566E-022  8.40737E-018  2.61623E-027  2.34425E-030  7.25115E-025  2.22087E-016  4.48329E-016  4.14482E-014  1.00893E-024  5.86636E-018  1.00000E-040  1.76159E-014  6.41083E-035  1.68400E-022  1.43205E-029  7.48488E-023  7.19008E-025  1.56332E-013  1.67181E-022  1.34085E-015  3.44795E-040  1.37805E-014  6.67679E-037  1.83267E-029  4.88363E-021  1.00000E-040  1.34556E-025  4.10409E-012  7.82936E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55801E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.61307E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04695E-023  1.00000E-040  1.01490E-040  5.63922E-015  2.94753E-007  1.41436E-005  3.23623E-010  6.25657E-009  3.17768E-001  3.56039E-009  2.82893E-004  7.18539E-020  3.24996E-011  2.53557E-036  5.34949E-039  2.42840E-025  1.75068E-015  2.85371E-007  2.04009E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.27227E-037  1.76261E-019  3.19759E-019  1.32421E-015  7.60242E-013  6.82792E-038  1.00000E-040  1.09505E-013  1.61130E-034  4.50297E-011  2.98465E-017  6.81921E-001  3.49326E-022  3.90134E-024  7.43190E-023  4.90320E-029  4.06850E-037  7.31571E-026  5.96162E-022  1.85837E-008  2.29109E-016  1.10250E-010  1.83343E-016  4.81985E-008  1.21017E-010  1.32653E-005  4.79559E-009  6.93118E-013  1.20967E-015  2.43335E-010  1.25953E-009  4.10340E-012  4.72249E-028  1.41908E-029  1.00000E-040  5.50309E-025  4.43989E-039  3.05783E-018  1.07038E-017  2.30312E-013  5.04105E-021  1.48095E-020  1.00000E-040  1.12198E-040  3.85605E-023  1.58451E-033  3.18499E-022  3.82950E-037  6.54801E-034  1.61339E-022  7.83051E-018  4.44386E-027  2.34032E-030  5.81218E-025  1.52897E-016  5.71429E-016  3.71292E-014  5.38427E-024  2.93021E-018  1.00000E-040  2.42419E-014  8.66783E-035  1.89603E-022  1.15586E-029  7.48314E-023  6.31614E-025  1.38883E-013  1.56916E-022  1.93471E-015  1.59288E-040  1.37738E-014  8.18946E-036  2.60625E-029  6.15858E-021  1.00000E-040  1.49417E-025  3.77481E-012  7.54706E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13377E-003  3.92080E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02416E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97205E-023  1.00000E-040  1.01556E-040  1.33956E-014  2.88247E-007  1.41684E-005  4.52811E-010  9.88661E-009  3.17756E-001  3.33734E-009  2.82858E-004  9.78394E-020  3.22310E-011  3.71514E-036  1.75654E-038  4.47301E-025  2.38879E-015  2.73301E-007  1.87961E-022  9.66294E-028  2.94511E-030  3.25893E-029  2.26741E-037  1.22471E-019  2.87381E-019  1.22056E-015  5.65729E-013  7.82039E-038  1.00000E-040  5.93762E-014  1.58531E-034  4.49504E-011  1.49351E-016  6.81932E-001  3.29027E-022  3.40499E-024  3.29476E-023  4.57279E-029  4.98464E-037  7.23634E-026  6.20736E-022  1.97965E-008  2.02051E-016  1.15290E-010  1.39435E-016  4.46116E-008  1.06177E-010  1.44034E-005  3.69975E-009  6.19946E-013  9.22936E-016  2.29923E-010  9.52545E-010  2.60369E-012  4.62790E-028  1.95792E-029  1.00000E-040  6.91287E-025  2.15842E-039  3.05701E-018  1.38963E-017  3.13577E-013  6.20121E-021  1.82442E-020  1.00000E-040  1.00000E-040  3.76865E-023  3.29052E-033  3.81289E-022  4.64387E-037  9.30526E-034  1.77075E-022  7.01128E-018  7.80543E-027  2.30620E-030  4.66920E-025  9.60785E-017  7.38857E-016  3.32472E-014  2.27367E-023  1.43168E-018  1.00000E-040  3.10925E-014  1.19896E-034  2.11262E-022  9.32780E-030  7.48109E-023  5.45407E-025  1.20365E-013  1.49296E-022  2.84787E-015  1.00000E-040  1.37671E-014  7.75229E-035  3.80197E-029  7.99428E-021  1.00000E-040  1.69792E-025  3.48088E-012  7.22111E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62193E-004  3.36688E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.35016E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86111E-023  1.00000E-040  1.01626E-040  3.32026E-014  2.82256E-007  1.41911E-005  6.46654E-010  1.59326E-008  3.17743E-001  3.13226E-009  2.82818E-004  1.36375E-019  3.19557E-011  3.34950E-036  7.20488E-038  8.50925E-025  3.30113E-015  2.61780E-007  1.71400E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.26226E-037  7.68437E-020  2.37937E-019  1.08182E-015  4.17354E-013  8.94202E-038  1.00000E-040  3.13661E-014  1.57887E-034  4.48694E-011  6.10104E-016  6.81944E-001  3.05586E-022  2.89949E-024  1.86917E-023  2.57329E-029  6.10385E-037  7.24733E-026  6.38832E-022  2.07610E-008  1.74545E-016  1.19941E-010  1.04009E-016  4.13446E-008  9.21844E-011  1.55773E-005  2.69118E-009  5.35622E-013  7.06603E-016  2.13576E-010  6.90971E-010  1.62858E-012  5.07368E-028  2.80779E-029  1.00000E-040  8.95982E-025  9.77507E-040  3.05612E-018  1.79037E-017  4.31452E-013  7.55394E-021  2.22531E-020  1.00000E-040  1.00000E-040  3.68691E-023  7.58756E-033  4.63834E-022  5.64050E-037  1.33398E-033  1.92828E-022  6.03626E-018  1.41429E-026  2.25968E-030  3.69492E-025  5.45460E-017  9.67153E-016  2.97523E-014  7.78024E-023  6.73511E-019  1.00000E-040  3.77393E-014  1.71031E-034  2.33296E-022  7.59720E-030  7.47854E-023  4.64201E-025  1.01305E-013  1.43562E-022  4.27092E-015  1.00000E-040  1.37601E-014  6.23498E-036  5.67559E-029  1.06527E-020  1.00000E-040  1.96818E-025  3.21582E-012  6.89580E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15027E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.89827E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67620E-023  1.00000E-040  1.01700E-040  8.47445E-014  2.76943E-007  1.42114E-005  9.35792E-010  2.60227E-008  3.17729E-001  2.94898E-009  2.82776E-004  1.93006E-019  3.15636E-011  4.09481E-036  3.34141E-037  1.65077E-024  4.59469E-015  2.50954E-007  1.55509E-022  1.25775E-028  7.59537E-031  8.29830E-030  2.25684E-037  4.37033E-020  1.81744E-019  9.23020E-016  3.06935E-013  1.02019E-037  1.00000E-040  1.61648E-014  1.58132E-034  4.47867E-011  2.08058E-015  6.81956E-001  2.91540E-022  2.41079E-024  1.21068E-023  1.93751E-029  4.38514E-037  7.41060E-026  6.45240E-022  2.14053E-008  1.47743E-016  1.23978E-010  7.92742E-017  3.83944E-008  8.00883E-011  1.66015E-005  1.83077E-009  4.34875E-013  5.42281E-016  1.94759E-010  4.74894E-010  1.00462E-012  6.53357E-028  4.16844E-029  1.00000E-040  1.18011E-024  4.15689E-040  3.05517E-018  2.27587E-017  5.95347E-013  9.05093E-021  2.67026E-020  1.00000E-040  1.00000E-040  3.61092E-023  1.88072E-032  5.69655E-022  6.85910E-037  1.90193E-033  2.06957E-022  5.02513E-018  2.61044E-026  2.21547E-030  2.84761E-025  2.79630E-017  1.27372E-015  2.65973E-014  2.20751E-022  3.04492E-019  1.00000E-040  4.37422E-014  2.51839E-034  2.53471E-022  6.29173E-030  7.47522E-023  3.86473E-025  8.27138E-014  1.39269E-022  6.47669E-015  1.00000E-040  1.37530E-014  1.00000E-040  8.61009E-029  1.43713E-020  1.00000E-040  2.31509E-025  2.98069E-012  6.61279E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89028E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.35311E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36991E-023  1.00000E-040  1.01778E-040  2.17331E-013  2.72492E-007  1.42287E-005  1.35100E-009  4.26054E-008  3.17716E-001  2.79383E-009  2.82729E-004  2.73191E-019  3.09720E-011  5.00671E-036  1.58881E-036  3.17578E-024  6.36090E-015  2.40984E-007  1.41635E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.25115E-037  2.29739E-020  1.29097E-019  7.64308E-016  2.27134E-013  1.15241E-037  1.00000E-040  8.16826E-015  1.57126E-034  4.47024E-011  6.03999E-015  6.81969E-001  2.96573E-022  1.96599E-024  8.67148E-024  1.45556E-029  1.03218E-036  7.73615E-026  6.29691E-022  2.16751E-008  1.22358E-016  1.27462E-010  6.41823E-017  3.57578E-008  7.09944E-011  1.72333E-005  1.16352E-009  3.22915E-013  4.15374E-016  1.74135E-010  3.05864E-010  6.14584E-013  9.85592E-028  6.30175E-029  1.00000E-040  1.53497E-024  1.69982E-040  3.05414E-018  2.83201E-017  8.13081E-013  1.05647E-020  3.12552E-020  1.00000E-040  1.00000E-040  3.54073E-023  4.80687E-032  6.98294E-022  8.32028E-037  2.61436E-033  2.16278E-022  4.06843E-018  4.77432E-026  2.20717E-030  2.10847E-025  1.30928E-017  1.66443E-015  2.37078E-014  5.28856E-022  1.33189E-019  1.00000E-040  4.88225E-014  3.76597E-034  2.67521E-022  5.27422E-030  7.47072E-023  3.08301E-025  6.54968E-014  1.35387E-022  9.79416E-015  1.00000E-040  1.37457E-014  1.00000E-040  1.30991E-028  1.90682E-020  1.00000E-040  2.73416E-025  2.77674E-012  6.46697E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  5.81360E-004  2.10835E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38177E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90488E-023  1.00000E-040  1.01861E-040  5.40484E-013  2.69015E-007  1.42428E-005  1.90247E-009  6.88142E-008  3.17702E-001  2.67196E-009  2.82678E-004  3.78627E-019  3.01278E-011  6.12514E-036  7.01777E-036  5.79853E-024  8.57156E-015  2.31840E-007  1.30274E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.24507E-037  1.15618E-020  8.66134E-020  6.22163E-016  1.70200E-013  1.25881E-037  1.00000E-040  4.02601E-015  1.51785E-034  4.46148E-011  1.52039E-014  6.81983E-001  3.24437E-022  1.58106E-024  6.79458E-024  1.10905E-029  1.12787E-036  8.14749E-026  5.82382E-022  2.15471E-008  9.87288E-017  1.30804E-010  5.58269E-017  3.33802E-008  6.52689E-011  1.72608E-005  6.97421E-010  2.15440E-013  3.13213E-016  1.52518E-010  1.82771E-010  3.74193E-013  1.62961E-027  9.42592E-029  1.00000E-040  1.89750E-024  1.00000E-040  3.05304E-018  3.42424E-017  1.08089E-012  1.18980E-020  3.54027E-020  1.00000E-040  1.00000E-040  3.47487E-023  1.20831E-031  8.40510E-022  9.88730E-037  3.32319E-033  2.17099E-022  3.21261E-018  8.28322E-026  2.17298E-030  1.45852E-025  5.76014E-018  2.10825E-015  2.09967E-014  1.08371E-021  5.64649E-020  8.49772E-040  5.29484E-014  5.52197E-034  2.70508E-022  4.39459E-030  7.46430E-023  2.29568E-025  5.01924E-014  1.29713E-022  1.44826E-014  1.00000E-040  1.37381E-014  9.31813E-037  1.96074E-028  2.38563E-020  1.00000E-040  3.18514E-025  2.60108E-012  6.06715E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
