alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02144E-003  1.59719E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.25609E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11507E-021  1.00000E-040  1.00000E-040  3.24254E-013  3.44954E-007  1.31013E-005  2.48518E-010  8.25303E-009  2.11814E-003  2.82636E-009  2.83443E-004  2.18404E-018  6.72163E-012  1.00000E-040  3.91914E-032  2.03770E-022  1.03062E-014  8.48533E-008  3.28449E-028  2.55321E-035  2.86754E-037  3.09633E-036  1.00000E-040  2.98183E-027  3.03499E-026  1.28021E-022  1.08742E-020  1.00000E-040  1.00000E-040  2.88748E-026  6.64586E-032  1.99114E-011  1.23165E-014  9.97585E-001  5.23883E-020  4.37935E-023  2.42247E-020  4.04721E-038  3.64507E-034  9.47824E-024  6.03111E-021  4.30762E-011  4.23324E-018  1.64877E-011  5.72537E-016  4.66166E-010  1.69545E-011  1.90200E-007  4.30053E-013  1.37031E-015  4.47807E-021  1.63470E-012  2.73455E-013  7.28351E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98320E-036  1.00000E-040  2.63450E-016  1.26954E-012  1.36862E-019  4.92010E-019  2.24170E-034  8.62020E-038  4.59366E-032  3.98200E-039  1.00000E-040  6.71185E-040  8.95729E-031  3.10240E-021  2.58104E-019  2.25436E-026  5.99331E-028  2.58257E-028  3.01886E-025  5.64448E-015  8.17444E-016  1.13949E-020  1.18495E-026  1.00000E-040  3.43483E-015  9.30155E-033  3.78175E-021  8.35354E-026  1.36932E-017  6.26963E-024  1.74721E-014  6.02656E-028  9.04689E-017  3.89481E-038  2.72399E-014  5.64125E-038  1.48476E-036  4.76980E-019  1.00000E-040  3.68823E-025  6.56672E-014  3.59995E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.90013E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06077E-021  1.00000E-040  1.00000E-040  4.92316E-013  3.73626E-007  1.30771E-005  2.78626E-010  9.97797E-009  2.11811E-003  2.97660E-009  2.83418E-004  2.18947E-018  5.74427E-012  1.00000E-040  4.80465E-031  2.13617E-022  9.80808E-015  7.95221E-008  4.91200E-028  2.02323E-036  2.38367E-038  2.55236E-037  1.00000E-040  3.45820E-027  3.72808E-026  1.73713E-022  1.38746E-020  1.00000E-040  1.00000E-040  4.33644E-027  6.60605E-032  1.96925E-011  1.36224E-014  9.97585E-001  5.01796E-020  3.84810E-023  1.92005E-020  4.78794E-038  3.50623E-034  7.77225E-024  4.42835E-021  4.09146E-011  2.99257E-018  1.76535E-011  4.77149E-016  3.76307E-010  1.65639E-011  1.72054E-007  3.18025E-013  8.89191E-016  4.65487E-021  1.37489E-012  1.72422E-013  7.28044E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21644E-036  1.00000E-040  2.21190E-016  1.20790E-012  1.09677E-019  3.96956E-019  6.03347E-034  4.63611E-038  5.51528E-032  7.84843E-039  1.00000E-040  9.37673E-040  7.27137E-031  2.35935E-021  1.92391E-019  2.30953E-026  4.73447E-028  3.00888E-028  3.29891E-025  4.75886E-015  6.99728E-016  9.81091E-021  2.74317E-027  1.00000E-040  4.02467E-015  8.47080E-033  2.87404E-021  9.88602E-026  1.37113E-017  4.06232E-024  1.22231E-014  7.81131E-028  9.65053E-017  2.24191E-038  2.71971E-014  2.96807E-036  2.22781E-036  3.71499E-019  1.00000E-040  3.31024E-025  5.17051E-014  2.72136E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91727E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13398E-021  1.00000E-040  1.00000E-040  7.31971E-013  4.06474E-007  1.30465E-005  3.13205E-010  1.19437E-008  2.11808E-003  3.14062E-009  2.83390E-004  2.15757E-018  4.85193E-012  8.27307E-040  1.06336E-029  2.13959E-022  8.99142E-015  7.52459E-008  7.70200E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19992E-027  4.77495E-026  2.44573E-022  1.86549E-020  1.06255E-040  1.00000E-040  6.97462E-028  1.46003E-031  1.94899E-011  1.53967E-014  9.97585E-001  4.76041E-020  3.20161E-023  1.54319E-020  5.67522E-038  3.28809E-034  6.23525E-024  3.14116E-021  3.98904E-011  2.22767E-018  1.89219E-011  3.92694E-016  3.06717E-010  1.64027E-011  1.57068E-007  2.43630E-013  6.02910E-016  4.39741E-021  1.20116E-012  1.14678E-013  7.27725E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74655E-037  1.00000E-040  1.77680E-016  1.11083E-012  8.35874E-020  3.02538E-019  1.55357E-033  2.28581E-038  6.58273E-032  1.49522E-038  1.00000E-040  1.30975E-039  5.67011E-031  1.71261E-021  1.44742E-019  2.22852E-026  3.57563E-028  3.18277E-028  3.88941E-025  3.96178E-015  5.97363E-016  8.33975E-021  6.87299E-028  1.00000E-040  5.25595E-015  7.74584E-033  2.08555E-021  1.12306E-025  1.37347E-017  2.59454E-024  8.44338E-015  1.08945E-027  1.02826E-016  1.18616E-038  2.71629E-014  1.35745E-034  3.27199E-036  2.74446E-019  1.00000E-040  2.83585E-025  4.17143E-014  2.14744E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.67604E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95296E-021  1.00000E-040  1.00000E-040  1.08302E-012  4.43074E-007  1.30103E-005  3.52855E-010  1.42052E-008  2.11805E-003  3.33091E-009  2.83360E-004  2.13482E-018  4.12218E-012  1.90506E-038  1.72763E-028  2.12398E-022  8.16739E-015  7.18031E-008  1.45295E-027  5.17314E-035  6.57367E-037  6.99758E-036  1.00000E-040  6.17191E-027  7.36408E-026  4.11123E-022  3.02141E-020  1.73556E-040  1.00000E-040  1.22163E-028  1.56812E-030  1.92993E-011  1.75878E-014  9.97585E-001  4.56286E-020  2.63837E-023  1.25640E-020  6.72669E-038  3.06469E-034  4.97093E-024  2.20495E-021  3.99761E-011  1.75918E-018  2.04031E-011  3.27635E-016  2.52682E-010  1.63432E-011  1.43078E-007  1.94273E-013  4.25668E-016  4.27459E-021  1.07977E-012  7.97550E-014  7.27396E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66347E-037  1.00000E-040  1.39473E-016  1.01023E-012  6.23162E-020  2.25004E-019  3.76185E-033  1.11632E-038  7.80667E-032  2.82404E-038  1.00000E-040  2.17568E-039  4.37945E-031  1.22171E-021  1.11604E-019  2.12461E-026  2.67293E-028  3.29345E-028  5.63524E-025  3.26064E-015  5.11269E-016  7.13448E-021  1.87166E-028  1.00000E-040  7.15206E-015  7.06998E-033  1.48721E-021  1.27151E-025  1.37636E-017  1.65226E-024  5.82430E-015  1.83745E-027  1.08865E-016  6.19986E-039  2.71357E-014  6.15288E-033  4.77663E-036  1.99758E-019  1.00000E-040  2.46094E-025  3.44597E-014  1.72421E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14630E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22754E-021  1.00000E-040  1.00000E-040  1.59472E-012  4.83198E-007  1.29691E-005  3.98885E-010  1.67819E-008  2.11802E-003  3.54831E-009  2.83329E-004  2.11639E-018  3.51608E-012  3.11030E-037  1.99919E-027  2.09860E-022  7.35487E-015  6.90001E-008  3.28214E-027  7.78388E-034  1.01079E-035  1.08870E-034  1.00000E-040  1.09037E-026  1.36124E-025  8.20906E-022  5.86808E-020  3.41352E-040  1.00000E-040  2.57865E-029  1.78389E-029  1.91161E-011  2.03192E-014  9.97585E-001  4.29508E-020  2.13770E-023  1.00940E-020  7.98041E-038  2.88322E-034  3.99907E-024  1.55134E-021  4.11407E-011  1.48787E-018  2.21160E-011  2.69207E-016  2.10394E-010  1.64087E-011  1.30011E-007  1.61274E-013  3.13146E-016  4.26373E-021  9.98360E-013  5.80542E-014  7.27055E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91935E-037  1.00000E-040  1.08037E-016  9.11390E-013  4.59044E-020  1.64787E-019  8.54952E-033  5.47797E-039  9.20398E-032  5.28965E-038  1.00000E-040  4.29104E-039  3.39585E-031  8.65344E-022  8.71600E-020  2.00335E-026  2.01913E-028  3.31531E-028  9.96903E-025  2.65749E-015  4.39588E-016  6.14861E-021  5.55679E-029  1.00000E-040  9.90587E-015  6.56151E-033  1.05311E-021  1.43108E-025  1.37987E-017  1.06511E-024  4.01895E-015  3.74002E-027  1.14559E-016  3.16027E-039  2.71140E-014  3.50481E-032  6.93525E-036  1.43589E-019  1.00000E-040  2.15045E-025  2.90901E-014  1.43827E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82811E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81840E-022  1.00000E-040  1.00000E-040  2.35026E-012  5.27104E-007  1.29230E-005  4.52705E-010  1.97162E-008  2.11799E-003  3.79621E-009  2.83295E-004  2.11491E-018  3.02433E-012  3.76037E-036  1.71154E-026  2.14412E-022  6.62434E-015  6.66632E-008  8.17355E-027  1.01277E-033  1.34259E-035  1.44642E-034  1.00000E-040  2.13792E-026  2.78367E-025  1.79435E-021  1.25657E-019  7.70783E-040  1.00000E-040  1.12650E-029  1.53984E-028  1.89353E-011  2.37214E-014  9.97585E-001  3.94179E-020  1.72628E-023  7.89184E-021  9.49074E-038  2.79882E-034  3.31469E-024  1.10934E-021  4.34087E-011  1.35571E-018  2.41447E-011  2.16651E-016  1.76715E-010  1.65819E-011  1.17410E-007  1.39424E-013  2.39516E-016  4.52424E-021  9.44707E-013  4.40610E-014  7.26697E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92937E-038  1.00000E-040  8.30921E-017  8.21438E-013  3.36997E-020  1.20006E-019  1.83215E-032  2.77843E-039  1.08090E-031  9.92995E-038  1.00000E-040  9.61822E-039  2.68777E-031  6.14286E-022  6.88383E-020  1.91480E-026  1.66955E-028  3.32622E-028  1.97730E-024  2.14594E-015  3.80307E-016  5.38432E-021  1.79544E-029  1.00000E-040  1.34719E-014  6.28101E-033  7.47387E-022  1.62140E-025  1.38406E-017  7.02212E-025  2.78403E-015  8.40787E-027  1.19636E-016  1.60500E-039  2.70959E-014  7.01566E-032  1.00895E-035  1.04208E-019  1.00000E-040  1.92246E-025  2.50007E-014  1.36109E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.02100E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04585E-022  1.00000E-040  1.00000E-040  3.47024E-012  5.74592E-007  1.28723E-005  5.16355E-010  2.30456E-008  2.11795E-003  4.07216E-009  2.83260E-004  2.12893E-018  2.61993E-012  3.49120E-035  1.12373E-025  2.59471E-022  5.97261E-015  6.46914E-008  2.05532E-026  3.87909E-034  5.21834E-036  5.62560E-035  1.00000E-040  4.26027E-026  5.76671E-025  3.93151E-021  2.71762E-019  2.10586E-039  1.00000E-040  1.47037E-029  1.01875E-027  1.87547E-011  2.80119E-014  9.97585E-001  3.45354E-020  1.38476E-023  5.88848E-021  1.13068E-037  3.05182E-034  3.08119E-024  8.42581E-022  4.68197E-011  1.33261E-018  2.65483E-011  1.67174E-016  1.49767E-010  1.68937E-011  1.05411E-007  1.25304E-013  1.90198E-016  5.11621E-021  9.12443E-013  3.48472E-014  7.26318E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03615E-038  1.00000E-040  6.37416E-017  7.40914E-013  2.47705E-020  8.72644E-020  3.69742E-032  1.52269E-039  1.26407E-031  1.86859E-037  1.00000E-040  2.58246E-038  2.27106E-031  4.39086E-022  5.45569E-020  1.95389E-026  2.00730E-028  3.32148E-028  4.01961E-024  1.71916E-015  3.31402E-016  4.79671E-021  6.35769E-030  1.00000E-040  1.76099E-014  6.76188E-033  5.34177E-022  1.84826E-025  1.38898E-017  4.95211E-025  1.93773E-015  1.91543E-026  1.24081E-016  8.06917E-040  2.70807E-014  3.53075E-032  1.47079E-035  8.06464E-020  1.00000E-040  1.75341E-025  2.18404E-014  1.77125E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75375E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29861E-022  1.00000E-040  1.00000E-040  5.14210E-012  6.25151E-007  1.28178E-005  5.92448E-010  2.68216E-008  2.11792E-003  4.37156E-009  2.83223E-004  2.15955E-018  2.28432E-012  2.57598E-034  5.84658E-025  4.99943E-022  5.39881E-015  6.30158E-008  4.97482E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22279E-026  1.15322E-024  8.22914E-021  5.65830E-019  8.90199E-039  1.00000E-040  2.68493E-029  5.32543E-027  1.85741E-011  3.34446E-014  9.97585E-001  2.86905E-020  1.10345E-023  4.16332E-021  1.34708E-037  4.69682E-034  4.03522E-024  8.03744E-022  5.14041E-011  1.40563E-018  2.94091E-011  1.22859E-016  1.28247E-010  1.73768E-011  9.41139E-008  1.16703E-013  1.56317E-016  6.18796E-021  8.95766E-013  2.86609E-014  7.25913E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50226E-038  1.00000E-040  4.89951E-017  6.69883E-013  1.83193E-020  6.36593E-020  7.01462E-032  1.06937E-039  1.47046E-031  3.51296E-037  1.00000E-040  1.06117E-037  2.42463E-031  3.17521E-022  4.34669E-020  2.53923E-026  4.48901E-028  3.30556E-028  7.96546E-024  1.36792E-015  2.91123E-016  4.34841E-021  2.48841E-030  1.00000E-040  2.18991E-014  1.02936E-032  3.86435E-022  2.12166E-025  1.39464E-017  4.41736E-025  1.35603E-015  4.21902E-026  1.27913E-016  4.01300E-040  2.70675E-014  1.00000E-040  2.14218E-035  7.95749E-020  1.00000E-040  1.63171E-025  1.93808E-014  3.49682E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.40640E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18281E-022  1.00000E-040  1.00000E-040  7.65550E-012  6.78686E-007  1.27597E-005  6.84384E-010  3.11036E-008  2.11788E-003  4.69117E-009  2.83185E-004  2.20666E-018  2.00182E-012  1.55617E-033  2.48119E-024  1.51010E-021  4.89522E-015  6.15683E-008  1.14266E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51450E-025  2.19343E-024  1.62160E-020  1.11817E-018  5.57376E-038  1.00000E-040  4.88541E-029  2.26397E-026  1.83919E-011  4.03470E-014  9.97585E-001  2.27076E-020  8.73494E-024  2.80420E-021  1.60505E-037  1.16972E-033  8.53465E-024  1.24760E-021  5.72351E-011  1.57623E-018  3.28271E-011  8.64059E-017  1.10956E-010  1.80721E-011  8.36082E-008  1.12306E-013  1.32600E-016  7.99479E-021  8.90752E-013  2.44678E-014  7.25456E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21735E-038  1.00000E-040  3.78183E-017  6.07577E-013  1.36726E-020  4.67121E-020  1.25685E-031  1.25625E-039  1.70251E-031  4.36204E-037  1.00000E-040  6.36073E-037  4.24074E-031  2.32777E-022  3.52817E-020  5.12640E-026  1.31595E-027  3.27570E-028  1.51375E-023  1.08195E-015  2.57946E-016  4.00752E-021  1.07758E-030  1.00000E-040  2.59590E-014  2.54357E-032  2.83842E-022  2.45303E-025  1.40108E-017  6.46030E-025  9.54237E-016  8.87006E-026  1.31178E-016  1.97374E-040  2.70558E-014  9.84749E-034  2.05072E-035  1.21081E-019  1.00000E-040  1.54520E-025  1.74386E-014  8.67529E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11326E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46180E-022  1.00000E-040  1.00000E-040  1.14661E-011  7.36088E-007  1.26970E-005  7.96542E-010  3.59585E-008  2.11784E-003  5.03363E-009  2.83144E-004  2.27116E-018  1.76116E-012  7.90582E-033  8.81105E-024  5.03561E-021  4.45555E-015  6.02742E-008  2.50439E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67571E-025  3.98883E-024  3.02422E-020  2.10871E-018  3.66726E-037  1.00000E-040  8.51698E-029  8.03472E-026  1.82038E-011  4.91899E-014  9.97585E-001  1.73886E-020  6.88072E-024  1.82582E-021  2.00570E-037  3.71004E-033  2.29382E-023  2.83432E-021  6.45306E-011  1.86175E-018  3.69351E-011  5.90678E-017  9.67496E-011  1.90277E-011  7.39125E-008  1.11560E-013  1.15975E-016  1.10206E-020  8.95717E-013  2.16547E-014  7.24881E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81336E-039  1.00000E-040  2.92522E-017  5.52951E-013  1.03086E-020  3.45068E-020  2.15023E-031  2.26825E-039  2.05814E-031  1.09529E-036  1.00000E-040  3.94701E-036  1.09370E-030  1.72668E-022  3.01561E-020  1.38681E-025  3.70263E-027  3.23459E-028  2.76922E-023  8.51153E-016  2.30568E-016  3.75599E-021  5.13870E-031  3.98292E-034  2.95881E-014  8.03304E-032  2.11960E-022  2.86149E-025  1.40848E-017  1.39339E-024  6.75316E-016  1.79095E-025  1.33892E-016  1.00000E-040  2.70449E-014  6.30752E-035  3.98282E-035  2.43684E-019  1.00000E-040  1.48512E-025  1.58586E-014  2.24946E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82611E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90402E-023  1.00000E-040  1.00000E-040  1.72979E-011  7.97134E-007  1.26302E-005  9.34505E-010  4.14708E-008  2.11780E-003  5.39889E-009  2.83101E-004  2.35650E-018  1.55556E-012  3.46236E-032  2.68046E-023  1.55341E-020  4.07513E-015  5.91028E-008  5.22329E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52012E-025  6.91384E-024  5.32258E-020  3.78405E-018  2.12911E-036  1.00000E-040  1.41200E-028  2.43857E-025  1.80097E-011  6.04327E-014  9.97586E-001  1.31392E-020  5.40266E-024  1.17273E-021  1.46621E-037  1.18668E-032  6.20171E-023  6.89517E-021  7.34259E-011  2.29015E-018  4.18983E-011  4.00384E-017  8.50762E-011  2.02958E-011  6.50332E-008  1.14018E-013  1.04236E-016  1.59606E-020  9.07712E-013  1.98154E-014  7.24029E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73290E-039  1.00000E-040  2.27347E-017  5.05603E-013  7.93955E-021  2.59479E-020  3.50969E-031  4.79938E-039  1.44942E-031  1.72546E-036  1.00000E-040  2.13185E-035  3.04480E-030  1.29932E-022  2.88187E-020  3.86999E-025  9.25777E-027  3.18601E-028  4.85503E-023  6.66535E-016  2.08125E-016  3.57120E-021  2.75782E-031  2.44230E-034  3.26370E-014  2.56743E-031  1.62742E-022  3.37565E-025  1.41688E-017  3.24182E-024  4.80750E-016  3.46389E-025  1.36090E-016  1.00000E-040  2.70345E-014  4.48743E-036  4.84875E-035  5.02208E-019  1.00000E-040  1.44886E-025  1.45642E-014  5.61880E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.19821E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79347E-023  1.00000E-040  1.00000E-040  2.63067E-011  8.61565E-007  1.25595E-005  1.10507E-009  4.77406E-008  2.11775E-003  5.79038E-009  2.83056E-004  2.46769E-018  1.38070E-012  1.33762E-031  7.14077E-023  4.28342E-020  3.74898E-015  5.80291E-008  1.03847E-024  1.44559E-036  1.96840E-038  2.13799E-037  1.00000E-040  7.31093E-025  1.14387E-023  8.85849E-020  6.47074E-018  1.05628E-035  1.00000E-040  2.23022E-028  6.47845E-025  1.78098E-011  7.45552E-014  9.97586E-001  1.00460E-020  4.23692E-024  7.62213E-022  1.04189E-037  3.54815E-032  1.56310E-022  1.56650E-020  8.40650E-011  2.90445E-018  4.79131E-011  2.76034E-017  7.54873E-011  2.19258E-011  5.69482E-008  1.19476E-013  9.59157E-017  2.37844E-020  9.24055E-013  1.86764E-014  7.22477E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26958E-039  1.00000E-040  1.78099E-017  4.65050E-013  6.38146E-021  2.02962E-020  5.47437E-031  1.08833E-038  9.88376E-032  7.76068E-037  1.00000E-040  9.71226E-035  7.98047E-030  9.94653E-023  3.27748E-020  1.00402E-024  2.05453E-026  3.13508E-028  8.15959E-023  5.19928E-016  1.89885E-016  3.43437E-021  1.72111E-031  1.00000E-040  3.50771E-014  7.69005E-031  1.31245E-022  4.03928E-025  1.42631E-017  7.08832E-024  3.44272E-016  6.42377E-025  1.37788E-016  1.00000E-040  2.70243E-014  3.53936E-037  1.65938E-035  9.58030E-019  1.00000E-040  1.43569E-025  1.34975E-014  1.32399E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
