alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89953E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12931E-020  1.00000E-040  1.00000E-040  1.30807E-014  3.28455E-007  1.30674E-005  1.81350E-010  4.13469E-009  2.12191E-002  2.86881E-009  2.83284E-004  4.18068E-019  2.21404E-011  1.00000E-040  3.58617E-036  5.75837E-024  4.06761E-015  2.07603E-007  2.91951E-025  5.55685E-038  1.04545E-039  1.17254E-038  1.00000E-040  6.28945E-023  2.01401E-022  5.42989E-019  1.32987E-016  2.97982E-039  1.00000E-040  1.00640E-017  7.30020E-033  3.57390E-011  9.68055E-015  9.78482E-001  7.03182E-021  2.57421E-023  3.64047E-021  1.28894E-039  2.13640E-036  8.19606E-025  2.46386E-021  1.75605E-009  1.26561E-016  3.60997E-011  7.44403E-016  8.63022E-009  2.64564E-011  2.15072E-006  2.18648E-010  3.05142E-013  7.66978E-019  5.81443E-011  1.35108E-010  1.57665E-012  2.73394E-033  4.68389E-035  1.00000E-040  7.89814E-031  8.30743E-037  2.61013E-025  5.67048E-017  5.05941E-013  3.22527E-020  1.07432E-019  2.93032E-036  9.31016E-039  1.30244E-033  1.00000E-040  1.26340E-028  2.32016E-038  2.62857E-032  9.45665E-022  4.11490E-018  6.35555E-027  4.79649E-029  1.63618E-027  2.27070E-020  2.30034E-015  7.36386E-015  6.96761E-021  3.53799E-020  1.00000E-040  4.78317E-015  5.78143E-034  1.13310E-021  3.07454E-028  2.72188E-019  3.51253E-024  1.12959E-013  4.79941E-025  3.37069E-016  2.35383E-038  2.04418E-014  1.00000E-040  3.33042E-039  1.02542E-019  1.00000E-040  4.65844E-025  1.13483E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.60195E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84504E-021  1.00000E-040  1.00000E-040  2.85354E-014  3.30820E-007  1.30851E-005  2.45996E-010  6.18363E-009  2.12184E-002  2.59085E-009  2.83264E-004  5.10226E-019  1.99839E-011  1.00000E-040  1.16283E-035  9.39721E-024  5.03401E-015  1.94754E-007  1.38832E-025  1.65381E-037  9.41444E-040  1.03847E-038  1.00000E-040  1.93170E-023  8.03813E-023  2.46524E-019  5.34939E-017  1.60693E-039  1.00000E-040  2.69027E-018  7.44417E-033  3.54820E-011  1.51480E-014  9.78482E-001  8.32836E-021  2.18193E-023  3.26617E-021  1.18346E-039  2.75124E-036  8.80068E-025  2.40689E-021  1.59572E-009  9.07264E-017  3.62445E-011  7.31820E-016  7.42212E-009  2.54565E-011  2.16570E-006  1.37208E-010  2.12911E-013  3.49412E-019  4.73296E-011  8.47063E-011  1.57557E-012  2.70323E-033  6.61225E-035  1.00000E-040  9.54519E-031  3.98863E-037  2.60950E-025  6.60222E-017  6.27454E-013  3.57987E-020  1.19537E-019  5.33438E-036  6.28927E-039  1.46943E-033  1.00000E-040  1.46917E-028  1.32789E-038  3.40644E-032  9.61512E-022  3.01798E-018  9.99028E-027  4.92359E-029  7.35546E-028  6.31244E-021  2.67757E-015  6.41670E-015  8.86204E-021  1.02103E-020  1.00000E-040  7.60879E-015  8.53402E-034  1.16521E-021  3.35674E-028  2.72164E-019  2.98386E-024  8.64379E-014  2.41549E-025  4.62766E-016  1.03664E-038  2.04173E-014  1.00000E-040  5.44319E-039  1.23101E-019  1.00000E-040  4.75399E-025  9.28701E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11881E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60477E-021  1.00000E-040  1.00000E-040  5.96699E-014  3.35616E-007  1.30964E-005  3.24421E-010  9.05350E-009  2.12178E-002  2.35135E-009  2.83242E-004  6.04961E-019  1.78547E-011  1.00000E-040  3.53302E-035  1.43861E-023  6.02467E-015  1.83850E-007  6.73783E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89609E-024  3.13913E-023  1.12558E-019  2.19575E-017  8.48122E-040  1.00000E-040  7.16215E-019  7.22557E-033  3.52421E-011  2.24296E-014  9.78483E-001  9.57014E-021  1.81484E-023  2.87692E-021  1.10741E-039  3.34841E-036  8.95151E-025  2.21470E-021  1.42404E-009  6.35459E-017  3.63293E-011  6.96779E-016  6.42447E-009  2.53078E-011  2.13516E-006  8.27265E-011  1.34779E-013  1.62451E-019  3.78804E-011  4.99979E-011  1.57370E-012  2.77593E-033  9.08610E-035  1.00000E-040  1.09663E-030  1.89305E-037  2.60886E-025  7.36109E-017  7.50605E-013  3.77314E-020  1.26429E-019  9.96051E-036  3.95688E-039  1.65459E-033  1.00000E-040  1.67196E-028  7.48038E-039  4.03738E-032  9.27080E-022  2.18845E-018  1.46883E-026  4.73721E-029  3.29151E-028  1.73705E-021  3.02304E-015  5.60151E-015  1.05205E-020  2.90792E-021  1.00000E-040  1.20499E-014  1.16270E-033  1.13276E-021  3.63217E-028  2.72143E-019  2.36860E-024  6.48072E-014  1.20809E-025  6.18915E-016  4.49236E-039  2.03953E-014  1.00000E-040  8.68626E-039  1.37842E-019  1.00000E-040  4.74563E-025  7.68696E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.72734E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69798E-021  1.00000E-040  1.00000E-040  1.17401E-013  3.42896E-007  1.31015E-005  4.12546E-010  1.28775E-008  2.12172E-002  2.16202E-009  2.83217E-004  6.91306E-019  1.57920E-011  1.00000E-040  9.45262E-035  2.02484E-023  6.89577E-015  1.74749E-007  3.42671E-026  1.79792E-037  1.66095E-039  1.80643E-038  1.00000E-040  1.88087E-024  1.24911E-023  5.33744E-020  9.44758E-018  4.45023E-040  1.00000E-040  1.91759E-019  6.57076E-033  3.50163E-011  3.16287E-014  9.78484E-001  1.02576E-020  1.47654E-023  2.40589E-021  1.06400E-039  3.87263E-036  8.67311E-025  1.91218E-021  1.25380E-009  4.36723E-017  3.64402E-011  6.17666E-016  5.59889E-009  2.55441E-011  2.06054E-006  4.86170E-011  7.88343E-014  8.07147E-020  2.99593E-011  2.80026E-011  1.56998E-012  2.94672E-033  1.19825E-034  1.00000E-040  1.18099E-030  8.91161E-038  2.60823E-025  7.84623E-017  8.59503E-013  3.76798E-020  1.26800E-019  1.88985E-035  2.29176E-039  1.85933E-033  1.00000E-040  1.84936E-028  4.21054E-039  4.32172E-032  8.44913E-022  1.57879E-018  1.97765E-026  4.29855E-029  1.56012E-028  4.98170E-022  3.27904E-015  4.89697E-015  1.16861E-020  8.35960E-022  1.00000E-040  1.83270E-014  1.46107E-033  1.03818E-021  3.90099E-028  2.72127E-019  1.75071E-024  4.76473E-014  6.12543E-026  8.00637E-016  1.92152E-039  2.03758E-014  1.00000E-040  1.33844E-038  1.41162E-019  1.00000E-040  4.58384E-025  6.46321E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.66104E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19017E-021  1.00000E-040  1.00000E-040  2.17403E-013  3.52730E-007  1.31006E-005  5.04738E-010  1.78031E-008  2.12167E-002  2.02754E-009  2.83189E-004  7.64762E-019  1.39080E-011  1.00000E-040  2.21251E-034  2.62797E-023  7.56676E-015  1.67172E-007  1.90157E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64354E-025  5.33673E-024  2.74658E-020  4.43316E-018  2.41624E-040  1.00000E-040  5.16912E-020  5.73643E-033  3.47987E-011  4.25708E-014  9.78485E-001  1.02465E-020  1.19620E-023  1.89454E-021  1.05082E-039  4.25669E-036  7.99649E-025  1.54641E-021  1.09365E-009  2.94029E-017  3.67057E-011  5.10873E-016  4.90723E-009  2.56809E-011  1.94989E-006  2.83059E-011  4.37083E-014  4.69523E-020  2.34330E-011  1.50227E-011  1.56156E-012  3.19214E-033  1.49957E-034  1.00000E-040  1.18168E-030  4.30728E-038  2.60763E-025  7.99783E-017  9.43147E-013  3.57360E-020  1.21124E-019  3.61959E-035  1.24010E-039  2.08755E-033  1.00000E-040  1.98104E-028  2.47814E-039  4.17029E-032  7.28846E-022  1.14000E-018  2.45445E-026  3.70191E-029  8.53041E-029  1.57581E-022  3.39361E-015  4.27131E-015  1.22186E-020  2.46257E-022  1.00000E-040  2.60113E-014  1.67609E-033  8.98624E-022  4.18190E-028  2.72118E-019  1.19585E-024  3.43613E-014  3.25155E-026  1.00003E-015  8.36389E-040  2.03583E-014  1.00000E-040  1.99529E-038  1.32723E-019  1.00000E-040  4.35474E-025  5.52813E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62382E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07091E-021  1.00000E-040  1.00000E-040  3.80203E-013  3.65039E-007  1.30944E-005  5.96250E-010  2.39661E-008  2.12161E-002  1.94638E-009  2.83158E-004  8.22134E-019  1.22153E-011  1.00000E-040  4.53084E-034  3.15000E-023  7.94680E-015  1.60938E-007  1.28612E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92482E-025  2.76113E-024  1.71957E-020  2.53410E-018  1.51713E-040  1.00000E-040  1.41642E-020  4.80958E-033  3.45868E-011  5.51351E-014  9.78485E-001  9.49097E-021  9.64289E-024  1.39838E-021  1.06429E-039  4.44599E-036  7.01383E-025  1.17228E-021  9.50887E-010  1.95095E-017  3.71493E-011  3.92418E-016  4.32782E-009  2.54642E-011  1.81932E-006  1.65459E-011  2.35713E-014  3.34758E-020  1.82423E-011  7.84636E-012  1.54124E-012  3.47184E-033  1.78179E-034  1.00000E-040  1.10586E-030  2.12878E-038  2.60706E-025  7.78593E-017  9.90624E-013  3.21592E-020  1.10076E-019  6.90913E-035  6.21456E-040  2.34070E-033  1.00000E-040  2.05981E-028  1.70055E-039  3.64251E-032  5.95087E-022  8.27648E-019  2.81114E-026  3.02568E-029  5.87732E-029  6.24437E-023  3.34617E-015  3.71648E-015  1.20781E-020  7.58644E-023  1.00000E-040  3.42849E-014  1.76225E-033  7.35016E-022  4.47600E-028  2.72118E-019  7.56944E-025  2.42679E-014  2.02688E-026  1.20951E-015  3.69531E-040  2.03425E-014  1.00000E-040  2.88046E-038  1.14754E-019  1.00000E-040  4.07687E-025  4.82011E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.91920E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28818E-021  1.00000E-040  1.00000E-040  6.34532E-013  3.79589E-007  1.30835E-005  6.84737E-010  3.15722E-008  2.12156E-002  1.91521E-009  2.83124E-004  8.65150E-019  1.07245E-011  1.00000E-040  8.26450E-034  3.52013E-023  8.00887E-015  1.55874E-007  1.29385E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95730E-025  2.12034E-024  1.59976E-020  2.15237E-018  1.35047E-040  1.00000E-040  4.00317E-021  3.89856E-033  3.43790E-011  6.92457E-014  9.78486E-001  8.21788E-021  7.74159E-024  9.73491E-022  1.09887E-039  4.41891E-036  5.85911E-025  8.37065E-022  8.29450E-010  1.28601E-017  3.77706E-011  2.82355E-016  3.84543E-009  2.48448E-011  1.68351E-006  9.81501E-012  1.26321E-014  2.88039E-020  1.42267E-011  4.05719E-012  1.49150E-012  3.74791E-033  2.02177E-034  1.00000E-040  9.79667E-031  1.07063E-038  2.60652E-025  7.25358E-017  9.98331E-013  2.75350E-020  9.54181E-020  1.29671E-034  2.88458E-040  2.61846E-033  1.00000E-040  2.08917E-028  1.66449E-039  2.91366E-032  4.61637E-022  6.06720E-019  2.99932E-026  2.35089E-029  4.98106E-029  3.81174E-023  3.14862E-015  3.22626E-015  1.13484E-020  2.49527E-023  1.00000E-040  4.21928E-014  1.71157E-033  5.70534E-022  4.78867E-028  2.72130E-019  4.46930E-025  1.67603E-014  1.82214E-026  1.42474E-015  1.65167E-040  2.03284E-014  1.00000E-040  4.04431E-038  9.20897E-020  1.00000E-040  3.78616E-025  4.28975E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.16063E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69800E-022  1.00000E-040  1.00000E-040  1.02200E-012  3.96218E-007  1.30684E-005  7.70076E-010  4.09141E-008  2.12150E-002  1.93052E-009  2.83088E-004  8.97020E-019  9.42833E-012  1.00000E-040  1.37092E-033  3.70612E-023  7.77198E-015  1.51758E-007  2.02244E-026  9.47613E-039  1.56706E-040  1.66612E-039  1.00000E-040  2.07549E-025  2.52747E-024  2.30896E-020  2.83635E-018  1.78969E-040  1.00000E-040  1.17730E-021  3.06985E-033  3.41726E-011  8.48705E-014  9.78487E-001  6.74617E-021  6.18414E-024  6.47308E-022  1.15083E-039  4.19863E-036  4.68171E-025  5.67724E-022  7.28893E-010  8.49893E-018  3.85458E-011  1.93072E-016  3.44279E-009  2.39019E-011  1.55217E-006  5.94238E-012  6.81985E-015  2.77475E-020  1.11640E-011  2.10210E-012  1.37188E-012  3.99611E-033  2.20907E-034  1.00000E-040  8.32400E-031  5.43228E-039  2.60600E-025  6.49850E-017  9.68963E-013  2.25538E-020  7.92971E-020  2.37824E-034  1.24642E-040  2.92255E-033  1.39924E-040  2.07819E-028  2.43359E-039  2.16781E-032  3.42527E-022  4.49871E-019  3.01155E-026  1.74360E-029  4.70026E-029  3.75180E-023  2.83539E-015  2.79524E-015  1.01797E-020  8.85729E-024  1.00000E-040  4.90860E-014  1.55447E-033  4.23240E-022  5.12018E-028  2.72157E-019  2.48803E-025  1.13087E-014  2.48601E-026  1.64458E-015  1.00000E-040  2.03156E-014  1.00000E-040  5.55802E-038  6.93050E-020  1.00000E-040  3.49982E-025  3.89186E-013  8.45700E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.90625E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43452E-022  1.00000E-040  1.00000E-040  1.60415E-012  4.15085E-007  1.30494E-005  8.53313E-010  5.23748E-008  2.12143E-002  1.99169E-009  2.83050E-004  9.20888E-019  8.31204E-012  1.00000E-040  2.10937E-033  3.71445E-023  7.29347E-015  1.48337E-007  3.97735E-026  6.88752E-037  1.28885E-038  1.35722E-037  1.00000E-040  2.81143E-025  3.78904E-024  4.18616E-020  4.69806E-018  2.87715E-040  1.00000E-040  3.57664E-022  2.36191E-033  3.39618E-011  1.01902E-013  9.78488E-001  5.34862E-021  4.91624E-024  4.17301E-022  1.22139E-039  3.83243E-036  3.59462E-025  3.68898E-022  6.45865E-010  5.68655E-018  3.94477E-011  1.27883E-016  3.10023E-009  2.27421E-011  1.42931E-006  3.67624E-012  3.73178E-015  2.74511E-020  8.82180E-012  1.09568E-012  1.10962E-012  4.20680E-033  2.34172E-034  1.00000E-040  6.85106E-031  2.76475E-039  2.60549E-025  5.62775E-017  9.09599E-013  1.77764E-020  6.35343E-020  4.27389E-034  1.00000E-040  3.26474E-033  2.81982E-040  2.03577E-028  4.32141E-039  1.52246E-032  2.44808E-022  3.37281E-019  2.87525E-026  1.24027E-029  4.58199E-029  4.81714E-023  2.45018E-015  2.41712E-015  8.75180E-021  3.36893E-024  1.00000E-040  5.47573E-014  1.33428E-033  3.02247E-022  5.46961E-028  2.72201E-019  1.31965E-025  7.45728E-015  4.19566E-026  1.86905E-015  1.00000E-040  2.03035E-014  1.00000E-040  8.08146E-038  4.93924E-020  1.00000E-040  3.22657E-025  3.58699E-013  1.20053E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55214E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47445E-022  1.00000E-040  1.00000E-040  2.47545E-012  4.36020E-007  1.30269E-005  9.36403E-010  6.64939E-008  2.12136E-002  2.10070E-009  2.83008E-004  9.40494E-019  7.36368E-012  1.00000E-040  3.07135E-033  3.58050E-023  6.65271E-015  1.45482E-007  8.18384E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01905E-025  5.93611E-024  7.92380E-020  8.13757E-018  4.69656E-040  1.00000E-040  1.13047E-022  1.78572E-033  3.37457E-011  1.20388E-013  9.78488E-001  4.17195E-021  3.89116E-024  2.65514E-022  1.48009E-039  3.38969E-036  2.67404E-025  2.32220E-022  5.78772E-010  3.91200E-018  4.04677E-011  8.36637E-017  2.80954E-009  2.14763E-011  1.31693E-006  2.33019E-012  2.08152E-015  2.73184E-020  7.03988E-012  5.79011E-013  7.40189E-013  4.38169E-033  2.42499E-034  1.00000E-040  5.50919E-031  1.40562E-039  2.60498E-025  4.75248E-017  8.30104E-013  1.36088E-020  4.95311E-020  7.46826E-034  1.00000E-040  4.12565E-033  5.72403E-039  1.97120E-028  7.79201E-039  1.02587E-032  1.70224E-022  2.55764E-019  2.63741E-026  8.53378E-030  4.46975E-029  6.68447E-023  2.03769E-015  2.08733E-015  7.25177E-021  1.37866E-024  1.00000E-040  5.91390E-014  1.09670E-033  2.09901E-022  5.83757E-028  2.72265E-019  6.75010E-026  4.81162E-015  7.32370E-026  2.10046E-015  1.00000E-040  2.02919E-014  1.00000E-040  1.28494E-036  3.36789E-020  1.00000E-040  2.97710E-025  3.35299E-013  1.46796E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.87615E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34523E-022  1.00000E-040  1.00000E-040  3.78134E-012  4.58841E-007  1.30013E-005  1.02150E-009  8.39742E-008  2.12129E-002  2.26156E-009  2.82964E-004  9.58869E-019  6.56601E-012  1.00000E-040  4.91831E-033  3.34981E-023  5.92862E-015  1.43081E-007  1.63897E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61440E-025  9.03396E-024  1.45581E-019  1.37110E-017  7.28535E-040  1.00000E-040  3.74936E-023  1.33875E-033  3.35238E-011  1.40480E-013  9.78489E-001  3.26418E-021  3.07010E-024  1.69904E-022  1.54877E-038  2.93547E-036  1.94670E-025  1.43334E-022  5.25667E-010  2.81397E-018  4.16096E-011  5.52170E-017  2.56361E-009  2.01890E-011  1.21488E-006  1.51608E-012  1.18760E-015  2.91407E-020  5.68466E-012  3.12011E-013  4.55343E-013  4.52737E-033  2.46680E-034  1.00000E-040  4.35445E-031  7.12852E-040  2.60445E-025  3.95317E-017  7.40597E-013  1.02277E-020  3.79737E-020  1.26395E-033  1.00000E-040  4.48147E-032  1.85571E-039  1.89153E-028  1.33419E-038  6.73907E-033  1.16447E-022  1.96105E-019  2.34626E-026  5.73978E-030  4.31569E-029  9.28198E-023  1.63457E-015  1.80080E-015  5.82667E-021  6.09250E-025  1.00000E-040  6.23593E-014  8.74605E-034  1.43365E-022  6.22893E-028  2.72350E-019  3.37176E-026  3.04354E-015  1.23406E-025  2.34137E-015  1.00000E-040  2.02808E-014  1.00000E-040  2.99334E-037  2.21809E-020  1.00000E-040  2.75778E-025  3.17270E-013  1.82652E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86208E-004  2.85125E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10870E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17310E-023  1.00000E-040  1.00000E-040  5.74164E-012  4.83892E-007  1.29725E-005  1.11045E-009  1.05634E-007  2.12121E-002  2.48481E-009  2.82917E-004  9.77327E-019  5.89449E-012  1.00000E-040  6.30633E-032  3.06401E-023  5.18561E-015  1.40994E-007  3.15709E-025  1.45888E-036  3.51871E-038  3.65664E-037  1.00000E-040  7.55837E-025  1.32037E-023  2.56514E-019  2.22025E-017  1.06745E-039  1.00000E-040  1.29338E-023  1.38127E-033  3.32912E-011  1.62289E-013  9.78490E-001  2.60393E-021  2.41779E-024  1.10943E-022  3.09186E-038  2.50566E-036  1.39571E-025  8.75021E-023  4.83692E-010  2.14459E-018  4.28788E-011  3.74593E-017  2.35175E-009  1.89249E-011  1.12125E-006  1.01187E-012  6.93105E-016  3.27993E-020  4.64053E-012  1.71194E-013  2.75692E-013  4.64858E-033  2.47347E-034  1.00000E-040  3.39140E-031  3.60558E-040  2.60390E-025  3.25913E-017  6.48731E-013  7.59807E-021  2.88248E-020  2.08543E-033  1.00000E-040  9.23808E-032  4.59155E-038  1.80051E-028  2.15394E-038  4.36485E-033  7.89681E-023  1.51836E-019  2.03974E-026  3.79977E-030  4.10591E-029  1.26963E-022  1.26691E-015  1.55187E-015  4.56591E-021  2.87425E-025  1.00000E-040  6.46832E-014  6.82226E-034  9.70442E-023  6.65096E-028  2.72461E-019  1.66030E-026  1.89293E-015  1.98727E-025  2.59225E-015  1.00000E-040  2.02697E-014  1.00000E-040  5.97601E-036  1.42067E-020  1.00000E-040  2.56769E-025  3.02997E-013  2.77588E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
