alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.28471E-003  1.36286E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.20072E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21853E-022  1.00000E-040  1.00000E-040  9.17425E-017  3.17341E-007  1.36318E-005  5.75115E-011  5.97471E-010  2.11974E-001  4.74134E-009  2.83181E-004  2.18647E-020  3.18551E-011  1.00000E-040  1.00000E-040  1.63387E-026  3.57288E-016  3.27416E-007  1.59893E-022  3.43775E-029  1.17248E-032  1.35206E-031  1.00000E-040  1.44078E-019  7.81980E-020  6.57390E-016  1.41052E-012  2.27462E-038  1.00000E-040  1.03139E-012  3.36369E-034  4.36753E-011  3.37818E-021  7.87721E-001  2.77817E-022  1.70596E-023  2.24546E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.72897E-022  8.66489E-009  3.56145E-016  7.38984E-011  3.25783E-016  6.03669E-008  1.77844E-010  7.64380E-006  8.06006E-009  1.26203E-012  2.56605E-015  2.80421E-010  3.65185E-009  2.74909E-011  1.88154E-028  6.78997E-031  1.00000E-040  4.11969E-026  1.77434E-036  3.50413E-019  1.77709E-018  4.53084E-014  1.10393E-021  3.27695E-021  5.61663E-040  6.35115E-040  1.00000E-040  1.00000E-040  2.10662E-023  1.13500E-037  9.37258E-035  6.59255E-023  6.78592E-018  2.28963E-028  1.00000E-040  4.84633E-025  2.04755E-016  1.93258E-016  5.41331E-014  2.27348E-027  3.58909E-017  1.00000E-040  1.50685E-015  1.00000E-040  6.93363E-023  1.00000E-040  1.00908E-022  8.28995E-025  2.12466E-013  1.56363E-022  2.39791E-016  1.07833E-037  1.67970E-014  4.03149E-038  1.00000E-040  2.57427E-021  1.00000E-040  1.04211E-025  4.74747E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.69278E-003  1.18178E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15667E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21319E-022  1.00000E-040  1.00000E-040  1.70295E-016  3.07093E-007  1.36731E-005  7.41841E-011  8.50785E-010  2.11968E-001  4.46893E-009  2.83164E-004  2.68154E-020  3.09844E-011  1.00000E-040  1.00000E-040  2.71720E-026  4.68759E-016  3.09870E-007  1.44985E-022  1.35289E-029  6.17142E-033  7.10874E-032  1.00000E-040  1.42190E-019  9.59427E-020  6.34011E-016  1.02331E-012  2.65811E-038  1.00000E-040  5.45165E-013  3.64427E-034  4.35682E-011  7.60340E-021  7.87727E-001  3.22372E-022  9.80703E-024  3.05086E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.17723E-022  9.88794E-009  3.43271E-016  7.73187E-011  3.15731E-016  5.41483E-008  1.58382E-010  7.85056E-006  7.54968E-009  1.11933E-012  2.07195E-015  2.82238E-010  3.02830E-009  2.70411E-011  1.62197E-028  8.19168E-031  1.00000E-040  4.35322E-026  2.67515E-037  3.50350E-019  2.37556E-018  5.92890E-014  1.43756E-021  4.29709E-021  7.19046E-040  5.88267E-040  1.00000E-040  1.00000E-040  2.28534E-023  1.32626E-037  1.38805E-034  7.80630E-023  6.96390E-018  3.72049E-028  1.00000E-040  3.23362E-025  1.83934E-016  2.30974E-016  4.82486E-014  3.86879E-027  1.71675E-017  1.00000E-040  2.08882E-015  1.00000E-040  8.35228E-023  1.00000E-040  1.00895E-022  8.27542E-025  2.00294E-013  1.31867E-022  3.20279E-016  1.46714E-038  1.67874E-014  2.96178E-038  1.00000E-040  3.15128E-021  1.00000E-040  1.09774E-025  4.22669E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46403E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20409E-022  1.00000E-040  1.00000E-040  3.22886E-016  2.97227E-007  1.37120E-005  9.62194E-011  1.21951E-009  2.11961E-001  4.17213E-009  2.83146E-004  3.26334E-020  2.97796E-011  1.00000E-040  1.00000E-040  4.36873E-026  5.97738E-016  2.93292E-007  1.27287E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33998E-019  1.12048E-019  5.97118E-016  7.23680E-013  2.86811E-038  1.00000E-040  2.80896E-013  3.57078E-034  4.34674E-011  4.30776E-020  7.87733E-001  3.82994E-022  8.58853E-024  5.41530E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.56973E-022  1.10986E-008  3.25346E-016  8.09372E-011  3.10164E-016  4.86015E-008  1.43270E-010  8.20421E-006  6.86474E-009  9.92501E-013  1.49403E-015  2.82520E-010  2.50268E-009  2.46738E-011  1.39980E-028  1.01079E-030  1.00000E-040  4.77990E-026  1.35283E-037  3.50284E-019  3.12847E-018  7.61866E-014  1.82264E-021  5.45642E-021  9.31052E-040  4.63849E-040  1.00000E-040  1.00000E-040  2.52908E-023  1.44438E-037  1.97821E-034  8.96270E-023  7.00248E-018  5.76170E-028  1.00000E-040  2.26267E-025  1.58808E-016  2.77182E-016  4.32383E-014  1.59553E-026  8.15775E-018  1.00000E-040  3.32044E-015  1.00000E-040  9.76607E-023  1.00000E-040  1.00880E-022  8.02653E-025  1.85178E-013  1.11035E-022  4.33029E-016  6.83162E-039  1.67780E-014  1.00000E-040  1.00000E-040  3.70260E-021  1.00000E-040  1.10681E-025  3.76846E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92459E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.28178E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19430E-022  1.00000E-040  1.00000E-040  6.38527E-016  2.87823E-007  1.37482E-005  1.25846E-010  1.77848E-009  2.11954E-001  3.87516E-009  2.83125E-004  4.01745E-020  2.86974E-011  3.72034E-037  1.80432E-040  7.08606E-026  7.64238E-016  2.77698E-007  1.09453E-022  5.93128E-031  6.75110E-034  7.77870E-033  1.00000E-040  1.17205E-019  1.20809E-019  5.46033E-016  5.02679E-013  2.97722E-038  1.00000E-040  1.41600E-013  3.45310E-034  4.33720E-011  3.75603E-019  7.87739E-001  4.74035E-022  8.12753E-024  1.99369E-022  1.65021E-029  1.00000E-040  2.81272E-028  3.89755E-022  1.22484E-008  3.00363E-016  8.52591E-011  3.16326E-016  4.36926E-008  1.31009E-010  8.68300E-006  6.08522E-009  8.98719E-013  1.04539E-015  2.78490E-010  2.04789E-009  1.97470E-011  1.21356E-028  1.26519E-030  1.00000E-040  5.38204E-026  8.28837E-038  3.50215E-019  4.08333E-018  9.78114E-014  2.27890E-021  6.83484E-021  1.21393E-039  3.44373E-040  1.00000E-040  1.00000E-040  2.84651E-023  1.54038E-037  2.75911E-034  1.00796E-022  6.91472E-018  8.97502E-028  1.00000E-040  1.60315E-025  1.25839E-016  3.35172E-016  3.86703E-014  1.14358E-025  3.85274E-018  1.00000E-040  5.65681E-015  1.32012E-037  1.11806E-022  8.89838E-032  1.00865E-022  7.48948E-025  1.69819E-013  9.27565E-023  5.94235E-016  3.82934E-039  1.67687E-014  1.00000E-040  1.00000E-040  4.36415E-021  1.00000E-040  1.13216E-025  3.36646E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74691E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.94228E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18349E-022  1.00000E-040  1.00000E-040  1.31546E-015  2.78907E-007  1.37819E-005  1.66687E-010  2.63709E-009  2.11947E-001  3.58877E-009  2.83102E-004  5.02129E-020  2.77254E-011  1.00000E-040  6.57031E-040  1.16502E-025  9.80943E-016  2.63019E-007  9.26029E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41035E-020  1.20001E-019  4.86758E-016  3.44331E-013  3.01271E-038  1.00000E-040  6.99169E-014  3.28499E-034  4.32808E-011  2.87269E-018  7.87746E-001  5.77914E-022  7.55662E-024  1.34975E-022  1.00000E-040  1.00000E-040  3.04763E-027  4.17444E-022  1.33222E-008  2.71955E-016  8.99037E-011  3.16273E-016  3.93547E-008  1.19885E-010  9.29057E-006  5.23485E-009  8.24167E-013  7.11512E-016  2.70925E-010  1.65526E-009  1.36265E-011  1.06118E-028  1.61686E-030  1.00000E-040  6.24158E-026  4.86999E-038  3.50143E-019  5.30024E-018  1.26154E-013  2.82187E-021  8.47112E-021  1.59171E-039  2.42284E-040  1.00000E-040  1.00000E-040  3.25844E-023  1.61796E-037  3.81608E-034  1.11845E-022  6.64916E-018  1.41148E-027  8.74068E-032  1.15546E-025  9.13917E-017  4.09767E-016  3.45595E-014  7.36580E-025  1.80274E-018  1.00000E-040  9.77900E-015  1.92141E-036  1.26297E-022  7.74875E-031  1.00848E-022  6.82546E-025  1.53578E-013  7.76184E-023  8.28316E-016  2.05008E-039  1.67595E-014  1.00000E-040  1.00000E-040  5.18448E-021  1.00000E-040  1.16918E-025  3.01288E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71294E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.55439E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17208E-022  1.00000E-040  1.00000E-040  2.84434E-015  2.70427E-007  1.38135E-005  2.24446E-010  3.99262E-009  2.11940E-001  3.31742E-009  2.83077E-004  6.41989E-020  2.69364E-011  1.00000E-040  2.35618E-039  1.97344E-025  1.27641E-015  2.49060E-007  7.70986E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87351E-020  1.09335E-019  4.19823E-016  2.32341E-013  3.00638E-038  1.00000E-040  3.35949E-014  3.16957E-034  4.31922E-011  1.75231E-017  7.87753E-001  6.71513E-022  6.90746E-024  1.05186E-022  1.00000E-040  1.00000E-040  6.49668E-027  4.41598E-022  1.42848E-008  2.40714E-016  9.48423E-011  3.00491E-016  3.54862E-008  1.08997E-010  1.00245E-005  4.35631E-009  7.63446E-013  4.83305E-016  2.59396E-010  1.31408E-009  8.96713E-012  9.43042E-029  2.11508E-030  1.00000E-040  7.45428E-026  2.71737E-038  3.50066E-019  6.87002E-018  1.64742E-013  3.48348E-021  1.04740E-020  2.10331E-039  1.67696E-040  1.00000E-040  1.00000E-040  3.79388E-023  1.69466E-037  5.30133E-034  1.23360E-022  6.18503E-018  2.28620E-027  2.10785E-031  8.30340E-026  6.01754E-017  5.07032E-016  3.07907E-014  3.77590E-024  8.26115E-019  1.00000E-040  1.60972E-014  5.57353E-036  1.41766E-022  1.37236E-030  1.00829E-022  6.09488E-025  1.36538E-013  6.48980E-023  1.17560E-015  1.03618E-039  1.67503E-014  1.00000E-040  1.00000E-040  6.31501E-021  1.00000E-040  1.23994E-025  2.69810E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80735E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28928E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15846E-022  1.00000E-040  1.00000E-040  6.45149E-015  2.62466E-007  1.38429E-005  3.08297E-010  6.17228E-009  2.11931E-001  3.06353E-009  2.83049E-004  8.41545E-020  2.62772E-011  1.00000E-040  8.94045E-039  3.45766E-025  1.68508E-015  2.35846E-007  6.32873E-023  4.16782E-029  9.23914E-032  1.05411E-030  1.00000E-040  4.55151E-020  9.16742E-020  3.49879E-016  1.54692E-013  2.98048E-038  1.00000E-040  1.56891E-014  3.10274E-034  4.31054E-011  8.62879E-017  7.87760E-001  7.22976E-022  6.16188E-024  7.92549E-023  1.00000E-040  1.00000E-040  1.07434E-026  4.63072E-022  1.51078E-008  2.08866E-016  9.97569E-011  2.63541E-016  3.20482E-008  9.79127E-011  1.08738E-005  3.47929E-009  7.04133E-013  3.28519E-016  2.44586E-010  1.01895E-009  5.80855E-012  8.66499E-029  2.85256E-030  1.00000E-040  9.20262E-026  1.41458E-038  3.49985E-019  8.88108E-018  2.18081E-013  4.28292E-021  1.28990E-020  2.80051E-039  1.14822E-040  1.00000E-040  1.00000E-040  4.49455E-023  1.77452E-037  7.44791E-034  1.35482E-022  5.53515E-018  3.82718E-027  3.61432E-031  5.93670E-026  3.59642E-017  6.36035E-016  2.73866E-014  1.55325E-023  3.68240E-019  1.00000E-040  2.44631E-014  1.27619E-035  1.58389E-022  1.87949E-030  1.00807E-022  5.37185E-025  1.18628E-013  5.45290E-023  1.70073E-015  4.87436E-040  1.67412E-014  1.00000E-040  1.00000E-040  7.91757E-021  1.00000E-040  1.34783E-025  2.41861E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01546E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44832E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13911E-022  1.00000E-040  1.00041E-040  1.53134E-014  2.55173E-007  1.38697E-005  4.32522E-010  9.73252E-009  2.11923E-001  2.82958E-009  2.83018E-004  1.13145E-019  2.56887E-011  1.00000E-040  3.68586E-038  6.27818E-025  2.25852E-015  2.23502E-007  5.14653E-023  1.58292E-029  4.81203E-032  5.46993E-031  1.00000E-040  2.73331E-020  7.10921E-020  2.81974E-016  1.02102E-013  2.96122E-038  1.00000E-040  7.14497E-015  3.08499E-034  4.30206E-011  3.50832E-016  7.87768E-001  7.21517E-022  5.35737E-024  5.61729E-023  1.00000E-040  1.00000E-040  1.59510E-026  4.81516E-022  1.57568E-008  1.78051E-016  1.04349E-010  2.13322E-016  2.90227E-008  8.68434E-011  1.17881E-005  2.64150E-009  6.34229E-013  2.24760E-016  2.27078E-010  7.65203E-010  3.72334E-012  8.50745E-029  3.98893E-030  1.00000E-040  1.17373E-025  6.84147E-039  3.49898E-019  1.14098E-017  2.92265E-013  5.22614E-021  1.57625E-020  3.75450E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.41135E-023  1.86756E-037  1.05988E-033  1.47975E-022  4.76679E-018  6.63413E-027  5.40918E-031  4.21681E-026  1.95367E-017  8.09266E-016  2.43522E-014  5.24977E-023  1.59284E-019  1.00000E-040  3.41035E-014  2.67281E-035  1.75839E-022  2.30631E-030  1.00781E-022  4.68527E-025  1.00383E-013  4.63159E-023  2.50672E-015  2.13048E-040  1.67321E-014  3.95636E-037  1.00000E-040  1.02327E-020  1.00000E-040  1.50179E-025  2.17341E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25048E-003  4.32443E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.09221E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10772E-022  1.00000E-040  1.00099E-040  3.77553E-014  2.48646E-007  1.38936E-005  6.18104E-010  1.56016E-008  2.11914E-001  2.61690E-009  2.82985E-004  1.55388E-019  2.50842E-011  1.00000E-040  1.63973E-037  1.17479E-024  3.06524E-015  2.12060E-007  4.15857E-023  6.28124E-031  2.55591E-033  2.91125E-032  1.00000E-040  1.48981E-020  5.10808E-020  2.19597E-016  6.70329E-014  2.95386E-038  1.00000E-040  3.17482E-015  3.09950E-034  4.29375E-011  1.20247E-015  7.87776E-001  6.80794E-022  4.53947E-024  3.79867E-023  1.00000E-040  1.00000E-040  2.22982E-026  4.95534E-022  1.61871E-008  1.49319E-016  1.08388E-010  1.62422E-016  2.63654E-008  7.66057E-011  1.26643E-005  1.88640E-009  5.44070E-013  1.54554E-016  2.07400E-010  5.49778E-010  2.35637E-012  9.38313E-029  5.79768E-030  1.00000E-040  1.53654E-025  3.08128E-039  3.49805E-019  1.45263E-017  3.95094E-013  6.30597E-021  1.90402E-020  5.08055E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.60075E-023  1.97557E-037  1.52046E-033  1.60316E-022  3.96543E-018  1.18378E-026  7.43408E-031  2.95531E-026  9.63136E-018  1.04209E-015  2.16633E-014  1.48902E-022  6.65603E-020  1.00000E-040  4.40512E-014  5.35814E-035  1.93355E-022  2.66040E-030  1.00749E-022  4.03950E-025  8.26244E-014  3.98134E-023  3.75202E-015  1.00000E-040  1.67230E-014  6.93194E-037  1.00000E-040  1.35455E-020  1.00000E-040  1.70748E-025  1.95991E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72231E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.55093E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05601E-022  1.00000E-040  1.00160E-040  9.52870E-014  2.42918E-007  1.39149E-005  8.91769E-010  2.52696E-008  2.11905E-001  2.42625E-009  2.82948E-004  2.15814E-019  2.43702E-011  1.00000E-040  7.62108E-037  2.22860E-024  4.18116E-015  2.01403E-007  3.33157E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37364E-021  3.38483E-020  1.64369E-016  4.37103E-014  2.92430E-038  1.00000E-040  1.36132E-015  3.11818E-034  4.28540E-011  3.53458E-015  7.87784E-001  6.28414E-022  3.76042E-024  2.52409E-023  1.00000E-040  1.00000E-040  2.98089E-026  5.01410E-022  1.63433E-008  1.22968E-016  1.11853E-010  1.20322E-016  2.39992E-008  6.83066E-011  1.33426E-005  1.25677E-009  4.31984E-013  1.05700E-016  1.85918E-010  3.71568E-010  1.46970E-012  1.22001E-028  8.71337E-030  1.00000E-040  2.03147E-025  1.31095E-039  3.49705E-019  1.82925E-017  5.35615E-013  7.49862E-021  2.26717E-020  6.98872E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.10577E-023  2.08070E-037  2.16507E-033  1.71491E-022  3.20004E-018  2.13894E-026  9.58225E-031  1.99423E-026  4.28332E-018  1.34720E-015  1.92513E-014  3.60086E-022  2.64942E-020  1.00000E-040  5.35643E-014  1.03499E-034  2.09485E-022  2.92247E-030  1.00706E-022  3.41100E-025  6.61146E-014  3.42771E-023  5.65945E-015  1.00000E-040  1.67138E-014  1.00000E-040  1.00000E-040  1.80567E-020  1.00000E-040  1.96383E-025  1.77330E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03234E-004  3.19840E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.34701E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76510E-023  1.00000E-040  1.00225E-040  2.39184E-013  2.38195E-007  1.39329E-005  1.27549E-009  4.08176E-008  2.11896E-001  2.26485E-009  2.82908E-004  2.97936E-019  2.34956E-011  1.00000E-040  3.46941E-036  4.14779E-024  5.64893E-015  1.91690E-007  2.67313E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40361E-021  2.09519E-020  1.19630E-016  2.86153E-014  2.84684E-038  1.00000E-040  5.65240E-016  3.08634E-034  4.27704E-011  9.04565E-015  7.87793E-001  5.88298E-022  3.05806E-024  1.71326E-023  1.00000E-040  1.00000E-040  3.78503E-026  4.89483E-022  1.61959E-008  9.93726E-017  1.14876E-010  8.99679E-017  2.19125E-008  6.27916E-011  1.36157E-005  7.81004E-010  3.09152E-013  7.14137E-017  1.63345E-010  2.33188E-010  9.03935E-013  1.85365E-028  1.32788E-029  1.00000E-040  2.62596E-025  5.40720E-040  3.49597E-019  2.25581E-017  7.17196E-013  8.68161E-021  2.63209E-020  9.77571E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.88886E-023  2.17185E-037  2.94880E-033  1.78430E-022  2.52019E-018  3.78766E-026  1.15531E-030  1.27702E-026  1.75014E-018  1.72127E-015  1.70586E-014  7.52545E-022  1.01136E-020  1.00000E-040  6.19193E-014  1.87839E-034  2.20162E-022  3.02198E-030  1.00646E-022  2.75348E-025  5.14854E-014  2.93334E-023  8.46472E-015  1.00000E-040  1.67046E-014  1.00000E-040  1.00000E-040  2.34427E-020  1.00000E-040  2.25581E-025  1.61409E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65455E-004  2.74309E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.97989E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66664E-023  1.00000E-040  1.00293E-040  5.74323E-013  2.34675E-007  1.39472E-005  1.76536E-009  6.45968E-008  2.11888E-001  2.13986E-009  2.82864E-004  4.00030E-019  2.24601E-011  1.00000E-040  1.41718E-035  7.22894E-024  7.39007E-015  1.83074E-007  2.18325E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54389E-021  1.24877E-020  8.67920E-017  1.91200E-014  2.69175E-038  1.00000E-040  2.29470E-016  2.93980E-034  4.26866E-011  2.04568E-014  7.87802E-001  5.74144E-022  2.45402E-024  1.22792E-023  1.00000E-040  1.00000E-040  4.51104E-026  4.49696E-022  1.57556E-008  7.86180E-017  1.17863E-010  6.99702E-017  2.00931E-008  5.99830E-011  1.33415E-005  4.58645E-010  1.97446E-013  4.73961E-017  1.40649E-010  1.35325E-010  5.51231E-013  3.02767E-028  1.98494E-029  1.00000E-040  3.18251E-025  2.23670E-040  3.49484E-019  2.68847E-017  9.28490E-013  9.63558E-021  2.93854E-020  1.38993E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.17708E-022  2.23265E-037  3.65821E-033  1.77119E-022  1.94601E-018  6.27584E-026  1.29312E-030  7.69633E-027  6.88199E-019  2.12099E-015  1.50318E-014  1.37304E-021  3.78159E-021  1.00000E-040  6.87079E-014  3.08762E-034  2.20105E-022  2.88984E-030  1.00562E-022  2.05885E-025  3.89820E-014  2.47499E-023  1.22873E-014  1.00000E-040  1.66953E-014  1.00000E-040  1.00000E-040  2.83130E-020  1.00000E-040  2.54391E-025  1.48226E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
