alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46073E-024  1.00000E-040  1.00000E-040  4.52837E-010  7.67650E-007  1.39909E-005  1.94150E-009  6.14891E-007  2.12001E-002  2.21210E-008  2.82343E-004  8.81935E-019  1.10404E-012  2.05602E-032  3.52178E-024  1.22731E-021  1.10487E-015  2.57793E-008  6.64602E-020  6.31032E-032  1.00000E-040  7.50307E-040  1.00000E-040  2.91000E-020  7.07358E-019  3.04605E-014  6.88466E-013  8.83256E-034  1.00000E-040  1.26876E-024  1.11715E-025  2.36290E-011  5.52549E-013  9.78502E-001  7.98319E-021  3.23761E-023  8.93215E-022  6.06803E-037  1.12825E-035  1.08741E-025  2.30205E-023  8.06540E-010  6.34745E-018  1.09236E-010  1.74945E-017  6.05285E-010  7.68308E-012  1.71356E-007  2.67067E-013  3.03233E-017  3.78049E-015  1.08136E-012  1.95852E-015  3.62531E-012  1.33594E-032  4.23102E-034  1.00000E-040  2.13886E-032  4.72052E-039  1.77164E-024  1.63574E-018  1.39911E-013  2.42328E-022  1.31388E-021  1.57474E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.18451E-028  7.06052E-032  2.94469E-033  2.56494E-024  4.76039E-020  5.84222E-025  4.02356E-029  3.06631E-026  3.42933E-018  1.04942E-017  4.77526E-017  7.95443E-022  8.36160E-029  9.01070E-036  3.51031E-016  6.10764E-035  3.12351E-024  1.47068E-028  9.05031E-022  1.72196E-028  8.53205E-018  1.04358E-021  2.39094E-015  1.00000E-040  1.12061E-014  1.00000E-040  1.00000E-040  1.94905E-020  1.00000E-040  3.66621E-024  1.81146E-014  7.31660E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79274E-025  1.00000E-040  1.00000E-040  6.37646E-010  8.34587E-007  1.39057E-005  2.17537E-009  7.09473E-007  2.11984E-002  2.67836E-008  2.82250E-004  8.77491E-019  1.00515E-012  7.34978E-032  9.33349E-024  3.34915E-021  9.55481E-016  2.54178E-008  8.28654E-020  7.12309E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94497E-020  7.37787E-019  3.37207E-014  7.47773E-013  2.69076E-033  1.00000E-040  1.54885E-024  2.99826E-025  2.33086E-011  6.79175E-013  9.78504E-001  7.02555E-021  2.61384E-023  8.88591E-022  1.73974E-037  2.96990E-035  2.48209E-025  5.24812E-023  7.96737E-010  6.77286E-018  1.18698E-010  1.42712E-017  5.74207E-010  8.19793E-012  1.57603E-007  2.26995E-013  2.31410E-017  3.72042E-015  9.74236E-013  1.48695E-015  3.55790E-012  1.35299E-032  4.38826E-034  1.00000E-040  1.76698E-032  2.50862E-039  1.77086E-024  1.38489E-018  1.21898E-013  1.94866E-022  1.06895E-021  3.30546E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.02001E-028  1.93759E-031  7.30232E-033  1.99561E-024  4.06492E-020  1.59659E-024  9.76340E-029  2.91477E-026  3.66312E-018  8.06982E-018  4.21066E-017  7.16491E-022  6.08787E-029  4.57920E-037  4.23606E-016  1.53826E-034  2.42562E-024  1.66032E-028  9.30506E-022  3.56590E-028  5.87692E-018  1.18872E-021  2.48137E-015  1.00000E-040  1.11897E-014  1.00000E-040  1.00000E-040  4.19823E-020  1.00000E-040  3.59615E-024  1.76369E-014  1.36544E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64920E-025  1.00000E-040  1.00000E-040  9.05003E-010  9.07933E-007  1.38125E-005  2.45444E-009  8.16933E-007  2.11965E-002  3.27622E-008  2.82147E-004  8.78271E-019  9.19011E-013  2.51143E-031  2.34618E-023  8.73203E-021  8.32033E-016  2.50486E-008  1.03199E-019  8.04776E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.99399E-020  7.69809E-019  3.69778E-014  8.12581E-013  7.86089E-033  1.00000E-040  1.89836E-024  7.78167E-025  2.29604E-011  8.31308E-013  9.78506E-001  6.14614E-021  2.10872E-023  8.87617E-022  6.52814E-037  7.71326E-035  5.57547E-025  1.15179E-022  7.93824E-010  7.34758E-018  1.30001E-010  1.16832E-017  5.45408E-010  8.87175E-012  1.43998E-007  1.97560E-013  1.80389E-017  3.72064E-015  8.83542E-013  1.15933E-015  3.48450E-012  1.36745E-032  4.57620E-034  1.00000E-040  1.45368E-032  1.31959E-039  1.77001E-024  1.18260E-018  1.06917E-013  1.59297E-022  8.82762E-022  6.66551E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.85640E-028  4.99099E-031  1.75637E-032  1.58029E-024  3.79621E-020  4.44652E-024  2.29090E-028  2.76799E-026  3.91664E-018  6.20112E-018  3.70669E-017  6.48349E-022  4.45997E-029  2.27301E-038  4.93628E-016  3.83185E-034  1.91725E-024  1.90199E-028  9.60985E-022  7.15582E-028  4.07527E-018  1.36132E-021  2.56227E-015  1.00000E-040  1.11748E-014  1.00000E-040  1.00000E-040  9.17250E-020  1.00000E-040  3.56237E-024  1.71856E-014  2.51463E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59604E-025  1.00000E-040  1.00000E-040  1.29448E-009  9.88468E-007  1.37103E-005  2.79170E-009  9.38481E-007  2.11944E-002  4.04742E-008  2.82033E-004  8.85296E-019  8.45860E-013  8.44641E-031  5.76592E-023  2.23338E-020  7.29533E-016  2.46659E-008  1.28352E-019  9.10647E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06180E-020  8.03931E-019  4.01543E-014  8.83636E-013  2.25961E-032  1.00000E-040  2.33555E-024  2.01333E-024  2.25808E-011  1.01383E-012  9.78508E-001  5.35456E-021  1.69245E-023  8.88928E-022  1.07377E-037  2.02212E-034  1.26100E-024  2.48675E-022  7.98670E-010  8.11746E-018  1.43587E-010  9.67687E-018  5.18628E-010  9.75801E-012  1.30761E-007  1.76491E-013  1.44054E-017  3.82879E-015  8.07881E-013  9.32086E-016  3.40436E-012  1.37884E-032  4.80694E-034  1.00000E-040  1.19327E-032  6.81975E-040  1.76907E-024  1.01771E-018  9.46977E-014  1.32396E-022  7.39787E-022  1.29332E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.69679E-028  1.23490E-030  4.18922E-032  1.27299E-024  4.23615E-020  1.27101E-023  5.34252E-028  2.60746E-026  4.19587E-018  4.77691E-018  3.25882E-017  5.89591E-022  3.28591E-029  1.00000E-040  5.58019E-016  9.69271E-034  1.54199E-024  2.20847E-028  9.97330E-022  1.42584E-027  2.84857E-018  1.57170E-021  2.63289E-015  1.00000E-040  1.11609E-014  1.00000E-040  1.00000E-040  2.03017E-019  1.00000E-040  3.54886E-024  1.67532E-014  4.56992E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25570E-025  1.00000E-040  1.00000E-040  1.86776E-009  1.07707E-006  1.35980E-005  3.20465E-009  1.07509E-006  2.11921E-002  5.04793E-008  2.81906E-004  9.04737E-019  7.90057E-013  2.84773E-030  1.40969E-022  5.69293E-020  6.46621E-016  2.42645E-008  1.59445E-019  1.03428E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.15702E-020  8.41644E-019  4.31714E-014  9.61720E-013  6.48645E-032  1.00000E-040  2.88268E-024  5.22493E-024  2.21654E-011  1.23008E-012  9.78510E-001  4.68058E-021  1.35165E-023  8.93264E-022  1.00000E-040  5.37986E-034  2.88589E-024  5.35846E-022  8.12339E-010  9.15523E-018  1.60142E-010  8.18498E-018  4.93641E-010  1.09316E-011  1.17892E-007  1.62285E-013  1.18138E-017  4.12629E-015  7.45545E-013  7.75775E-016  3.31664E-012  1.38630E-032  5.09313E-034  1.00000E-040  9.77235E-033  3.45865E-040  1.76804E-024  8.81858E-019  8.51600E-014  1.12013E-022  6.29479E-022  2.41761E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.54142E-028  2.97310E-030  1.00648E-031  1.04410E-024  6.12107E-020  3.64887E-023  1.25647E-027  2.43392E-026  4.51041E-018  3.71136E-018  2.86109E-017  5.40379E-022  2.43396E-029  1.00000E-040  6.14971E-016  2.50461E-033  1.26395E-024  2.60681E-028  1.04057E-021  2.86621E-027  2.01561E-018  1.83150E-021  2.68980E-015  1.00000E-040  1.11473E-014  1.00000E-040  1.00000E-040  4.44326E-019  1.00000E-040  3.55977E-024  1.63332E-014  8.18968E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37917E-025  1.00000E-040  1.00000E-040  2.72321E-009  1.17473E-006  1.34741E-005  3.71635E-009  1.22726E-006  2.11895E-002  6.35358E-008  2.81764E-004  9.51887E-019  7.62251E-013  9.61735E-030  3.41650E-022  1.43866E-019  5.84992E-016  2.38385E-008  1.97941E-019  1.18376E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.29272E-020  8.85820E-019  4.59686E-014  1.04763E-012  1.85019E-031  1.00000E-040  3.56724E-024  1.33477E-023  2.17099E-011  1.48151E-012  9.78513E-001  4.16341E-021  1.07973E-023  9.03320E-022  3.60676E-038  1.43566E-033  6.60004E-024  1.14676E-021  8.36111E-010  1.05733E-017  1.80684E-010  7.12016E-018  4.70239E-010  1.24964E-011  1.05263E-007  1.54035E-013  9.96754E-018  4.74256E-015  6.94693E-013  6.70579E-016  3.22039E-012  1.38855E-032  5.44786E-034  1.00000E-040  7.96572E-033  1.73293E-040  1.76689E-024  7.68762E-019  7.84384E-014  9.67161E-023  5.44723E-022  4.35907E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.38881E-028  6.92508E-030  2.42797E-031  8.73899E-025  1.10299E-019  1.01288E-022  2.96417E-027  2.26434E-026  4.87552E-018  2.94046E-018  2.50767E-017  5.03515E-022  1.81251E-029  1.00000E-040  6.63824E-016  6.51771E-033  1.05986E-024  3.14946E-028  1.09196E-021  5.78471E-027  1.45679E-018  2.15266E-021  2.72653E-015  1.00000E-040  1.11338E-014  1.00000E-040  1.00000E-040  9.29449E-019  1.00000E-040  3.61950E-024  1.59195E-014  1.44514E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79886E-025  1.00000E-040  1.00000E-040  4.00888E-009  1.28257E-006  1.33373E-005  4.35907E-009  1.39476E-006  2.11867E-002  8.06733E-008  2.81603E-004  1.05273E-018  7.80260E-013  3.18696E-029  8.05605E-022  3.53989E-019  5.46250E-016  2.33827E-008  2.45457E-019  1.36616E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.47696E-020  9.37468E-019  4.84155E-014  1.14220E-012  5.16208E-031  1.00000E-040  4.42425E-024  3.26419E-023  2.12092E-011  1.76994E-012  9.78515E-001  3.81622E-021  8.58068E-024  9.17720E-022  4.88626E-039  3.77825E-033  1.48234E-023  2.39450E-021  8.71504E-010  1.25187E-017  2.06347E-010  6.36718E-018  4.48238E-010  1.45967E-011  9.30563E-008  1.51228E-013  8.67245E-018  5.86406E-015  6.54347E-013  6.04051E-016  3.11468E-012  1.38397E-032  5.89517E-034  1.00000E-040  6.47009E-033  1.00000E-040  1.76562E-024  6.73706E-019  7.48629E-014  8.55181E-023  4.80526E-022  7.59093E-035  3.57757E-040  1.00000E-040  1.00000E-040  1.24140E-028  1.53489E-029  5.78074E-031  7.46477E-025  2.18628E-019  2.63480E-022  6.89202E-027  2.07863E-026  5.30386E-018  2.41537E-018  2.19912E-017  4.82097E-022  1.35666E-029  1.00000E-040  7.04764E-016  1.68556E-032  9.12061E-025  3.89356E-028  1.15299E-021  1.15581E-026  1.08981E-018  2.55947E-021  2.74070E-015  1.00000E-040  1.11199E-014  1.00000E-040  1.00000E-040  1.81123E-018  1.00000E-040  3.71104E-024  1.55072E-014  2.50527E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40644E-025  1.00000E-040  1.00000E-040  5.95865E-009  1.40181E-006  1.31859E-005  5.17346E-009  1.57741E-006  2.11835E-002  1.03301E-007  2.81421E-004  1.25937E-018  8.73240E-013  1.01617E-028  1.81248E-021  8.31637E-019  5.36742E-016  2.28917E-008  3.04079E-019  1.59161E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.71930E-020  9.98221E-019  5.04313E-014  1.24607E-012  1.38323E-030  1.00000E-040  5.49637E-024  7.48920E-023  2.06588E-011  2.09534E-012  9.78519E-001  3.70494E-021  6.78308E-024  9.38660E-022  1.00000E-040  9.65877E-033  3.21675E-023  4.78481E-021  9.20316E-010  1.52083E-017  2.38606E-010  5.84138E-018  4.27475E-010  1.74081E-011  8.13451E-008  1.53700E-013  7.78267E-018  7.72305E-015  6.23112E-013  5.67040E-016  2.99862E-012  1.37061E-032  6.45707E-034  1.00000E-040  5.22767E-033  1.00000E-040  1.76420E-024  5.93154E-019  7.50283E-014  7.78678E-023  4.33980E-022  1.27749E-034  1.36429E-039  1.00000E-040  1.00000E-040  1.10015E-028  3.18110E-029  1.33302E-030  6.50989E-025  4.33009E-019  6.32448E-022  1.54937E-026  1.87709E-026  5.81015E-018  2.10272E-018  1.93560E-017  4.83243E-022  1.02091E-029  1.00000E-040  7.38396E-016  4.26437E-032  8.10316E-025  4.93828E-028  1.22537E-021  2.24423E-026  8.60562E-019  3.07903E-021  2.72905E-015  1.00000E-040  1.11053E-014  1.00000E-040  1.00000E-040  3.24559E-018  1.00000E-040  3.83586E-024  1.50914E-014  4.25458E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13185E-025  1.00000E-040  1.00000E-040  8.97307E-009  1.53382E-006  1.30180E-005  6.19614E-009  1.77710E-006  2.11800E-002  1.33390E-007  2.81212E-004  1.66775E-018  1.08077E-012  3.10542E-028  3.84437E-021  1.83526E-018  5.69516E-016  2.23603E-008  3.77279E-019  1.88238E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.03482E-020  1.07391E-018  5.22159E-014  1.35947E-012  3.49426E-030  1.75937E-040  6.83608E-024  1.59989E-022  2.00539E-011  2.45998E-012  9.78522E-001  4.00405E-021  5.45942E-024  9.76777E-022  6.03681E-037  2.37479E-032  6.66061E-023  9.00757E-021  9.84707E-010  1.89761E-017  2.79424E-010  5.48258E-018  4.07789E-010  2.11059E-011  6.99188E-008  1.61384E-013  7.15967E-018  1.05654E-014  5.98602E-013  5.50906E-016  2.87147E-012  1.34638E-032  7.13493E-034  1.00000E-040  4.15657E-033  1.00000E-040  1.76262E-024  5.24392E-019  7.97732E-014  7.34696E-023  4.03593E-022  2.07811E-034  4.51504E-039  1.00000E-040  1.00000E-040  9.62406E-029  6.08052E-029  2.93149E-030  5.80482E-025  8.18767E-019  1.39767E-021  3.31440E-026  1.72354E-026  6.41722E-018  1.97802E-018  1.71378E-017  5.21470E-022  7.73766E-030  1.00000E-040  7.65545E-016  1.02690E-031  7.49931E-025  6.51400E-028  1.31100E-021  4.12555E-026  7.31174E-019  3.70874E-021  2.68288E-015  1.00000E-040  1.10897E-014  1.00000E-040  1.00000E-040  5.32759E-018  1.00000E-040  4.08946E-024  1.46681E-014  7.05723E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25626E-026  1.00000E-040  1.00000E-040  1.36172E-008  1.68004E-006  1.28312E-005  7.47484E-009  1.99706E-006  2.11761E-002  1.73654E-007  2.80973E-004  2.40451E-018  1.44063E-012  8.95400E-028  7.63629E-021  3.79209E-018  6.52351E-016  2.17839E-008  4.68205E-019  2.23898E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.40278E-020  1.15928E-018  5.37093E-014  1.48254E-012  8.29869E-030  3.55308E-040  8.51320E-024  3.16934E-022  1.93911E-011  2.87239E-012  9.78526E-001  4.95583E-021  4.39430E-024  1.02660E-021  3.83538E-037  5.60303E-032  1.31257E-022  1.58763E-020  1.06722E-009  2.41809E-017  3.29747E-010  5.21232E-018  3.89037E-010  2.58842E-011  5.93795E-008  1.73974E-013  6.72086E-018  1.45986E-014  5.80867E-013  5.50349E-016  2.73283E-012  1.30974E-032  7.95340E-034  1.00000E-040  3.26466E-033  1.00000E-040  1.76084E-024  4.65377E-019  8.99466E-014  7.21424E-023  3.88050E-022  3.26798E-034  1.29072E-038  1.00000E-040  1.00000E-040  8.35681E-029  1.07227E-028  6.08595E-030  5.25247E-025  1.45083E-018  2.84633E-021  6.70629E-026  1.55953E-026  7.11285E-018  2.01863E-018  1.54457E-017  6.05290E-022  5.90506E-030  1.00000E-040  7.87118E-016  2.36674E-031  7.23836E-025  8.79364E-028  1.41172E-021  7.15125E-026  6.70097E-019  4.48901E-021  2.61420E-015  1.00000E-040  1.10728E-014  1.00000E-040  1.00000E-040  8.03322E-018  1.00000E-040  4.39160E-024  1.42335E-014  1.13953E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60611E-026  1.00000E-040  1.00136E-040  2.07843E-008  1.84183E-006  1.26234E-005  9.05720E-009  2.24364E-006  2.11717E-002  2.27861E-007  2.80695E-004  3.65231E-018  1.98556E-012  2.43078E-027  1.42089E-020  7.34275E-018  7.96397E-016  2.11593E-008  5.81159E-019  2.66138E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.80107E-020  1.25028E-018  5.49908E-014  1.61479E-012  1.85085E-029  6.64667E-040  1.06101E-023  5.83826E-022  1.86688E-011  3.34514E-012  9.78531E-001  7.09577E-021  3.52691E-024  1.09157E-021  1.00000E-040  1.26416E-031  2.45082E-022  2.61466E-020  1.17083E-009  3.13229E-017  3.90565E-010  4.98376E-018  3.71099E-010  3.18893E-011  4.99118E-008  1.90998E-013  6.38024E-018  1.99199E-014  5.68961E-013  5.58728E-016  2.58293E-012  1.25951E-032  8.92379E-034  1.00000E-040  2.52825E-033  1.00000E-040  1.75885E-024  4.14541E-019  1.06374E-013  7.38343E-023  3.86554E-022  4.95770E-034  3.19306E-038  1.00000E-040  1.00000E-040  7.22161E-029  1.75048E-028  1.18674E-029  4.79629E-025  2.39899E-018  5.37294E-021  1.28033E-025  1.37718E-026  7.88092E-018  2.20540E-018  1.43444E-017  7.46140E-022  4.54225E-030  1.00000E-040  8.03958E-016  5.19295E-031  7.28873E-025  1.20360E-027  1.52858E-021  1.16168E-025  6.52776E-019  5.44628E-021  2.53124E-015  1.00000E-040  1.10543E-014  1.00000E-040  1.00000E-040  1.11831E-017  1.00000E-040  4.71323E-024  1.37851E-014  1.78374E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23300E-026  1.00000E-040  1.00434E-040  3.20916E-008  2.02059E-006  1.23918E-005  1.09312E-008  2.53051E-006  2.11667E-002  3.01374E-007  2.80371E-004  5.66992E-018  2.73567E-012  6.44186E-027  2.49046E-020  1.32789E-017  1.01529E-015  2.04842E-008  7.24895E-019  3.18191E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.23035E-020  1.35507E-018  5.67580E-014  1.75472E-012  3.83056E-029  1.14125E-039  1.32235E-023  1.00996E-021  1.78870E-011  3.91235E-012  9.78536E-001  1.14405E-020  2.96185E-024  1.19925E-021  1.00000E-040  2.71631E-031  4.30602E-022  4.00855E-020  1.29930E-009  4.11643E-017  4.63110E-010  4.77112E-018  3.53851E-010  3.91133E-011  4.11363E-008  2.11056E-013  6.00462E-018  2.64724E-014  5.59572E-013  5.65276E-016  2.42249E-012  1.19469E-032  1.00008E-033  1.00000E-040  1.88887E-033  1.00000E-040  1.75661E-024  3.70540E-019  1.29677E-013  7.77701E-023  3.95355E-022  7.22720E-034  6.79233E-038  1.00000E-040  1.00000E-040  6.17164E-029  2.64089E-028  2.15926E-029  4.41358E-025  3.70624E-018  9.50073E-021  2.29428E-025  1.28205E-026  8.72700E-018  2.50429E-018  1.37705E-017  9.64241E-022  3.55504E-030  1.00000E-040  8.16851E-016  1.04176E-030  7.57425E-025  1.68814E-027  1.66084E-021  1.71656E-025  6.52080E-019  6.46603E-021  2.42618E-015  1.00000E-040  1.10338E-014  1.00000E-040  1.00000E-040  1.44461E-017  1.00000E-040  5.28525E-024  1.33203E-014  2.69477E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
