alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.69278E-003  1.18178E+017  2.26326E+002  2.97405E+004  9.60746E-038  1.00000E-040  1.00000E-040  1.29825E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26501E-022  1.00000E-040  1.00000E-040  1.58039E-016  3.13711E-007  1.36506E-005  7.15332E-011  8.04780E-010  2.11968E-001  4.55321E-009  2.83156E-004  2.65122E-020  3.18618E-011  1.00000E-040  1.00000E-040  2.59600E-026  4.64449E-016  3.18899E-007  1.54506E-022  7.08282E-027  4.23652E-030  4.87320E-029  3.21743E-033  1.51868E-019  9.96798E-020  6.74987E-016  1.14344E-012  2.83580E-038  1.00000E-040  6.29190E-013  3.53429E-034  4.38194E-011  7.13346E-021  7.87727E-001  3.12531E-022  1.02255E-023  5.11807E-021  1.00000E-040  6.61029E-040  4.76152E-027  3.39020E-022  9.61637E-009  3.49597E-016  7.60699E-011  3.20554E-016  5.65310E-008  1.59724E-010  7.71652E-006  7.58900E-009  1.11836E-012  2.24026E-015  2.74477E-010  3.08863E-009  2.78010E-011  7.11117E-029  3.34638E-031  1.00000E-040  1.82767E-026  3.18200E-037  1.48012E-019  2.46213E-018  5.88006E-014  1.49835E-021  4.46587E-021  1.00000E-040  6.57195E-040  1.00000E-040  1.00000E-040  9.54257E-024  1.40037E-037  1.42816E-034  8.24505E-023  7.23850E-018  3.55455E-028  1.34823E-031  4.30564E-025  1.98490E-016  2.28858E-016  4.97923E-014  3.80481E-027  2.37060E-017  1.00000E-040  2.02487E-015  1.24907E-036  8.83362E-023  2.02105E-030  1.19336E-022  8.99797E-025  2.05993E-013  1.42082E-022  3.04020E-016  1.77953E-038  1.62841E-014  1.14197E-035  3.37929E-039  3.15478E-021  1.00000E-040  1.13820E-025  4.46698E-012  8.42152E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  2.45522E-037  1.00000E-040  1.00000E-040  2.73140E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25552E-022  1.00000E-040  1.00000E-040  2.97535E-016  3.04206E-007  1.36887E-005  9.27137E-011  1.15045E-009  2.11962E-001  4.25366E-009  2.83137E-004  3.22538E-020  3.06294E-011  1.00000E-040  1.00679E-040  4.17547E-026  5.92897E-016  3.02471E-007  1.37080E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.21248E-033  1.44917E-019  1.18174E-019  6.43219E-016  8.18006E-013  3.10724E-038  1.00000E-040  3.29605E-013  3.46055E-034  4.37185E-011  4.06408E-020  7.87733E-001  3.70781E-022  8.29377E-024  8.40548E-022  1.00000E-040  1.12456E-039  6.31533E-027  3.83351E-022  1.08385E-008  3.33997E-016  7.93673E-011  3.14506E-016  5.09241E-008  1.43590E-010  8.04299E-006  6.91808E-009  9.85703E-013  1.63313E-015  2.75883E-010  2.55942E-009  2.51779E-011  6.15123E-029  4.12988E-031  1.00000E-040  2.00332E-026  1.31684E-037  1.47985E-019  3.25138E-018  7.56508E-014  1.90542E-021  5.68599E-021  1.00000E-040  5.23435E-040  1.00000E-040  1.00000E-040  1.05408E-023  1.54293E-037  2.04698E-034  9.51130E-023  7.31274E-018  5.50681E-028  1.88871E-031  3.05135E-025  1.74055E-016  2.74951E-016  4.46903E-014  1.58188E-026  1.14171E-017  1.00000E-040  3.21393E-015  2.16346E-036  1.03754E-022  2.29819E-030  1.19320E-022  8.80097E-025  1.90664E-013  1.20935E-022  4.09709E-016  6.77529E-039  1.62753E-014  4.32269E-036  3.46662E-039  3.70822E-021  1.00000E-040  1.14597E-025  3.99446E-012  3.90525E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92459E+016  2.21782E+002  3.69865E+004  6.28003E-037  1.00000E-040  1.00000E-040  4.58113E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24532E-022  1.00000E-040  1.00000E-040  5.84262E-016  2.95156E-007  1.37242E-005  1.21095E-010  1.67317E-009  2.11955E-001  3.95387E-009  2.83116E-004  3.96673E-020  2.95187E-011  1.00000E-040  2.56873E-040  6.76826E-026  7.58602E-016  2.87011E-007  1.19148E-022  2.64142E-028  2.46084E-031  2.86211E-030  3.20737E-033  1.28754E-019  1.29596E-019  5.95509E-016  5.74969E-013  3.27180E-038  1.00000E-040  1.69109E-013  3.34194E-034  4.36227E-011  3.55327E-019  7.87739E-001  4.57850E-022  7.74676E-024  2.48192E-022  1.00000E-040  1.87950E-039  8.29520E-027  4.20937E-022  1.20065E-008  3.10588E-016  8.33949E-011  3.20071E-016  4.59490E-008  1.30731E-010  8.49148E-006  6.14913E-009  8.87841E-013  1.15489E-015  2.72973E-010  2.09930E-009  1.99253E-011  5.34316E-029  5.16530E-031  1.00000E-040  2.24970E-026  7.83889E-038  1.47956E-019  4.25560E-018  9.72058E-014  2.38928E-021  7.14121E-021  1.00000E-040  3.92070E-040  1.00000E-040  1.00000E-040  1.18393E-023  1.66447E-037  2.86734E-034  1.07412E-022  7.26203E-018  8.57250E-028  2.61133E-031  2.18957E-025  1.40343E-016  3.32722E-016  4.00319E-014  1.14123E-025  5.46837E-018  1.00000E-040  5.46238E-015  3.74777E-036  1.19241E-022  2.55586E-030  1.19302E-022  8.27025E-025  1.75226E-013  1.02090E-022  5.60349E-016  3.69450E-039  1.62665E-014  4.54247E-036  3.38827E-039  4.36800E-021  1.00000E-040  1.17073E-025  3.57922E-012  1.80396E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74691E+016  2.19273E+002  4.09878E+004  1.60871E-036  1.00000E-040  1.00000E-040  5.08918E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23405E-022  1.00000E-040  1.00000E-040  1.19537E-015  2.86584E-007  1.37573E-005  1.60074E-010  2.47409E-009  2.11948E-001  3.66497E-009  2.83093E-004  4.95009E-020  2.85209E-011  1.00000E-040  7.15314E-040  1.11103E-025  9.74126E-016  2.72451E-007  1.01919E-022  2.24057E-029  3.40568E-032  3.60908E-031  3.20207E-033  1.05272E-019  1.31116E-019  5.37847E-016  3.98664E-013  3.35548E-038  1.00000E-040  8.50865E-014  3.17291E-034  4.35309E-011  2.72165E-018  7.87746E-001  5.56877E-022  7.19923E-024  1.47371E-022  1.00000E-040  3.09909E-039  1.08210E-026  4.52971E-022  1.31043E-008  2.83073E-016  8.77844E-011  3.19350E-016  4.15410E-008  1.19333E-010  9.06508E-006  5.30585E-009  8.10674E-013  7.94155E-016  2.66476E-010  1.70052E-009  1.36465E-011  4.67825E-029  6.58973E-031  1.00000E-040  2.59988E-026  4.60846E-038  1.47925E-019  5.53880E-018  1.25451E-013  2.96648E-021  8.87293E-021  1.00000E-040  2.77900E-040  1.00000E-040  1.00000E-040  1.35225E-023  1.76838E-037  3.97658E-034  1.19603E-022  7.03074E-018  1.34607E-027  3.54248E-031  1.59869E-025  1.03865E-016  4.06955E-016  3.58342E-014  7.38573E-025  2.59720E-018  1.00000E-040  9.42012E-015  6.55179E-036  1.35123E-022  2.80168E-030  1.19283E-022  7.57869E-025  1.58987E-013  8.63013E-023  7.78409E-016  1.98082E-039  1.62578E-014  1.17208E-035  3.21477E-039  5.18106E-021  1.00000E-040  1.20780E-025  3.21338E-012  8.35368E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71295E+016  2.16800E+002  4.51719E+004  4.13489E-036  1.00000E-040  1.00000E-040  3.58287E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22218E-022  1.00000E-040  1.00000E-040  2.56739E-015  2.78440E-007  1.37883E-005  2.14995E-010  3.73568E-009  2.11940E-001  3.39161E-009  2.83068E-004  6.31664E-020  2.77166E-011  1.00000E-040  2.24212E-039  1.87783E-025  1.26797E-015  2.58595E-007  8.58228E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.19652E-033  7.84741E-020  1.21803E-019  4.70385E-016  2.72405E-013  3.39167E-038  1.00000E-040  4.17225E-014  3.05361E-034  4.34414E-011  1.66174E-017  7.87753E-001  6.45887E-022  6.59516E-024  1.11405E-022  1.00000E-040  5.05125E-039  1.40159E-026  4.80933E-022  1.40961E-008  2.52096E-016  9.25158E-011  3.02960E-016  3.75994E-008  1.08401E-010  9.76212E-006  4.43110E-009  7.48842E-013  5.44938E-016  2.55956E-010  1.35306E-009  8.96999E-012  4.15704E-029  8.59790E-031  1.00000E-040  3.09224E-026  2.58882E-038  1.47893E-019  7.19764E-018  1.63908E-013  3.67101E-021  1.09966E-020  1.00000E-040  1.93490E-040  1.00000E-040  1.00000E-040  1.57089E-023  1.87398E-037  5.53039E-034  1.32281E-022  6.59173E-018  2.17543E-027  4.72606E-031  1.16466E-025  6.97727E-017  5.03736E-016  3.19801E-014  3.80133E-024  1.20959E-018  1.00000E-040  1.54776E-014  1.15181E-035  1.52046E-022  3.02272E-030  1.19261E-022  6.82218E-025  1.41989E-013  7.28845E-023  1.10100E-015  1.00835E-039  1.62492E-014  3.89418E-036  2.95533E-039  6.29704E-021  1.00000E-040  1.27999E-025  2.88713E-012  3.89088E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80735E+016  2.14340E+002  5.04170E+004  1.06663E-035  1.00000E-040  1.00000E-040  2.30123E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20807E-022  1.00000E-040  1.00000E-040  5.78689E-015  2.70804E-007  1.38171E-005  2.94458E-010  5.76044E-009  2.11932E-001  3.13627E-009  2.83039E-004  8.26349E-020  2.70550E-011  1.00000E-040  7.94856E-039  3.28195E-025  1.67461E-015  2.45467E-007  7.12806E-023  5.14778E-028  1.11583E-030  1.26959E-029  3.19071E-033  5.31256E-020  1.04217E-019  3.97834E-016  1.83739E-013  3.40505E-038  1.00000E-040  1.99186E-014  2.98052E-034  4.33535E-011  8.18808E-017  7.87760E-001  6.94591E-022  5.90080E-024  8.36214E-023  1.00000E-040  8.14872E-039  1.80356E-026  5.05609E-022  1.49534E-008  2.20000E-016  9.72785E-011  2.65512E-016  3.40869E-008  9.74039E-011  1.05741E-005  3.55433E-009  6.90237E-013  3.74214E-016  2.42076E-010  1.05204E-009  5.80937E-012  3.80759E-029  1.15568E-030  1.00000E-040  3.80083E-026  1.35947E-038  1.47858E-019  9.32666E-018  2.17099E-013  4.52329E-021  1.35713E-020  1.00000E-040  1.33046E-040  1.00000E-040  1.00000E-040  1.85697E-023  1.98630E-037  7.76701E-034  1.45574E-022  5.94956E-018  3.63269E-027  6.17146E-031  8.45162E-026  4.25895E-017  6.32191E-016  2.84929E-014  1.56935E-023  5.48797E-019  1.00000E-040  2.34936E-014  2.04626E-035  1.70169E-022  3.22282E-030  1.19236E-022  6.00100E-025  1.24055E-013  6.18604E-023  1.58757E-015  4.78454E-040  1.62405E-014  1.31166E-035  2.56644E-039  7.87565E-021  1.00000E-040  1.39091E-025  2.59691E-012  1.86054E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01546E+016  2.11893E+002  5.66624E+004  2.76243E-035  1.00000E-040  1.00000E-040  1.45556E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18813E-022  1.00000E-040  1.00039E-040  1.36606E-014  2.63815E-007  1.38434E-005  4.11894E-010  9.06357E-009  2.11923E-001  2.90131E-009  2.83009E-004  1.10908E-019  2.64779E-011  1.00000E-040  3.16691E-038  5.94530E-025  2.24588E-015  2.33188E-007  5.86693E-023  1.19273E-028  3.54522E-031  4.01787E-030  3.18470E-033  3.26496E-020  8.25042E-020  3.25559E-016  1.22899E-013  3.42574E-038  1.00000E-040  9.29061E-015  2.95471E-034  4.32675E-011  3.33093E-016  7.87768E-001  6.92764E-022  5.14633E-024  5.93674E-023  1.00000E-040  1.30432E-038  2.31008E-026  5.26567E-022  1.56416E-008  1.88534E-016  1.01776E-010  2.14895E-016  3.09874E-008  8.64432E-011  1.14575E-005  2.71292E-009  6.23231E-013  2.58722E-016  2.25410E-010  7.92997E-010  3.72379E-012  3.70363E-029  1.60968E-030  1.00000E-040  4.82805E-026  6.63472E-039  1.47822E-019  1.20081E-017  2.91138E-013  5.53033E-021  1.66166E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23164E-023  2.11713E-037  1.10376E-033  1.59220E-022  5.16666E-018  6.28238E-027  7.88291E-031  6.10322E-026  2.36481E-017  8.04931E-016  2.53779E-014  5.32181E-023  2.42023E-019  1.00000E-040  3.27318E-014  3.68625E-035  1.89144E-022  3.41039E-030  1.19207E-022  5.23824E-025  1.05623E-013  5.30910E-023  2.33300E-015  2.10916E-040  1.62319E-014  1.00000E-040  1.97828E-039  1.01553E-020  1.00000E-040  1.54999E-025  2.34173E-012  9.57438E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25048E-003  4.32443E+016  2.09443E+002  6.33601E+004  7.18494E-035  1.00000E-040  1.00000E-040  9.13942E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15587E-022  1.00000E-040  1.00097E-040  3.35352E-014  2.57570E-007  1.38670E-005  5.87125E-010  1.45068E-008  2.11914E-001  2.68776E-009  2.82975E-004  1.52147E-019  2.58959E-011  1.00000E-040  1.38563E-037  1.11068E-024  3.05086E-015  2.21787E-007  4.79936E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.17846E-033  1.82130E-020  6.05102E-020  2.57483E-016  8.17822E-014  3.46092E-038  1.00000E-040  4.23673E-015  2.96097E-034  4.31827E-011  1.14239E-015  7.87776E-001  6.53453E-022  4.37296E-024  4.02545E-023  1.00000E-040  2.07214E-038  2.94540E-026  5.42404E-022  1.61162E-008  1.58846E-016  1.05768E-010  1.63665E-016  2.82572E-008  7.62357E-011  1.23203E-005  1.95016E-009  5.38049E-013  1.79882E-016  2.06485E-010  5.72763E-010  2.35666E-012  4.00818E-029  2.32933E-030  1.00000E-040  6.30126E-026  3.01257E-039  1.47783E-019  1.53186E-017  3.93895E-013  6.68558E-021  2.01100E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71871E-023  2.26936E-037  1.58085E-033  1.72676E-022  4.33031E-018  1.11918E-026  9.84080E-031  4.35824E-026  1.19219E-017  1.03758E-015  2.26110E-014  1.51413E-022  1.03284E-019  1.00000E-040  4.22724E-014  6.72296E-035  2.08182E-022  3.58544E-030  1.19172E-022  4.51612E-025  8.74603E-014  4.61391E-023  3.48360E-015  1.00000E-040  1.62232E-014  1.00000E-040  1.12557E-039  1.34216E-020  1.00000E-040  1.76344E-025  2.11895E-012  5.68639E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72231E+016  2.06991E+002  6.89710E+004  1.87748E-034  1.00000E-040  1.00000E-040  5.58176E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10277E-022  1.00000E-040  1.00159E-040  8.44200E-014  2.52100E-007  1.38879E-005  8.45751E-010  2.34816E-008  2.11906E-001  2.49600E-009  2.82938E-004  2.11316E-019  2.52116E-011  1.00000E-040  6.39720E-037  2.10675E-024  4.16761E-015  2.11144E-007  3.89324E-023  6.51030E-030  3.79266E-032  4.25082E-031  3.17187E-033  9.21541E-021  4.09039E-020  1.95675E-016  5.40559E-014  3.47250E-038  1.00000E-040  1.86880E-015  2.97406E-034  4.30975E-011  3.36113E-015  7.87784E-001  6.03017E-022  3.63080E-024  2.68032E-023  1.00000E-040  3.24892E-038  3.71713E-026  5.49432E-022  1.63216E-008  1.31317E-016  1.09214E-010  1.21292E-016  2.58189E-008  6.78282E-011  1.30168E-005  1.30947E-009  4.31868E-013  1.24516E-016  1.85666E-010  3.89947E-010  1.46991E-012  5.07095E-029  3.48535E-030  1.00000E-040  8.32165E-026  1.28960E-039  1.47741E-019  1.93316E-017  5.34696E-013  7.96698E-021  2.39964E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33738E-023  2.42369E-037  2.25000E-033  1.84939E-022  3.51667E-018  2.02199E-026  1.19565E-030  3.00492E-026  5.42189E-018  1.34363E-015  2.01242E-014  3.67270E-022  4.20534E-020  1.00000E-040  5.14107E-014  1.22402E-034  2.25829E-022  3.71523E-030  1.19126E-022  3.81401E-025  7.03567E-014  4.02025E-023  5.24692E-015  1.00000E-040  1.62145E-014  5.22206E-036  1.00000E-040  1.78905E-020  1.00000E-040  2.03105E-025  1.92361E-012  4.11887E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03234E-004  3.19840E+016  2.04543E+002  7.80352E+004  4.93072E-034  1.00000E-040  1.00000E-040  3.36692E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02103E-022  1.00000E-040  1.00223E-040  2.11937E-013  2.47604E-007  1.39056E-005  1.20997E-009  3.79565E-008  2.11897E-001  2.33294E-009  2.82898E-004  2.92234E-019  2.43668E-011  1.00000E-040  2.91674E-036  3.93216E-024  5.64522E-015  2.01419E-007  3.16202E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.16494E-033  4.33492E-021  2.57856E-020  1.44425E-016  3.58537E-014  3.43023E-038  1.00000E-040  8.00003E-016  2.94432E-034  4.30117E-011  8.61337E-015  7.87793E-001  5.64522E-022  2.95766E-024  1.82053E-023  1.00000E-040  4.93878E-038  4.56214E-026  5.37650E-022  1.62262E-008  1.06431E-016  1.12208E-010  9.07512E-017  2.36616E-008  6.20808E-011  1.33493E-005  8.20819E-010  3.13698E-013  8.52592E-017  1.63647E-010  2.47073E-010  9.04077E-013  7.50901E-029  5.29295E-030  1.00000E-040  1.07784E-025  5.33601E-040  1.47695E-019  2.39034E-017  7.17669E-013  9.25082E-021  2.79372E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07539E-023  2.56748E-037  3.07259E-033  1.92853E-022  2.78437E-018  3.59074E-026  1.39291E-030  1.97192E-026  2.26182E-018  1.72177E-015  1.78608E-014  7.70048E-022  1.64333E-020  1.00000E-040  5.94571E-014  2.14775E-034  2.37892E-022  3.71173E-030  1.19063E-022  3.08492E-025  5.50346E-014  3.48654E-023  7.84846E-015  1.00000E-040  1.62057E-014  1.00000E-040  1.00000E-040  2.32933E-020  1.00000E-040  2.33889E-025  1.75630E-012  3.59839E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65456E-004  2.74309E+016  2.02114E+002  8.59767E+004  1.30194E-033  1.00000E-040  1.00000E-040  1.99246E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07842E-023  1.00000E-040  1.00291E-040  5.10894E-013  2.44277E-007  1.39197E-005  1.67928E-009  6.02207E-008  2.11888E-001  2.20563E-009  2.82854E-004  3.93928E-019  2.33545E-011  1.00000E-040  1.20434E-035  6.90386E-024  7.41947E-015  1.92761E-007  2.61118E-023  1.39619E-030  1.56573E-032  1.72234E-031  3.15768E-033  1.99212E-021  1.55962E-020  1.05997E-016  2.42402E-014  3.29601E-038  1.00000E-040  3.35412E-016  2.81211E-034  4.29256E-011  1.95118E-014  7.87802E-001  5.51584E-022  2.37619E-024  1.30390E-023  1.00000E-040  7.13761E-038  5.34096E-026  4.96316E-022  1.58368E-008  8.43771E-017  1.15118E-010  7.06963E-017  2.17743E-008  5.90209E-011  1.31693E-005  4.86051E-010  2.03720E-013  5.74139E-017  1.41372E-010  1.45016E-010  5.51329E-013  1.20914E-028  7.90218E-030  1.00000E-040  1.31428E-025  2.20645E-040  1.47647E-019  2.85978E-017  9.33044E-013  1.03127E-020  3.13186E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86410E-023  2.68101E-037  3.84058E-033  1.92218E-022  2.15991E-018  5.99359E-026  1.53158E-030  1.22073E-026  9.03821E-019  2.13261E-015  1.57669E-014  1.41030E-021  6.28600E-021  1.00000E-040  6.60182E-014  3.47742E-034  2.38841E-022  3.48702E-030  1.18976E-022  2.31828E-025  4.18355E-014  2.98477E-023  1.14189E-014  1.00000E-040  1.61968E-014  1.00000E-040  1.00000E-040  2.83371E-020  1.00000E-040  2.64825E-025  1.61713E-012  3.49359E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.47435E-004  2.34798E+016  1.99719E+002  9.43451E+004  3.45734E-033  1.00000E-040  1.00000E-040  1.14286E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68603E-023  1.00000E-040  1.00364E-040  1.13960E-012  2.42224E-007  1.39300E-005  2.21413E-009  9.21045E-008  2.11880E-001  2.11672E-009  2.82806E-004  5.07318E-019  2.21854E-011  1.00000E-040  4.14191E-035  1.09001E-023  9.23376E-015  1.85115E-007  2.21579E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.14996E-033  9.47734E-022  9.40261E-021  7.93788E-017  1.68767E-014  3.03192E-038  1.00000E-040  1.37434E-016  2.54322E-034  4.28371E-011  3.96953E-014  7.87811E-001  5.63978E-022  1.89200E-024  9.93096E-024  1.00000E-040  9.69270E-038  5.89519E-026  4.24862E-022  1.51868E-008  6.52364E-017  1.18316E-010  5.76991E-017  2.01087E-008  5.76061E-011  1.24617E-005  2.77870E-010  1.19528E-013  3.77046E-017  1.19743E-010  7.90121E-011  3.34568E-013  1.92431E-028  1.12021E-029  1.00000E-040  1.45401E-025  1.00000E-040  1.47598E-019  3.27331E-017  1.15177E-012  1.09009E-020  3.34303E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57170E-023  2.72302E-037  4.23068E-033  1.80598E-022  1.64897E-018  8.99205E-026  1.57667E-030  7.03760E-027  3.67836E-019  2.48707E-015  1.38056E-014  2.27798E-021  2.38788E-021  1.00000E-040  7.11100E-014  5.02534E-034  2.25437E-022  3.03879E-030  1.18851E-022  1.58652E-025  3.08410E-014  2.49443E-023  1.58335E-014  1.00000E-040  1.61876E-014  1.00000E-040  1.00000E-040  3.08794E-020  1.00000E-040  2.89860E-025  1.50261E-012  3.48601E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
