alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.11871E-005  2.86314E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.81183E-034  1.00000E-040  2.56113E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27446E-024  1.00000E-040  1.00000E-040  2.52172E-007  6.25670E-006  6.53670E-006  2.57797E-008  2.69899E-007  2.13413E-004  5.53501E-007  2.81064E-004  2.13287E-016  6.17314E-013  7.57308E-022  1.56257E-018  6.97983E-016  2.76713E-015  3.07602E-009  2.90599E-020  7.77779E-035  1.00000E-040  1.00000E-040  2.81760E-039  7.90969E-023  1.41427E-021  9.60996E-018  1.30018E-015  1.32025E-027  1.95081E-040  5.40388E-024  1.25468E-020  2.09982E-012  2.07488E-012  9.99492E-001  8.34456E-019  9.60562E-024  7.65231E-021  1.48157E-033  1.55048E-025  1.70971E-018  3.88930E-018  1.37362E-009  6.01577E-015  4.01468E-010  1.46516E-018  8.70411E-013  8.95029E-011  8.72530E-011  2.16063E-013  2.60558E-018  2.07424E-017  1.72834E-012  6.09737E-015  5.96238E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88699E-037  1.00000E-040  4.20857E-019  3.32100E-013  3.52781E-020  4.92486E-020  9.43824E-030  4.87865E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.72690E-029  4.47645E-025  3.59606E-023  4.00172E-018  3.31067E-021  3.28182E-022  3.91960E-027  1.07237E-020  1.79526E-017  4.95967E-017  4.99365E-021  2.43705E-030  1.00000E-040  1.76834E-014  7.60011E-026  9.52400E-022  5.35082E-022  3.40264E-017  7.69125E-022  1.61082E-019  4.15489E-021  3.84710E-016  2.12791E-036  5.75168E-014  1.00000E-040  1.00000E-040  1.25821E-017  1.00000E-040  6.65156E-027  3.17990E-018  1.69860E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.94163E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.00000E-040  5.07435E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26073E-024  1.00000E-040  1.00000E-040  4.56012E-007  6.70846E-006  5.95353E-006  3.07275E-008  3.50718E-007  2.13848E-004  1.01372E-006  2.80376E-004  2.87925E-016  6.10788E-013  1.18259E-020  2.32777E-018  7.86060E-016  2.67730E-015  2.86193E-009  4.35391E-020  8.72080E-035  1.00000E-040  1.00000E-040  2.79085E-039  7.38356E-023  1.30431E-021  1.20925E-017  1.62921E-015  1.72248E-027  2.43684E-040  1.01771E-023  1.66741E-020  2.05729E-012  2.57701E-012  9.99491E-001  1.12618E-018  1.28973E-023  9.77952E-021  2.64135E-032  2.06993E-025  1.73790E-018  4.22554E-018  1.67282E-009  8.24908E-015  4.10165E-010  1.39359E-018  1.02136E-012  8.20770E-011  5.84963E-011  1.54758E-013  1.12761E-018  3.23001E-017  1.76336E-012  3.62306E-015  5.59837E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52060E-019  3.06935E-013  3.32806E-020  4.16780E-020  8.78013E-030  5.18218E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.30757E-029  5.83616E-025  4.01149E-023  3.78782E-018  4.22756E-021  4.75742E-022  4.00001E-027  9.49719E-021  1.36923E-017  3.14624E-017  3.87905E-021  2.10861E-030  1.00000E-040  1.76632E-014  7.84888E-026  6.61150E-022  5.91388E-022  2.83739E-017  5.55510E-022  7.87175E-020  4.91894E-021  5.69144E-016  1.00000E-040  5.74547E-014  1.00000E-040  1.00000E-040  9.31627E-018  3.18898E-038  8.20091E-027  2.89499E-018  1.73423E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95864E-005  1.99805E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.42171E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25319E-024  1.00000E-040  1.00000E-040  9.23783E-007  7.11744E-006  5.27845E-006  3.26506E-008  5.87613E-007  2.14485E-004  1.95305E-006  2.79176E-004  4.37839E-016  6.18194E-013  1.65980E-019  3.54953E-018  7.59030E-016  1.98265E-015  2.65251E-009  6.45410E-020  1.02775E-034  3.30904E-037  3.36149E-036  2.76045E-039  6.22637E-023  9.89452E-022  1.68230E-017  2.00511E-015  1.53785E-027  1.95978E-040  1.92833E-023  2.23210E-020  2.02711E-012  3.99711E-012  9.99490E-001  1.27355E-018  1.40599E-023  1.41977E-020  3.35088E-031  2.21708E-025  1.42009E-018  3.74696E-018  2.04316E-009  9.94589E-015  3.89092E-010  1.17448E-018  1.23170E-012  6.61286E-011  4.46588E-011  9.13692E-014  4.13250E-019  4.69097E-017  1.79958E-012  1.74295E-015  5.17973E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89016E-037  1.00000E-040  2.96837E-019  2.34906E-013  2.96514E-020  3.00341E-020  7.67315E-030  2.75954E-035  1.56892E-033  8.42162E-034  1.00000E-040  5.22904E-029  5.61824E-025  3.31273E-023  2.87460E-018  5.32964E-021  6.17104E-022  3.75579E-027  7.05483E-021  6.94437E-018  1.29127E-017  2.37695E-021  1.69633E-030  3.75154E-037  1.76372E-014  5.79897E-026  2.83797E-022  5.19449E-022  2.17057E-017  2.39097E-022  2.51597E-020  4.74895E-021  8.31303E-016  1.59777E-036  5.73835E-014  1.00000E-040  2.95763E-035  6.12461E-018  8.73898E-034  8.76927E-027  2.63429E-018  1.53898E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13888E-005  1.66408E+015  1.80146E+002  2.64488E+005  1.00000E-040  3.99581E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25310E-024  1.00000E-040  1.00000E-040  1.83081E-006  7.41955E-006  4.49491E-006  1.46693E-008  2.27979E-006  2.14894E-004  3.78229E-006  2.77047E-004  7.20772E-016  8.91171E-013  1.81371E-018  4.10795E-018  4.18977E-016  6.16167E-016  2.44770E-009  1.03464E-019  2.09265E-035  1.00000E-040  1.00000E-040  2.72587E-039  4.63402E-023  6.00947E-022  5.42640E-017  2.39115E-015  8.85897E-028  1.00000E-040  3.64146E-023  3.06147E-020  2.01248E-012  3.76673E-011  9.99488E-001  2.46544E-018  1.02594E-023  2.56902E-020  1.09156E-030  1.42327E-025  6.95933E-019  1.20446E-018  2.47976E-009  5.49355E-015  2.35587E-010  5.37351E-019  1.52061E-012  3.15185E-011  7.63578E-011  3.64548E-014  2.03562E-019  6.17718E-017  1.77421E-012  5.04081E-016  4.71529E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10919E-038  1.00000E-040  2.58766E-019  1.44495E-013  2.42085E-020  1.02032E-020  6.18253E-030  1.54523E-036  4.61064E-034  2.87421E-034  1.00000E-040  2.36057E-029  1.34708E-025  5.28344E-024  1.20116E-018  6.69758E-021  4.25236E-022  2.82402E-027  4.72730E-021  1.63587E-018  1.74161E-018  2.57691E-021  1.11332E-030  1.13920E-037  1.76053E-014  1.04802E-026  1.70611E-023  1.82159E-022  1.49735E-017  1.02400E-023  2.76025E-021  1.46154E-021  1.20438E-015  7.51272E-038  5.73015E-014  1.12893E-037  4.60210E-036  3.78477E-018  4.49486E-030  4.23473E-027  2.39551E-018  1.12733E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45671E-005  1.38445E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25556E-024  1.00000E-040  1.00371E-040  2.86677E-006  7.60310E-006  3.76068E-006  4.67895E-009  8.85379E-006  2.13184E-004  6.33956E-006  2.74145E-004  9.21899E-016  1.03107E-012  1.37366E-017  3.88612E-018  1.73673E-016  1.94299E-016  2.24679E-009  2.03369E-019  7.44882E-036  1.08606E-037  8.23669E-037  2.68651E-039  2.34164E-023  3.18007E-022  2.25599E-016  2.66637E-015  4.41142E-027  1.07612E-040  6.70001E-023  4.35035E-020  2.01767E-012  8.55400E-010  9.99483E-001  1.78470E-017  1.85573E-023  5.54733E-020  2.01388E-030  5.00584E-026  1.87340E-019  2.67606E-019  2.59194E-009  2.01304E-015  1.02262E-010  2.14542E-019  1.91249E-012  1.17169E-011  1.56645E-010  1.82301E-014  1.73527E-019  7.77989E-017  1.51661E-012  1.27620E-016  4.22366E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10630E-039  1.00000E-040  2.28963E-019  1.04166E-013  1.08085E-020  1.67998E-021  4.52276E-030  1.55479E-037  2.61280E-033  2.25827E-033  1.00000E-040  1.23148E-029  2.48602E-026  4.44305E-025  4.89483E-019  8.40588E-021  1.96729E-022  2.73413E-027  2.71365E-021  4.49184E-019  2.57366E-019  6.53192E-021  1.08907E-030  7.13164E-037  1.75680E-014  7.24430E-028  8.41343E-025  5.03563E-023  9.87894E-018  2.01333E-025  3.07867E-022  2.26549E-022  1.71095E-015  1.30643E-038  5.72071E-014  1.35446E-036  5.43116E-035  2.64563E-018  5.55872E-027  1.67140E-027  2.17060E-018  7.07820E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88915E-005  1.15270E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25625E-024  1.00000E-040  1.00838E-040  3.84230E-006  7.71966E-006  3.12194E-006  2.06795E-009  2.18392E-005  2.08429E-004  9.35044E-006  2.70740E-004  9.34990E-016  8.47869E-013  7.60138E-017  4.18937E-018  9.41265E-017  9.79289E-017  2.04975E-009  4.25808E-019  2.51923E-036  1.00000E-040  1.00000E-040  2.64178E-039  1.05907E-023  1.72787E-022  5.87758E-016  2.75865E-015  2.49685E-026  4.14237E-040  1.15651E-022  6.44210E-020  2.04824E-012  1.02772E-008  9.99475E-001  9.72597E-017  4.16533E-023  1.20630E-019  4.87043E-030  1.16537E-026  3.35209E-020  1.03965E-019  1.60410E-009  5.71578E-016  4.97646E-011  1.47693E-019  2.42619E-012  4.14726E-012  2.32094E-010  9.80818E-015  1.17649E-019  9.38915E-017  1.15349E-012  3.18004E-017  3.72101E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02144E-019  8.09846E-014  4.11541E-021  2.89992E-022  3.00089E-030  5.15997E-038  1.04184E-032  7.18169E-033  1.00000E-040  1.04341E-029  5.66080E-027  8.17626E-026  2.97573E-019  1.05507E-020  1.17765E-022  1.54406E-026  1.51111E-021  1.89835E-019  8.41743E-020  1.82136E-020  5.36154E-030  3.50787E-036  1.75248E-014  4.61127E-029  1.21757E-025  1.84583E-023  6.38889E-018  1.27312E-026  6.41259E-023  4.58314E-023  2.36059E-015  1.00000E-040  5.70985E-014  8.56695E-035  3.33614E-034  2.08208E-018  2.08341E-024  8.84705E-028  1.95661E-018  4.15688E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41742E-005  9.56803E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25751E-024  1.00000E-040  1.01377E-040  4.70923E-006  7.79880E-006  2.57699E-006  1.10135E-009  4.09469E-005  2.00742E-004  1.27357E-005  2.66904E-004  8.70352E-016  6.49465E-013  3.33227E-016  5.30688E-018  6.44656E-017  6.55588E-017  1.85654E-009  8.34341E-019  1.86074E-036  2.20902E-038  1.24054E-037  2.59101E-039  4.62658E-024  9.78097E-023  1.10279E-015  2.69515E-015  1.05791E-025  1.43565E-039  1.81824E-022  1.00830E-019  2.11063E-012  6.47519E-008  9.99464E-001  3.32967E-016  7.47144E-023  2.21048E-019  1.44251E-029  2.58113E-027  5.70897E-021  6.23856E-020  8.55933E-010  1.66421E-016  2.70293E-011  1.74574E-019  3.03578E-012  1.44985E-012  2.73607E-010  4.99682E-015  6.26862E-020  1.09134E-016  9.26240E-013  7.94773E-018  3.21901E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46494E-038  1.00000E-040  1.77206E-019  6.47573E-014  1.83121E-021  8.44018E-023  1.81425E-030  8.54177E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.14372E-029  2.23760E-027  2.75436E-026  2.40968E-019  1.33797E-020  9.33783E-023  9.40499E-026  8.50092E-022  1.05603E-019  4.66216E-020  4.40168E-020  2.55061E-029  1.00000E-040  1.74748E-014  3.21531E-030  3.63116E-026  8.43428E-024  4.09059E-018  1.82421E-027  2.00439E-023  1.16102E-023  3.17853E-015  1.00000E-040  5.69738E-014  1.00000E-040  1.00000E-040  1.76057E-018  2.88811E-022  6.08029E-028  1.75274E-018  2.41967E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02572E-005  7.95422E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25233E-024  1.00000E-040  1.02002E-040  5.45857E-006  7.85595E-006  2.11595E-006  6.57904E-010  6.49757E-005  1.90724E-004  1.64688E-005  2.62657E-004  7.89027E-016  5.25088E-013  1.21264E-015  8.39724E-018  5.16677E-017  5.20924E-017  1.66747E-009  1.47485E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.53352E-039  2.05375E-024  5.71158E-023  1.66945E-015  2.56678E-015  3.55295E-025  4.19404E-039  2.60279E-022  1.66361E-019  2.21034E-012  2.45528E-007  9.99449E-001  7.67114E-016  1.02607E-022  3.19638E-019  5.23455E-029  1.14814E-027  1.96226E-021  5.49243E-020  5.10816E-010  6.04813E-017  1.58841E-011  2.37238E-019  3.65287E-012  5.07303E-013  2.84353E-010  2.77402E-015  3.32432E-020  1.23033E-016  7.97526E-013  2.01459E-018  2.72860E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21972E-039  1.00000E-040  1.53883E-019  5.22736E-014  9.10019E-022  4.25143E-023  1.01286E-030  4.94135E-039  9.59323E-033  2.12956E-033  1.00000E-040  1.40056E-029  1.73005E-027  1.50997E-026  2.37739E-019  1.70645E-020  1.01456E-022  3.18002E-025  4.89775E-022  6.93931E-020  3.36067E-020  8.75416E-020  7.01992E-029  6.85633E-036  1.74170E-014  5.08313E-031  1.91844E-026  4.30290E-024  2.62015E-018  4.98175E-028  8.24377E-024  3.58345E-024  4.15434E-015  1.00000E-040  5.68309E-014  1.00000E-040  2.86367E-034  1.57047E-018  1.73952E-020  4.64436E-028  1.55878E-018  1.45830E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69999E-005  6.62161E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23992E-024  1.00000E-040  1.02726E-040  6.09598E-006  7.89944E-006  1.72835E-006  4.20075E-010  9.25387E-005  1.79076E-004  2.05343E-005  2.58007E-004  7.14402E-016  4.55766E-013  3.80337E-015  1.67777E-017  4.62031E-017  4.63102E-017  1.48356E-009  2.42723E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.46870E-039  9.43210E-025  3.47949E-023  2.23798E-015  2.41249E-015  1.01465E-024  1.07788E-038  3.45721E-022  2.93638E-019  2.35038E-012  6.69028E-007  9.99433E-001  1.36456E-015  1.17553E-022  3.81055E-019  2.30325E-028  1.26884E-027  1.68242E-021  6.73994E-020  3.27533E-010  2.53660E-017  9.82558E-012  3.16798E-019  4.16078E-012  1.78804E-013  2.71706E-010  1.60058E-015  1.74366E-020  1.35172E-016  7.19850E-013  5.19897E-019  2.26101E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26921E-039  1.00000E-040  1.32177E-019  4.22701E-014  4.90890E-022  3.25941E-023  5.30657E-031  4.46144E-039  9.36556E-033  1.11778E-033  1.00000E-040  1.85049E-029  2.07940E-027  1.23037E-026  2.75139E-019  2.18945E-020  1.48011E-022  7.11415E-025  2.93328E-022  5.07940E-020  2.72195E-020  1.54225E-019  1.31178E-028  1.03742E-035  1.73504E-014  2.14250E-031  1.54771E-026  2.37662E-024  1.69169E-018  2.23763E-028  4.07762E-024  1.26752E-024  5.28856E-015  1.00000E-040  5.66678E-014  1.00000E-040  2.40001E-034  1.45458E-018  5.27776E-019  3.83101E-028  1.37517E-018  9.88576E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42878E-005  5.51850E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22000E-024  1.00000E-040  1.03564E-040  6.63302E-006  7.93417E-006  1.40392E-006  2.79455E-010  1.22345E-004  1.66457E-004  2.49197E-005  2.52958E-004  6.51852E-016  4.18131E-013  1.05706E-014  3.80410E-017  4.47114E-017  4.43774E-017  1.30619E-009  3.82577E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.39593E-039  4.49806E-025  2.21756E-023  2.79760E-015  2.23300E-015  2.57607E-024  2.53114E-038  4.35049E-022  5.73098E-019  2.53067E-012  1.46015E-006  9.99416E-001  2.04223E-015  1.19318E-022  3.94222E-019  1.09780E-027  2.07493E-027  2.14122E-021  9.99818E-020  2.19125E-010  1.17808E-017  6.29123E-012  4.05870E-019  4.47555E-012  6.36927E-014  2.44323E-010  9.39511E-016  9.03416E-021  1.44543E-016  6.68387E-013  1.36745E-019  1.82720E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56543E-039  1.00000E-040  1.12164E-019  3.41079E-014  2.83596E-022  3.17988E-023  2.64959E-031  5.25360E-039  1.63752E-032  1.16881E-033  1.00000E-040  2.60161E-029  3.15657E-027  1.26789E-026  3.74466E-019  2.81514E-020  2.55464E-022  1.20851E-024  1.83293E-022  4.00172E-020  2.32222E-020  2.51391E-019  1.90389E-028  2.82541E-035  1.72736E-014  1.39286E-031  1.59153E-026  1.40051E-024  1.10664E-018  1.35565E-028  2.28718E-024  4.89073E-025  6.58390E-015  1.00000E-040  5.64823E-014  1.00000E-040  3.76099E-034  1.37877E-018  9.10433E-018  3.43111E-028  1.20257E-018  8.76949E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20267E-005  4.60647E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19159E-024  1.00000E-040  1.04533E-040  7.08258E-006  7.96321E-006  1.13351E-006  1.91573E-010  1.53288E-004  1.53431E-004  2.96076E-005  2.47521E-004  6.00428E-016  3.98928E-013  2.65732E-014  8.75986E-017  4.58208E-017  4.45855E-017  1.13711E-009  5.85712E-018  1.15594E-036  4.68160E-037  1.94183E-036  2.31466E-039  2.23014E-025  1.47159E-023  3.34182E-015  2.02586E-015  5.96864E-024  5.56665E-038  5.27042E-022  1.26934E-018  2.74813E-012  2.72922E-006  9.99397E-001  2.71431E-015  1.11764E-022  3.69223E-019  5.07212E-027  3.86438E-027  3.11353E-021  1.57187E-019  1.51172E-010  6.67205E-018  4.13168E-012  4.95308E-019  4.57433E-012  2.29820E-014  2.10478E-010  5.59042E-016  4.66397E-021  1.49815E-016  6.30878E-013  3.66699E-020  1.43725E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23613E-039  1.00000E-040  9.39487E-020  2.74021E-014  1.73904E-022  3.41662E-023  1.28101E-031  6.88644E-039  5.01461E-032  2.33264E-033  1.00000E-040  3.83296E-029  5.23046E-027  1.43354E-026  6.04337E-019  3.59792E-020  4.61799E-022  1.70508E-024  1.19162E-022  3.31809E-020  2.02639E-020  3.86846E-019  2.35444E-028  1.25635E-034  1.71853E-014  1.06860E-031  1.79992E-026  8.68749E-025  7.37022E-019  9.45274E-029  1.39883E-024  2.00052E-025  8.04042E-015  1.00000E-040  5.62719E-014  1.00000E-040  1.09533E-033  1.32018E-018  9.85999E-017  3.42601E-028  1.04178E-018  1.12187E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01371E-005  3.85758E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15275E-024  1.00000E-040  1.05652E-040  7.45693E-006  7.98860E-006  9.09406E-007  1.35308E-010  1.84457E-004  1.40461E-004  3.45669E-005  2.41719E-004  5.56487E-016  3.93105E-013  6.13329E-014  1.93848E-016  4.89534E-017  4.59261E-017  9.78418E-010  8.74339E-018  8.18469E-038  1.00000E-040  1.00000E-040  2.22449E-039  1.16180E-025  1.01045E-023  3.85524E-015  1.79944E-015  1.28663E-023  1.17850E-037  6.21656E-022  3.10398E-018  2.99754E-012  4.56315E-006  9.99378E-001  3.32343E-015  9.96239E-023  3.23595E-019  2.15287E-026  7.53161E-027  4.76051E-021  2.45341E-019  1.07421E-010  7.67786E-018  2.77389E-012  5.65114E-019  4.48351E-012  8.42518E-015  1.77238E-010  3.39579E-016  2.44191E-021  1.49911E-016  6.01272E-013  1.00358E-020  1.09908E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29895E-039  1.00000E-040  7.76421E-020  2.18939E-014  1.11956E-022  3.78233E-023  6.11788E-032  9.24917E-039  1.00529E-031  3.06734E-033  1.00000E-040  5.81829E-029  8.78832E-027  1.65000E-026  1.11469E-018  4.52208E-020  8.24622E-022  2.12668E-024  8.04917E-023  2.84817E-020  1.77941E-020  5.64903E-019  2.63497E-028  3.79685E-034  1.70839E-014  9.07669E-032  2.07300E-026  5.55155E-025  5.02643E-019  7.08637E-029  9.10998E-025  8.63852E-026  9.64278E-015  1.00000E-040  5.60340E-014  3.15323E-038  2.02030E-033  1.26499E-018  7.27734E-016  3.94683E-028  8.93807E-019  1.87098E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
