alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94957E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.12472E-031  1.00000E-040  6.29983E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30571E-020  1.00000E-040  1.00000E-040  6.53580E-015  3.15920E-007  1.30709E-005  1.39785E-010  2.91390E-009  2.12198E-002  3.04863E-009  2.83309E-004  3.37180E-019  2.29642E-011  1.00000E-040  1.23291E-036  3.51038E-024  3.16130E-015  2.12874E-007  4.16107E-025  4.64796E-035  1.56398E-037  1.75536E-036  1.00000E-040  1.25588E-022  3.24410E-022  8.04907E-019  2.13994E-016  3.57697E-039  1.00000E-040  2.16007E-017  6.65482E-033  3.55879E-011  6.16636E-015  9.78481E-001  6.05958E-021  2.88684E-023  3.85265E-021  1.00000E-040  1.51727E-036  6.61434E-025  2.24477E-021  1.90392E-009  1.64633E-016  3.62380E-011  7.27820E-016  9.26555E-009  2.86468E-011  2.13745E-006  3.14913E-010  3.91709E-013  1.07234E-018  7.12109E-011  1.95653E-010  1.46773E-012  5.29260E-032  6.82498E-034  1.00000E-040  1.27659E-029  1.50827E-036  4.97778E-024  4.46077E-017  3.94308E-013  2.61730E-020  8.67197E-020  8.70198E-037  1.05269E-038  1.00000E-040  1.00000E-040  2.10898E-027  2.61555E-038  1.87188E-032  8.32714E-022  4.97078E-018  3.96527E-027  3.93603E-029  2.35245E-027  5.04800E-020  1.96023E-015  8.22754E-015  4.94827E-021  7.15433E-020  1.00000E-040  3.44241E-015  3.63256E-034  9.84912E-022  2.42951E-028  2.13763E-019  3.67887E-024  1.35581E-013  6.57283E-025  2.61401E-016  4.65290E-038  2.09043E-014  1.00000E-040  1.00000E-040  8.05573E-020  1.00000E-040  4.07959E-025  1.27231E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  2.73359E-031  1.00000E-040  1.52694E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07237E-020  1.00000E-040  1.00000E-040  1.48247E-014  3.15422E-007  1.30955E-005  1.92477E-010  4.43921E-009  2.12191E-002  2.76944E-009  2.83293E-004  4.25663E-019  2.12135E-011  1.00000E-040  4.24903E-036  6.17033E-024  4.10667E-015  1.98167E-007  1.93045E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92036E-023  1.31849E-022  3.59422E-019  8.37523E-017  1.96869E-039  1.00000E-040  5.57313E-018  7.65653E-033  3.53165E-011  1.00645E-014  9.78482E-001  7.35300E-021  2.62589E-023  3.43579E-021  1.00000E-040  2.07538E-036  7.49974E-025  2.31668E-021  1.75871E-009  1.19272E-016  3.66750E-011  7.39521E-016  7.89150E-009  2.65532E-011  2.16735E-006  2.07282E-010  2.99012E-013  5.24442E-019  5.82324E-011  1.28171E-010  1.46710E-012  5.09065E-032  9.62498E-034  1.00000E-040  1.55540E-029  8.13692E-037  4.97665E-024  5.43510E-017  5.10616E-013  3.08209E-020  1.02890E-019  1.55380E-036  8.30001E-039  1.00000E-040  1.00000E-040  2.46526E-027  1.54908E-038  2.62320E-032  8.96144E-022  3.71789E-018  6.81027E-027  4.40123E-029  1.01862E-027  1.39917E-020  2.32098E-015  7.07973E-015  6.81218E-021  2.06726E-020  1.00000E-040  5.01170E-015  5.61484E-034  1.07451E-021  2.68760E-028  2.13744E-019  3.26526E-024  1.06688E-013  3.20801E-025  3.63947E-016  2.28222E-038  2.08756E-014  1.00000E-040  1.00000E-040  1.04928E-019  1.00000E-040  4.45671E-025  1.02852E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  6.64577E-031  1.00000E-040  3.70023E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36002E-021  1.00000E-040  1.00000E-040  3.22421E-014  3.17270E-007  1.31135E-005  2.60365E-010  6.62224E-009  2.12184E-002  2.49853E-009  2.83274E-004  5.16750E-019  1.90771E-011  1.00000E-040  1.38153E-035  9.99214E-024  5.05734E-015  1.85459E-007  8.92499E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16652E-023  5.09077E-023  1.58418E-019  3.27316E-017  1.02655E-039  1.00000E-040  1.41515E-018  7.78630E-033  3.50646E-011  1.56829E-014  9.78483E-001  8.67222E-021  2.22424E-023  3.06684E-021  1.00000E-040  2.66005E-036  8.01619E-025  2.24757E-021  1.58967E-009  8.48915E-017  3.68108E-011  7.23756E-016  6.75768E-009  2.57511E-011  2.17069E-006  1.28832E-010  2.05220E-013  2.37460E-019  4.71505E-011  7.93831E-011  1.46613E-012  5.06568E-032  1.35890E-033  1.00000E-040  1.86897E-029  3.91196E-037  4.97544E-024  6.28917E-017  6.30148E-013  3.39815E-020  1.13736E-019  2.88927E-036  5.56966E-039  1.00000E-040  1.00000E-040  2.85949E-027  8.57695E-039  3.36677E-032  9.05321E-022  2.70603E-018  1.06228E-026  4.49280E-029  4.47085E-028  3.75843E-021  2.68755E-015  6.15381E-015  8.60736E-021  5.78018E-021  1.00000E-040  7.94105E-015  8.22736E-034  1.09756E-021  2.90311E-028  2.13726E-019  2.75405E-024  8.13205E-014  1.56431E-025  4.98222E-016  1.00622E-038  2.08496E-014  1.00000E-040  1.00000E-040  1.24997E-019  1.00000E-040  4.51822E-025  8.36580E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.99919E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21077E-021  1.00000E-040  1.00000E-040  6.69608E-014  3.21584E-007  1.31250E-005  3.41740E-010  9.65737E-009  2.12178E-002  2.26832E-009  2.83251E-004  6.08532E-019  1.69852E-011  1.00000E-040  4.14787E-035  1.51238E-023  6.01273E-015  1.74729E-007  4.23128E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47778E-024  1.93526E-023  7.05879E-020  1.31159E-017  5.25245E-040  1.00000E-040  3.57858E-019  7.52249E-033  3.48310E-011  2.31176E-014  9.78483E-001  9.90575E-021  1.84936E-023  2.68481E-021  1.00000E-040  3.21980E-036  8.11137E-025  2.04956E-021  1.41133E-009  5.90480E-017  3.69048E-011  6.84883E-016  5.82525E-009  2.57392E-011  2.12753E-006  7.70443E-011  1.27879E-013  1.12353E-019  3.75425E-011  4.62763E-011  1.46453E-012  5.24049E-032  1.86214E-033  1.00000E-040  2.12779E-029  1.86390E-037  4.97422E-024  6.96097E-017  7.48983E-013  3.55288E-020  1.19359E-019  5.51114E-036  3.47208E-039  1.00000E-040  1.00000E-040  3.24133E-027  4.68868E-039  3.93579E-032  8.65843E-022  1.94926E-018  1.54417E-026  4.29750E-029  2.00163E-028  1.00717E-021  3.01320E-015  5.35911E-015  1.01454E-020  1.59875E-021  1.00000E-040  1.25036E-014  1.10982E-033  1.05803E-021  3.10217E-028  2.13711E-019  2.16483E-024  6.07456E-014  7.60151E-026  6.63358E-016  4.37452E-039  2.08264E-014  1.00000E-040  1.00000E-040  1.38391E-019  1.00000E-040  4.47320E-025  6.88742E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.19501E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39416E-021  1.00000E-040  1.00000E-040  1.30537E-013  3.28403E-007  1.31301E-005  4.31990E-010  1.36709E-008  2.12172E-002  2.08927E-009  2.83226E-004  6.90224E-019  1.49770E-011  1.00000E-040  1.08752E-034  2.09963E-023  6.82873E-015  1.65815E-007  2.12067E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09650E-024  7.57474E-024  3.29702E-020  5.55765E-018  2.69139E-040  1.00000E-040  9.10555E-020  6.80110E-033  3.46125E-011  3.24551E-014  9.78484E-001  1.05499E-020  1.50450E-023  2.23149E-021  1.00000E-040  3.70060E-036  7.81286E-025  1.75087E-021  1.23672E-009  4.03218E-017  3.70438E-011  6.03286E-016  5.05668E-009  2.60265E-011  2.04165E-006  4.50020E-011  7.38468E-014  5.87063E-020  2.95512E-011  2.56238E-011  1.46144E-012  5.59815E-032  2.44348E-033  1.00000E-040  2.26643E-029  8.82383E-038  4.97303E-024  7.35852E-017  8.51116E-013  3.51561E-020  1.18659E-019  1.06739E-035  1.98754E-039  1.00000E-040  1.00000E-040  3.56819E-027  2.58059E-039  4.14365E-032  7.81683E-022  1.39821E-018  2.05072E-026  3.87500E-029  1.00547E-028  2.84766E-022  3.24152E-015  4.67425E-015  1.11862E-020  4.47878E-022  1.00000E-040  1.89029E-014  1.37819E-033  9.60279E-022  3.28845E-028  2.13699E-019  1.58132E-024  4.44975E-014  3.77318E-026  8.53531E-016  1.87977E-039  2.08058E-014  1.00000E-040  1.00000E-040  1.39803E-019  1.00000E-040  4.28239E-025  5.76508E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.36614E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96795E-021  1.00000E-040  1.00000E-040  2.39326E-013  3.37776E-007  1.31294E-005  5.25265E-010  1.88055E-008  2.12167E-002  1.96520E-009  2.83198E-004  7.58078E-019  1.31566E-011  1.00000E-040  2.48681E-034  2.68586E-023  7.43134E-015  1.58432E-007  1.18758E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92677E-025  3.26506E-024  1.71221E-020  2.62998E-018  1.46063E-040  1.00000E-040  2.33465E-020  5.90186E-033  3.44032E-011  4.35048E-014  9.78485E-001  1.04800E-020  1.21905E-023  1.74821E-021  1.00000E-040  4.03964E-036  7.15700E-025  1.40001E-021  1.07424E-009  2.69996E-017  3.73487E-011  4.96306E-016  4.41517E-009  2.61340E-011  1.92257E-006  2.60962E-011  4.05713E-014  3.69811E-020  2.30172E-011  1.36154E-011  1.45456E-012  6.08565E-032  3.03903E-033  1.00000E-040  2.24218E-029  4.29193E-038  4.97190E-024  7.43451E-017  9.26360E-013  3.30170E-020  1.12288E-019  2.08405E-035  1.06089E-039  1.00000E-040  1.00000E-040  3.80329E-027  1.52010E-039  3.92903E-032  6.67562E-022  1.00479E-018  2.50856E-026  3.31481E-029  6.30680E-029  9.12403E-023  3.32527E-015  4.06825E-015  1.16099E-020  1.29056E-022  1.00000E-040  2.66924E-014  1.56114E-033  8.22668E-022  3.48149E-028  2.13694E-019  1.06671E-024  3.19712E-014  2.00743E-026  1.06017E-015  8.22585E-040  2.07875E-014  1.00000E-040  1.00000E-040  1.29567E-019  1.00000E-040  4.03349E-025  4.91317E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31047E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91679E-021  1.00000E-040  1.00000E-040  4.14633E-013  3.49612E-007  1.31234E-005  6.17012E-010  2.51978E-008  2.12162E-002  1.89402E-009  2.83166E-004  8.09866E-019  1.15328E-011  1.00000E-040  4.97889E-034  3.17561E-023  7.74197E-015  1.52384E-007  8.66680E-027  6.10752E-038  8.06878E-040  8.67387E-039  1.00000E-040  1.87419E-025  1.82409E-024  1.15695E-020  1.62098E-018  1.00000E-040  1.00000E-040  6.09238E-021  4.92141E-033  3.42002E-011  5.61400E-014  9.78485E-001  9.66426E-021  9.82995E-024  1.28530E-021  1.00000E-040  4.18929E-036  6.23583E-025  1.04964E-021  9.30683E-010  1.78442E-017  3.78347E-011  3.79673E-016  3.87965E-009  2.58393E-011  1.78686E-006  1.52207E-011  2.17562E-014  2.86144E-020  1.78546E-011  7.05904E-012  1.43806E-012  6.62205E-032  3.58816E-033  1.00000E-040  2.07665E-029  2.13402E-038  4.97083E-024  7.17341E-017  9.65275E-013  2.94222E-020  1.01092E-019  4.04799E-035  5.24121E-040  1.00000E-040  1.00000E-040  3.93629E-027  1.11659E-039  3.37500E-032  5.39693E-022  7.26642E-019  2.83404E-026  2.69088E-029  5.09312E-029  3.92462E-023  3.25043E-015  3.53301E-015  1.13960E-020  3.90316E-023  1.00000E-040  3.50492E-014  1.62133E-033  6.66123E-022  3.68674E-028  2.13697E-019  6.67129E-025  2.24975E-014  1.34167E-026  1.27563E-015  3.65338E-040  2.07711E-014  1.00000E-040  1.00000E-040  1.10506E-019  1.00000E-040  3.74766E-025  4.27176E-013  3.17807E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17431E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18666E-021  1.00000E-040  1.00000E-040  6.86435E-013  3.63670E-007  1.31126E-005  7.05254E-010  3.30612E-008  2.12156E-002  1.87224E-009  2.83133E-004  8.47971E-019  1.01118E-011  1.00000E-040  8.90314E-034  3.50629E-023  7.74547E-015  1.47492E-007  1.02085E-026  1.69973E-038  2.56303E-040  2.75280E-039  1.00000E-040  1.47549E-025  1.64176E-024  1.26033E-020  1.61055E-018  1.01385E-040  1.00000E-040  1.64229E-021  3.97132E-033  3.40019E-011  7.02827E-014  9.78486E-001  8.33908E-021  7.89436E-024  8.92146E-022  1.00000E-040  4.13512E-036  5.17583E-025  7.42025E-022  8.09409E-010  1.17407E-017  3.84956E-011  2.72376E-016  3.43524E-009  2.51252E-011  1.64864E-006  9.02158E-012  1.16252E-014  2.61372E-020  1.38829E-011  3.63095E-012  1.39767E-012  7.13717E-032  4.04798E-033  1.00000E-040  1.82362E-029  1.07882E-038  4.96982E-024  6.62709E-017  9.65743E-013  2.49602E-020  8.68598E-020  7.71544E-035  2.39997E-040  1.00000E-040  1.00000E-040  3.97649E-027  1.27022E-039  2.66023E-032  4.14888E-022  5.31001E-019  2.98759E-026  2.07716E-029  4.80352E-029  2.82488E-023  3.03397E-015  3.06210E-015  1.06382E-020  1.26433E-023  1.00000E-040  4.30202E-014  1.55727E-033  5.12291E-022  3.91154E-028  2.13710E-019  3.89711E-025  1.54840E-014  1.40430E-026  1.49596E-015  1.64057E-040  2.07564E-014  1.00000E-040  1.00000E-040  8.76204E-020  1.00000E-040  3.45891E-025  3.79349E-013  2.77833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.48606E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06124E-022  1.00000E-040  1.00000E-040  1.09834E-012  3.79782E-007  1.30978E-005  7.90199E-010  4.26999E-008  2.12150E-002  1.89640E-009  2.83096E-004  8.75843E-019  8.88308E-012  1.00000E-040  1.45260E-033  3.65449E-023  7.46874E-015  1.43532E-007  1.82102E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79401E-025  2.23579E-024  2.07591E-020  2.42019E-018  1.52277E-040  1.00000E-040  4.61404E-022  3.11622E-033  3.38055E-011  8.58991E-014  9.78487E-001  6.82656E-021  6.30807E-024  5.91905E-022  1.00000E-040  3.90422E-036  4.11163E-025  4.98950E-022  7.09528E-010  7.76614E-018  3.93051E-011  1.85842E-016  3.06542E-009  2.40913E-011  1.51677E-006  5.46311E-012  6.26997E-015  2.61489E-020  1.08673E-011  1.87475E-012  1.29982E-012  7.59007E-032  4.40117E-033  1.00000E-040  1.53856E-029  5.49643E-039  4.96885E-024  5.89266E-017  9.31429E-013  2.02761E-020  7.16150E-020  1.43438E-034  1.02460E-040  1.00000E-040  1.00000E-040  3.94248E-027  2.10547E-039  1.95498E-032  3.05415E-022  3.92749E-019  2.96967E-026  1.53151E-029  4.77411E-029  3.19668E-023  2.71249E-015  2.64973E-015  9.48726E-021  4.43122E-024  1.00000E-040  4.99605E-014  1.40086E-033  3.76974E-022  4.15707E-028  2.13736E-019  2.15007E-025  1.04152E-014  2.17667E-026  1.72042E-015  1.00000E-040  2.07431E-014  1.00000E-040  1.00000E-040  6.52765E-020  1.00000E-040  3.18182E-025  3.43602E-013  2.22757E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.60739E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05276E-022  1.00000E-040  1.00000E-040  1.71494E-012  3.98096E-007  1.30791E-005  8.73094E-010  5.45105E-008  2.12144E-002  1.96614E-009  2.83057E-004  8.96592E-019  7.82962E-012  1.00000E-040  2.20533E-033  3.63283E-023  6.97177E-015  1.40254E-007  3.81139E-026  4.52472E-037  8.43172E-039  8.92917E-038  1.00000E-040  2.59500E-025  3.57098E-024  4.00568E-020  4.26435E-018  2.59103E-040  1.00000E-040  1.34106E-022  2.39128E-033  3.36051E-011  1.02875E-013  9.78488E-001  5.39935E-021  5.01599E-024  3.80985E-022  1.00000E-040  3.54384E-036  3.14076E-025  3.21886E-022  6.27407E-010  5.21803E-018  4.02362E-011  1.22888E-016  2.75167E-009  2.28533E-011  1.39452E-006  3.38280E-012  3.43193E-015  2.65685E-020  8.56958E-012  9.75244E-013  1.07859E-012  7.96710E-032  4.64649E-033  1.00000E-040  1.25924E-029  2.80626E-039  4.96789E-024  5.06958E-017  8.69721E-013  1.58658E-020  5.69830E-020  2.60883E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.85153E-027  3.95742E-039  1.35923E-032  2.16822E-022  2.93894E-019  2.81215E-026  1.08379E-029  4.75701E-029  4.40002E-023  2.32920E-015  2.28924E-015  8.11495E-021  1.66747E-024  1.00000E-040  5.56668E-014  1.19284E-033  2.67363E-022  4.42208E-028  2.13777E-019  1.13207E-025  6.85009E-015  3.89659E-026  1.94936E-015  1.00000E-040  2.07306E-014  1.00000E-040  1.00000E-040  4.61377E-020  1.00000E-040  2.92248E-025  3.16298E-013  1.75944E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.35877E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25456E-022  1.00000E-040  1.00000E-040  2.63542E-012  4.18441E-007  1.30569E-005  9.56001E-010  6.90492E-008  2.12137E-002  2.08348E-009  2.83016E-004  9.13779E-019  6.93760E-012  1.00000E-040  3.17659E-033  3.47918E-023  6.33215E-015  1.37531E-007  8.04388E-026  1.64871E-037  3.36321E-039  3.54563E-038  1.00000E-040  3.81247E-025  5.74338E-024  7.77659E-020  7.57317E-018  4.31979E-040  1.00000E-040  4.06133E-023  1.80442E-033  3.34000E-011  1.21258E-013  9.78488E-001  4.20203E-021  3.97085E-024  2.42152E-022  1.00000E-040  3.11968E-036  2.32643E-025  2.01457E-022  5.61262E-010  3.61749E-018  4.12820E-011  8.02812E-017  2.48615E-009  2.15242E-011  1.28336E-006  2.14729E-012  1.91654E-015  2.66759E-020  6.82679E-012  5.14941E-013  7.37120E-013  8.27495E-032  4.79585E-033  1.00000E-040  1.00813E-029  1.43010E-039  4.96691E-024  4.25741E-017  7.90285E-013  1.20717E-020  4.41642E-020  4.60705E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.72107E-027  7.28722E-039  9.08591E-033  1.49936E-022  2.22554E-019  2.56286E-026  7.42502E-030  4.67873E-029  6.30439E-023  1.92653E-015  1.97573E-015  6.69509E-021  6.76158E-025  1.00000E-040  6.00741E-014  9.74098E-034  1.84629E-022  4.70605E-028  2.13834E-019  5.75751E-026  4.41076E-015  6.95836E-026  2.18532E-015  1.00000E-040  2.07188E-014  1.00000E-040  1.00000E-040  3.12528E-020  1.00000E-040  2.68897E-025  2.95395E-013  1.41388E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.85789E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22276E-022  1.00000E-040  1.00000E-040  4.01237E-012  4.40640E-007  1.30318E-005  1.04111E-009  8.70365E-008  2.12129E-002  2.25237E-009  2.82972E-004  9.30219E-019  6.18891E-012  1.00000E-040  4.94209E-033  3.23875E-023  5.62431E-015  1.35250E-007  1.63000E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39445E-025  8.85052E-024  1.44542E-019  1.29060E-017  6.75902E-040  1.00000E-040  1.29269E-023  1.35038E-033  3.31896E-011  1.41203E-013  9.78489E-001  3.28026E-021  3.13340E-024  1.54869E-022  1.00000E-040  2.69129E-036  1.68787E-025  1.23791E-022  5.09031E-010  2.63024E-018  4.24480E-011  5.29145E-017  2.26208E-009  2.01873E-011  1.18279E-006  1.39971E-012  1.09545E-015  2.83150E-020  5.50467E-012  2.77494E-013  4.55045E-013  8.52796E-032  4.86555E-033  1.00000E-040  7.94009E-030  7.26525E-040  4.96591E-024  3.52528E-017  7.02682E-013  9.02665E-021  3.36962E-020  7.86978E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.56402E-027  1.25823E-038  5.93193E-033  1.02122E-022  1.70484E-019  2.26856E-026  4.97693E-030  4.52769E-029  8.90971E-023  1.53819E-015  1.70396E-015  5.36067E-021  2.96461E-025  2.50079E-034  6.33126E-014  7.72874E-034  1.25537E-022  5.01181E-028  2.13910E-019  2.86363E-026  2.78594E-015  1.18389E-025  2.43099E-015  1.00000E-040  2.07074E-014  1.00000E-040  1.00000E-040  2.04771E-020  1.00000E-040  2.48569E-025  2.79329E-013  1.33777E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
