alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05606E-024  1.00000E-040  1.00000E-040  4.08380E-010  8.47022E-007  1.38993E-005  1.90345E-009  5.80583E-007  2.12001E-002  2.53809E-008  2.82335E-004  1.06231E-018  1.40825E-012  3.17640E-032  6.03353E-024  2.09402E-021  1.40047E-015  3.17633E-008  7.04218E-020  7.75514E-032  5.28746E-040  5.18373E-039  1.00000E-040  3.40655E-020  7.67442E-019  3.26586E-014  8.66218E-013  1.69561E-033  1.00000E-040  1.87735E-024  1.61063E-025  2.45057E-011  5.49620E-013  9.78502E-001  8.10798E-021  3.23329E-023  9.26674E-022  2.23569E-036  2.48110E-035  2.70738E-025  5.12452E-023  8.59194E-010  6.45927E-018  1.04372E-010  2.07646E-017  8.75516E-010  8.06932E-012  1.91276E-007  3.06606E-013  3.48228E-017  5.63672E-015  1.15201E-012  2.52733E-015  4.03919E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94625E-039  1.00000E-040  2.86147E-018  1.78721E-013  4.40291E-022  2.37121E-021  6.61587E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34636E-031  6.42666E-033  4.64620E-024  5.37073E-020  9.88109E-025  8.73848E-029  2.77332E-026  3.73009E-018  1.36361E-017  5.90417E-017  1.06214E-021  7.14259E-028  1.00000E-040  3.56637E-016  1.49085E-034  5.69383E-024  3.00639E-028  1.93655E-021  3.98014E-028  1.14546E-017  1.28735E-021  2.24599E-015  1.00000E-040  1.11919E-014  1.00000E-040  1.00000E-040  3.80106E-020  1.00000E-040  5.48216E-024  2.83600E-014  3.09144E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38899E-024  1.00000E-040  1.00000E-040  5.76779E-010  9.19670E-007  1.38082E-005  2.13467E-009  6.71555E-007  2.11984E-002  3.12735E-008  2.82240E-004  1.05754E-018  1.28117E-012  1.13604E-031  1.59499E-023  5.71609E-021  1.20828E-015  3.12682E-008  8.78324E-020  8.72743E-032  2.09658E-040  1.78175E-039  1.00000E-040  3.44734E-020  7.99717E-019  3.61927E-014  9.41519E-013  5.15310E-033  1.00000E-040  2.34193E-024  4.30767E-025  2.41242E-011  6.78531E-013  9.78504E-001  7.14556E-021  2.61035E-023  9.23738E-022  1.57038E-038  6.47870E-035  6.12275E-025  1.16403E-022  8.52110E-010  6.92274E-018  1.13463E-010  1.69325E-017  8.33031E-010  8.61753E-012  1.76291E-007  2.59196E-013  2.64333E-017  5.58869E-015  1.04195E-012  1.90804E-015  3.95487E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62655E-039  1.00000E-040  2.42550E-018  1.55553E-013  3.54253E-022  1.92993E-021  1.36302E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70453E-031  1.58936E-032  3.61469E-024  4.69760E-020  2.71195E-024  2.12559E-028  2.64632E-026  3.97899E-018  1.04716E-017  5.19420E-017  9.56285E-022  5.06462E-028  1.00000E-040  4.30114E-016  3.72354E-034  4.42295E-024  3.40017E-028  1.99313E-021  8.19942E-028  7.85213E-018  1.46879E-021  2.33607E-015  1.00000E-040  1.11758E-014  1.00000E-040  1.00000E-040  8.22023E-020  1.00000E-040  5.37465E-024  2.75836E-014  5.47160E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54394E-025  1.00000E-040  1.00000E-040  8.21076E-010  9.99288E-007  1.37085E-005  2.41075E-009  7.75026E-007  2.11965E-002  3.89039E-008  2.82136E-004  1.05953E-018  1.17152E-012  3.87929E-031  3.99468E-023  1.48629E-020  1.04991E-015  3.07584E-008  1.09452E-019  9.83652E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.50529E-020  8.33733E-019  3.97172E-014  1.02374E-012  1.49833E-032  1.00000E-040  2.93170E-024  1.11248E-024  2.37096E-011  8.34617E-013  9.78506E-001  6.25620E-021  2.10587E-023  9.24593E-022  3.24310E-037  1.66642E-034  1.36033E-024  2.53735E-022  8.52675E-010  7.54805E-018  1.24352E-010  1.38526E-017  7.93450E-010  9.33729E-012  1.61361E-007  2.24536E-013  2.05114E-017  5.65321E-015  9.49001E-013  1.48028E-015  3.86306E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38028E-039  1.00000E-040  2.07330E-018  1.36424E-013  2.89763E-022  1.59438E-021  2.70270E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54350E-031  3.80042E-032  2.86236E-024  4.58798E-020  7.53103E-024  5.00316E-028  2.52311E-026  4.24940E-018  8.03527E-018  4.56210E-017  8.65779E-022  3.57461E-028  1.00000E-040  5.00968E-016  9.18268E-034  3.49732E-024  3.90241E-028  2.06005E-021  1.63209E-027  5.42107E-018  1.68464E-021  2.41679E-015  1.00000E-040  1.11610E-014  1.00000E-040  1.00000E-040  1.79075E-019  1.00000E-040  5.32136E-024  2.68439E-014  9.57660E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70901E-025  1.00000E-040  1.00000E-040  1.17804E-009  1.08673E-006  1.35992E-005  2.74507E-009  8.92020E-007  2.11944E-002  4.88252E-008  2.82020E-004  1.07062E-018  1.08080E-012  1.30209E-030  9.76773E-023  3.78364E-020  9.19326E-016  3.02262E-008  1.36250E-019  1.11148E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.58752E-020  8.70261E-019  4.31392E-014  1.11378E-012  4.28116E-032  1.00000E-040  3.68021E-024  2.85983E-024  2.32573E-011  1.02335E-012  9.78508E-001  5.45197E-021  1.69011E-023  9.28086E-022  5.79078E-038  4.32267E-034  3.03983E-024  5.43089E-022  8.61939E-010  8.38812E-018  1.37504E-010  1.14634E-017  7.56434E-010  1.02910E-011  1.46720E-007  1.99904E-013  1.63255E-017  5.91648E-015  8.71795E-013  1.18580E-015  3.76281E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12412E-040  1.00000E-040  1.78563E-018  1.21061E-013  2.41047E-022  1.33691E-021  5.16523E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35703E-030  8.99644E-032  2.30641E-024  5.47142E-020  2.14019E-023  1.17006E-027  2.38707E-026  4.54892E-018  6.18535E-018  4.00218E-017  7.89014E-022  2.50334E-028  1.00000E-040  5.66111E-016  2.29755E-033  2.81511E-024  4.54144E-028  2.13907E-021  3.22150E-027  3.77715E-018  1.94809E-021  2.48686E-015  1.00000E-040  1.11469E-014  1.00000E-040  1.00000E-040  3.93714E-019  1.00000E-040  5.29939E-024  2.61288E-014  1.65751E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85776E-025  1.00000E-040  1.00000E-040  1.70534E-009  1.18296E-006  1.34789E-005  3.15631E-009  1.02311E-006  2.11921E-002  6.17787E-008  2.81890E-004  1.10095E-018  1.01718E-012  4.37718E-030  2.37329E-022  9.58638E-020  8.15584E-016  2.96645E-008  1.69443E-019  1.26261E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.70682E-020  9.11322E-019  4.63542E-014  1.21259E-012  1.22101E-031  1.00000E-040  4.62853E-024  7.36787E-024  2.27626E-011  1.24856E-012  9.78510E-001  4.76596E-021  1.34972E-023  9.35141E-022  2.72596E-037  1.13818E-033  6.87359E-024  1.15901E-021  8.81184E-010  9.52852E-018  1.53668E-010  9.68620E-018  7.21683E-010  1.15700E-011  1.32345E-007  1.83543E-013  1.33704E-017  6.52133E-015  8.08609E-013  9.85768E-016  3.65306E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60600E-040  1.00000E-040  1.54808E-018  1.09485E-013  2.04298E-022  1.13894E-021  9.52425E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65426E-030  2.14425E-031  1.89390E-024  8.42635E-020  6.10443E-023  2.75807E-027  2.23914E-026  4.89021E-018  4.81400E-018  3.50747E-017  7.26974E-022  1.73378E-028  1.00000E-040  6.23743E-016  5.87548E-033  2.31198E-024  5.37763E-028  2.23233E-021  6.41643E-027  2.67192E-018  2.27460E-021  2.54206E-015  1.00000E-040  1.11332E-014  1.00000E-040  1.00000E-040  8.54447E-019  1.00000E-040  5.31705E-024  2.54277E-014  2.83551E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64315E-025  1.00000E-040  1.00000E-040  2.49573E-009  1.28907E-006  1.33463E-005  3.67022E-009  1.16807E-006  2.11896E-002  7.87691E-008  2.81744E-004  1.17511E-018  9.99272E-013  1.47385E-029  5.71323E-022  2.40655E-019  7.42326E-016  2.90656E-008  2.10598E-019  1.44889E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.88258E-020  9.60658E-019  4.92648E-014  1.32113E-012  3.46218E-031  1.00000E-040  5.82713E-024  1.86840E-023  2.22200E-011  1.51170E-012  9.78513E-001  4.24297E-021  1.07815E-023  9.48655E-022  1.00000E-040  3.01123E-033  1.55523E-023  2.45693E-021  9.11962E-010  1.11049E-017  1.73999E-010  8.41915E-018  6.88923E-010  1.33060E-011  1.18072E-007  1.74483E-013  1.12997E-017  7.68744E-015  7.57560E-013  8.54496E-016  3.53267E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80118E-040  1.00000E-040  1.34981E-018  1.02053E-013  1.77037E-022  9.88144E-022  1.69610E-034  3.12693E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31020E-029  5.13788E-031  1.58977E-024  1.57422E-019  1.68413E-022  6.52236E-027  2.09538E-026  5.29353E-018  3.84290E-018  3.07170E-017  6.84999E-022  1.18348E-028  1.00000E-040  6.73214E-016  1.51676E-032  1.94681E-024  6.52926E-028  2.34238E-021  1.28606E-026  1.94265E-018  2.68119E-021  2.57493E-015  1.00000E-040  1.11195E-014  1.00000E-040  1.00000E-040  1.77178E-018  1.00000E-040  5.41429E-024  2.47310E-014  4.78939E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83173E-025  1.00000E-040  1.00000E-040  3.69054E-009  1.40629E-006  1.31999E-005  4.32363E-009  1.32569E-006  2.11868E-002  1.01164E-007  2.81578E-004  1.33696E-018  1.05833E-012  4.87308E-029  1.33813E-021  5.88235E-019  7.04111E-016  2.84221E-008  2.61455E-019  1.68197E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.12941E-020  1.02013E-018  5.16922E-014  1.44035E-012  9.61697E-031  1.00000E-040  7.33967E-024  4.53672E-023  2.16239E-011  1.81386E-012  9.78515E-001  3.90740E-021  8.56789E-024  9.67727E-022  5.19738E-037  7.88120E-033  3.46382E-023  5.08714E-021  9.56111E-010  1.33026E-017  1.99867E-010  7.52904E-018  6.57902E-010  1.56856E-011  1.04106E-007  1.72284E-013  9.88869E-018  9.71970E-015  7.17682E-013  7.76118E-016  3.40049E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18273E-018  9.94449E-014  1.57592E-022  8.75992E-022  2.92010E-034  1.32075E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.88496E-029  1.21839E-030  1.36557E-024  3.16170E-019  4.35594E-022  1.52150E-026  1.93780E-026  5.77752E-018  3.21446E-018  2.69721E-017  6.70037E-022  7.93570E-029  1.00000E-040  7.14716E-016  3.90666E-032  1.68872E-024  8.13403E-028  2.47230E-021  2.56259E-026  1.47829E-018  3.20169E-021  2.58192E-015  1.00000E-040  1.11053E-014  1.00000E-040  1.00000E-040  3.42366E-018  1.00000E-040  5.56985E-024  2.40300E-014  7.97324E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27271E-025  1.00000E-040  1.00000E-040  5.51538E-009  1.53597E-006  1.30377E-005  5.16361E-009  1.49478E-006  2.11837E-002  1.30845E-007  2.81389E-004  1.67194E-018  1.24340E-012  1.55206E-028  2.99092E-021  1.37311E-018  7.12732E-016  2.77271E-008  3.24248E-019  1.97786E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.46268E-020  1.09207E-018  5.35237E-014  1.57094E-012  2.57034E-030  1.70148E-040  9.24325E-024  1.03362E-022  2.09691E-011  2.15361E-012  9.78519E-001  3.85035E-021  6.77308E-024  9.95001E-022  1.00000E-040  2.01180E-032  7.47434E-023  1.00934E-020  1.01580E-009  1.63967E-017  2.33050E-010  6.91571E-018  6.28398E-010  1.89397E-011  9.05744E-008  1.76969E-013  8.96873E-018  1.29837E-014  6.87536E-013  7.39212E-016  3.25551E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04080E-018  1.02760E-013  1.45081E-022  7.97625E-022  4.86200E-034  4.99195E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.93208E-029  2.80768E-030  1.20138E-024  6.28125E-019  1.03981E-021  3.43559E-026  1.76645E-026  6.36245E-018  2.89183E-018  2.38706E-017  6.96003E-022  5.21297E-029  1.00000E-040  7.48848E-016  9.88966E-032  1.52025E-024  1.04313E-027  2.62559E-021  4.98644E-026  1.20616E-018  3.87487E-021  2.55963E-015  1.00000E-040  1.10903E-014  1.00000E-040  1.00000E-040  6.08552E-018  1.00000E-040  5.78902E-024  2.33174E-014  1.30511E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86920E-025  1.00000E-040  1.00000E-040  8.35869E-009  1.67962E-006  1.28577E-005  6.23413E-009  1.67668E-006  2.11802E-002  1.70464E-007  2.81171E-004  2.33274E-018  1.61788E-012  4.74263E-028  6.30291E-021  3.01114E-018  7.89829E-016  2.69736E-008  4.02625E-019  2.36704E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.90124E-020  1.18297E-018  5.49733E-014  1.71299E-012  6.48479E-030  3.70109E-040  1.16319E-023  2.19233E-022  2.02505E-011  2.53179E-012  9.78522E-001  4.30382E-021  5.45191E-024  1.04132E-021  2.29694E-036  4.96093E-032  1.54274E-022  1.88826E-020  1.09364E-009  2.08085E-017  2.75824E-010  6.50457E-018  6.00188E-010  2.33085E-011  7.73284E-008  1.88684E-013  8.37654E-018  1.78468E-014  6.64564E-013  7.32943E-016  3.09693E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19437E-019  1.13474E-013  1.39074E-022  7.50668E-022  7.82834E-034  1.63995E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.12343E-028  6.18730E-030  1.08378E-024  1.18737E-018  2.28496E-021  7.38844E-026  1.64052E-026  7.07514E-018  2.84894E-018  2.14164E-017  7.88877E-022  3.34967E-029  1.00000E-040  7.76421E-016  2.39310E-031  1.43402E-024  1.39563E-027  2.80613E-021  9.22258E-026  1.07492E-018  4.70258E-021  2.50106E-015  1.00000E-040  1.10743E-014  1.00000E-040  1.00000E-040  9.91047E-018  1.00000E-040  6.21717E-024  2.25861E-014  2.09481E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55283E-025  1.00000E-040  1.00000E-040  1.27744E-008  1.83883E-006  1.26576E-005  7.58853E-009  1.87484E-006  2.11763E-002  2.23712E-007  2.80919E-004  3.52507E-018  2.24032E-012  1.36804E-027  1.24373E-020  6.18198E-018  9.50921E-016  2.61560E-008  5.00001E-019  2.85169E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.41731E-020  1.28641E-018  5.60161E-014  1.86639E-012  1.53889E-029  7.43803E-040  1.46287E-023  4.31016E-022  1.94649E-011  2.95664E-012  9.78526E-001  5.63418E-021  4.38935E-024  1.10195E-021  6.77375E-037  1.17839E-031  3.03446E-022  3.30687E-020  1.19266E-009  2.70037E-017  3.29371E-010  6.19894E-018  5.73071E-010  2.90475E-011  6.51343E-008  2.07175E-013  8.00519E-018  2.45855E-014  6.48869E-013  7.49837E-016  2.92454E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15229E-019  1.33090E-013  1.39338E-022  7.32848E-022  1.21870E-033  4.65366E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.96072E-028  1.28844E-029  9.93651E-025  2.10047E-018  4.62547E-021  1.50292E-025  1.50404E-026  7.89939E-018  3.06115E-018  1.98001E-017  9.67342E-022  2.10685E-029  1.00000E-040  7.98326E-016  5.55478E-031  1.41808E-024  1.91500E-027  3.01767E-021  1.61067E-025  1.04047E-018  5.73837E-021  2.42033E-015  1.00000E-040  1.10568E-014  1.00000E-040  1.00000E-040  1.48236E-017  1.00000E-040  6.73068E-024  2.18306E-014  3.28591E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28745E-025  1.00000E-040  1.00127E-040  1.96414E-008  2.01509E-006  1.24350E-005  9.27746E-009  2.09640E-006  2.11719E-002  2.95768E-007  2.80624E-004  5.53807E-018  3.15573E-012  3.71540E-027  2.29818E-020  1.18904E-017  1.21496E-015  2.52708E-008  6.21009E-019  3.42973E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.97625E-020  1.39659E-018  5.67930E-014  2.03015E-012  3.42735E-029  1.38304E-039  1.83767E-023  7.87464E-022  1.86118E-011  3.44185E-012  9.78531E-001  8.62022E-021  3.52468E-024  1.18127E-021  1.00000E-040  2.68400E-031  5.65451E-022  5.40416E-020  1.31644E-009  3.56190E-017  3.94745E-010  5.93738E-018  5.46882E-010  3.63486E-011  5.42583E-008  2.31822E-013  7.73897E-018  3.32742E-014  6.39443E-013  7.79931E-016  2.73900E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25550E-019  1.62977E-013  1.45782E-022  7.42365E-022  1.83021E-033  1.14036E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.16540E-028  2.51716E-029  9.19235E-025  3.46217E-018  8.67485E-021  2.88194E-025  1.34714E-026  8.81000E-018  3.50361E-018  1.91615E-017  1.25324E-021  1.30382E-029  1.00000E-040  8.15395E-016  1.22725E-030  1.46676E-024  2.66485E-027  3.26214E-021  2.63171E-025  1.06550E-018  7.01547E-021  2.32855E-015  1.00000E-040  1.10377E-014  1.00000E-040  1.00000E-040  2.04617E-017  1.00000E-040  7.27814E-024  2.10472E-014  5.01493E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05741E-025  1.00000E-040  1.00425E-040  3.05555E-008  2.20993E-006  1.21868E-005  1.12903E-008  2.35550E-006  2.11670E-002  3.94078E-007  2.80275E-004  8.76772E-018  4.38405E-012  9.86033E-027  3.99822E-020  2.13494E-017  1.60157E-015  2.43162E-008  7.74624E-019  4.13674E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.57016E-020  1.52139E-018  5.80613E-014  2.20220E-012  7.06961E-029  2.35411E-039  2.30396E-023  1.34995E-021  1.76930E-011  4.02374E-012  9.78536E-001  1.47157E-020  2.96233E-024  1.30825E-021  1.71154E-035  5.83049E-031  9.90172E-022  8.20359E-020  1.46942E-009  4.76182E-017  4.73232E-010  5.68483E-018  5.21447E-010  4.52282E-011  4.42971E-008  2.60751E-013  7.40348E-018  4.37233E-014  6.32561E-013  8.07211E-016  2.54169E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48090E-019  2.04019E-013  1.56623E-022  7.70672E-022  2.64059E-033  2.39383E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.71683E-028  4.57680E-029  8.55834E-025  5.32113E-018  1.52305E-020  5.17917E-025  1.27166E-026  9.80514E-018  4.11897E-018  1.94450E-017  1.67998E-021  8.05040E-030  1.00000E-040  8.28415E-016  2.47423E-030  1.56208E-024  3.78968E-027  3.53745E-021  3.89668E-025  1.10422E-018  8.38408E-021  2.22153E-015  1.00000E-040  1.10164E-014  1.00000E-040  1.00000E-040  2.61904E-017  1.00000E-040  8.21153E-024  2.02324E-014  7.40995E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
