alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02910E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97602E-021  1.00000E-040  1.00000E-040  4.33293E-013  4.05723E-007  1.30398E-005  2.67387E-010  9.21415E-009  2.11813E-003  3.01300E-009  2.83406E-004  2.43289E-018  6.84390E-012  1.00000E-040  7.29779E-031  2.33903E-022  1.11898E-014  9.18620E-008  4.50038E-028  3.10558E-034  4.02097E-036  4.02203E-035  1.00000E-040  3.42349E-027  3.46007E-026  1.55588E-022  1.44937E-020  1.00000E-040  1.00000E-040  1.75490E-025  7.02977E-032  2.12823E-011  1.40896E-014  9.97585E-001  5.28732E-020  3.78230E-023  2.53023E-020  4.54380E-036  4.42314E-034  1.11924E-023  6.37510E-021  4.46075E-011  3.92239E-018  1.70938E-011  5.79252E-016  5.33908E-010  1.68335E-011  1.90062E-007  3.96535E-013  1.11581E-015  5.56765E-021  1.49905E-012  2.34685E-013  9.04016E-014  3.59196E-031  1.47496E-032  1.00000E-040  2.05303E-029  1.23518E-036  1.96151E-024  2.97673E-016  1.37848E-012  1.51009E-019  5.41092E-019  1.75430E-033  1.00000E-040  5.28986E-030  6.84033E-037  2.34770E-027  9.80725E-040  1.00457E-030  3.29842E-021  2.64063E-019  2.52862E-026  6.81621E-028  2.64860E-028  3.30844E-025  5.49704E-015  8.17584E-016  1.25353E-020  2.16369E-026  1.00000E-040  4.17424E-015  1.17064E-032  4.04092E-021  1.56025E-025  2.27237E-017  6.07608E-024  1.50995E-014  7.83077E-028  8.86726E-017  2.34314E-038  2.58248E-014  3.03989E-035  2.03493E-034  4.63574E-019  1.00000E-040  4.69434E-025  7.69349E-014  4.48460E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92420E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31551E-021  1.00000E-040  1.00000E-040  6.49691E-013  4.40085E-007  1.30088E-005  3.01781E-010  1.10914E-008  2.11810E-003  3.15063E-009  2.83379E-004  2.40933E-018  5.78458E-012  1.23408E-039  1.68002E-029  2.37180E-022  1.03435E-014  8.69802E-008  7.23902E-028  2.73107E-033  3.47685E-035  3.67160E-034  1.00000E-040  4.24063E-027  4.53157E-026  2.24841E-022  2.00006E-020  1.19227E-040  1.00000E-040  3.29531E-026  1.92763E-031  2.10398E-011  1.59150E-014  9.97585E-001  5.03739E-020  3.13817E-023  2.03475E-020  5.32662E-036  4.18193E-034  9.04181E-024  4.57103E-021  4.34392E-011  2.87777E-018  1.83004E-011  4.78074E-016  4.39167E-010  1.67537E-011  1.74140E-007  3.00494E-013  7.48339E-016  5.22695E-021  1.30807E-012  1.54846E-013  9.03620E-014  3.24572E-031  1.53709E-032  1.00000E-040  1.68508E-029  6.78752E-037  1.96134E-024  2.42242E-016  1.27851E-012  1.16599E-019  4.17781E-019  4.36680E-033  1.00000E-040  6.27380E-030  1.30499E-036  2.20184E-027  1.41732E-039  7.95017E-031  2.42175E-021  1.97242E-019  2.47014E-026  5.18401E-028  2.82557E-028  3.93792E-025  4.62146E-015  7.01078E-016  1.06777E-020  5.52583E-027  1.00000E-040  5.46738E-015  1.08227E-032  2.96681E-021  1.77751E-025  2.27565E-017  3.91655E-024  1.04585E-014  1.12545E-027  9.50367E-017  1.22611E-038  2.57943E-014  1.34227E-033  2.97889E-034  3.46767E-019  1.00000E-040  4.05125E-025  6.23488E-014  3.66863E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20090E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68329E-021  1.00000E-040  1.00000E-040  9.68486E-013  4.78348E-007  1.29719E-005  3.41082E-010  1.32607E-008  2.11807E-003  3.31565E-009  2.83349E-004  2.39285E-018  4.91316E-012  2.72008E-038  2.74710E-028  2.37707E-022  9.45376E-015  8.30207E-008  1.41850E-027  2.72106E-033  3.60360E-035  3.80600E-034  1.00000E-040  6.43894E-027  7.23499E-026  3.92758E-022  3.36593E-020  2.03172E-040  1.00000E-040  6.63365E-027  2.30351E-030  2.08088E-011  1.81656E-014  9.97585E-001  4.84313E-020  2.58135E-023  1.65565E-020  6.24826E-036  3.91665E-034  7.23461E-024  3.23090E-021  4.34806E-011  2.22449E-018  1.97168E-011  3.99504E-016  3.65006E-010  1.67624E-011  1.59195E-007  2.36918E-013  5.22318E-016  5.05584E-021  1.17448E-012  1.06714E-013  9.03211E-014  2.95521E-031  1.59961E-032  1.00000E-040  1.37687E-029  3.66127E-037  1.96117E-024  1.92055E-016  1.17010E-012  8.77768E-020  3.13768E-019  1.02668E-032  1.00000E-040  7.39560E-030  2.46654E-036  2.05074E-027  2.46145E-039  6.20304E-031  1.74144E-021  1.50979E-019  2.37731E-026  3.88989E-028  2.94587E-028  5.83980E-025  3.83310E-015  6.01692E-016  9.13619E-021  1.52160E-027  1.00000E-040  7.45369E-015  9.94622E-033  2.13314E-021  2.01668E-025  2.27974E-017  2.50648E-024  7.22134E-015  1.97868E-027  1.01166E-016  6.35261E-039  2.57698E-014  5.14088E-032  4.33326E-034  2.54815E-019  1.00000E-040  3.53671E-025  5.16979E-014  3.02105E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.94369E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68179E-021  1.00000E-040  1.00000E-040  1.43538E-012  5.20275E-007  1.29297E-005  3.86565E-010  1.57402E-008  2.11804E-003  3.50923E-009  2.83318E-004  2.37871E-018  4.18669E-012  4.55536E-037  3.18948E-027  2.36886E-022  8.55053E-015  7.97713E-008  3.30230E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16671E-026  1.37377E-025  8.08454E-022  6.73807E-020  4.13445E-040  1.00000E-040  1.43726E-027  2.64582E-029  2.05846E-011  2.09731E-014  9.97585E-001  4.56940E-020  2.08845E-023  1.32886E-020  7.34185E-036  3.69650E-034  5.83173E-024  2.28266E-021  4.47044E-011  1.83143E-018  2.13609E-011  3.28529E-016  3.06524E-010  1.68860E-011  1.45138E-007  1.94428E-013  3.79799E-016  5.02489E-021  1.08488E-012  7.69153E-014  9.02786E-014  2.70659E-031  1.66630E-032  1.00000E-040  1.12174E-029  1.90804E-037  1.96099E-024  1.49871E-016  1.06041E-012  6.51119E-020  2.31430E-019  2.27459E-032  1.00000E-040  8.66938E-030  4.62074E-036  1.89735E-027  5.03436E-039  4.84236E-031  1.24000E-021  1.17350E-019  2.25845E-026  2.94801E-028  2.98495E-028  1.05081E-024  3.14271E-015  5.18091E-016  7.86600E-021  4.50919E-028  1.00000E-040  1.03334E-014  9.27295E-033  1.51883E-021  2.27321E-025  2.28472E-017  1.61907E-024  4.98131E-015  4.16190E-027  1.06977E-016  3.21381E-039  2.57499E-014  1.71456E-030  6.26821E-034  1.84580E-019  1.00000E-040  3.10559E-025  4.37769E-014  2.65853E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.26170E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06789E-021  1.00000E-040  1.00000E-040  2.12761E-012  5.66136E-007  1.28824E-005  4.39633E-010  1.85717E-008  2.11801E-003  3.73469E-009  2.83285E-004  2.38171E-018  3.59600E-012  5.44377E-036  2.73645E-026  2.46517E-022  7.72355E-015  7.70386E-008  8.34013E-027  1.30996E-032  1.83393E-034  1.93589E-033  1.00000E-040  2.31011E-026  2.84004E-025  1.79239E-021  1.46332E-019  9.61012E-040  1.00000E-040  3.38531E-028  2.28749E-028  2.03615E-011  2.44763E-014  9.97585E-001  4.20010E-020  1.68336E-023  1.03741E-020  8.65317E-036  3.61644E-034  4.86566E-024  1.63871E-021  4.71419E-011  1.61870E-018  2.33136E-011  2.64429E-016  2.59609E-010  1.71105E-011  1.31481E-007  1.66211E-013  2.87217E-016  5.32049E-021  1.02599E-012  5.77917E-014  9.02337E-014  2.49074E-031  1.73314E-032  1.00000E-040  9.05540E-030  9.81478E-038  1.96080E-024  1.15877E-016  9.58659E-013  4.80275E-020  1.69368E-019  4.76831E-032  4.93756E-039  1.01250E-029  8.67173E-036  1.73862E-027  1.16460E-038  3.85567E-031  8.82979E-022  9.25229E-020  2.17945E-026  2.47574E-028  3.01224E-028  2.08942E-024  2.54898E-015  4.48454E-016  6.87633E-021  1.42405E-028  5.79103E-038  1.40570E-014  8.95372E-033  1.08145E-021  2.57843E-025  2.29072E-017  1.06927E-024  3.44592E-015  9.50862E-027  1.12210E-016  1.61928E-039  2.57333E-014  1.00000E-040  9.08444E-034  1.35334E-019  1.00000E-040  2.78753E-025  3.77194E-014  2.88876E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80243E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87189E-022  1.00000E-040  1.00000E-040  3.15753E-012  6.15723E-007  1.28302E-005  5.02294E-010  2.17917E-008  2.11798E-003  3.98961E-009  2.83250E-004  2.40067E-018  3.10979E-012  5.08605E-035  1.79897E-025  3.20109E-022  6.97531E-015  7.47104E-008  2.10408E-026  2.26011E-032  3.22178E-034  3.40239E-033  1.00000E-040  4.60118E-026  5.88491E-025  3.93988E-021  3.17474E-019  2.82242E-039  1.00000E-040  9.85757E-029  1.51396E-027  2.01374E-011  2.89072E-014  9.97585E-001  3.68439E-020  1.34692E-023  7.72935E-021  1.02232E-035  4.09419E-034  4.69004E-024  1.26455E-021  5.08414E-011  1.54323E-018  2.56326E-011  2.04017E-016  2.21811E-010  1.74699E-011  1.18389E-007  1.47799E-013  2.25642E-016  6.01403E-021  9.90845E-013  4.52589E-014  9.01856E-014  2.30154E-031  1.80335E-032  1.00000E-040  7.25836E-030  4.94491E-038  1.96060E-024  8.92063E-017  8.66242E-013  3.54056E-020  1.23548E-019  9.44272E-032  2.75580E-039  1.17780E-029  1.62102E-035  1.57925E-027  3.37133E-038  3.31558E-031  6.32030E-022  7.35661E-020  2.29378E-026  3.14687E-028  3.02360E-028  4.21892E-024  2.04839E-015  3.90713E-016  6.11335E-021  4.78433E-029  3.34852E-035  1.83722E-014  1.00123E-032  7.74162E-022  2.94173E-025  2.29781E-017  7.64474E-025  2.39319E-015  2.17671E-026  1.16840E-016  8.06937E-040  2.57191E-014  1.00000E-040  1.31371E-033  1.08261E-019  1.00000E-040  2.55091E-025  3.30209E-014  4.64640E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.50088E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48118E-022  1.00000E-040  1.00000E-040  4.70028E-012  6.68503E-007  1.27741E-005  5.77136E-010  2.54511E-008  2.11794E-003  4.26955E-009  2.83214E-004  2.43721E-018  2.70630E-012  3.77203E-034  9.36508E-025  7.05784E-022  6.30942E-015  7.27112E-008  5.08451E-026  3.09532E-035  3.99373E-037  4.17678E-036  1.00000E-040  8.83603E-026  1.17150E-024  8.23095E-021  6.59748E-019  1.35862E-038  1.00000E-040  5.53198E-029  7.91203E-027  1.99121E-011  3.45381E-014  9.97585E-001  3.06419E-020  1.06995E-023  5.45823E-021  1.20732E-035  6.94630E-034  6.76237E-024  1.28548E-021  5.58415E-011  1.58401E-018  2.83979E-011  1.49913E-016  1.91425E-010  1.79998E-011  1.05990E-007  1.36314E-013  1.83637E-016  7.30011E-021  9.73115E-013  3.68828E-014  9.01323E-014  2.13584E-031  1.88012E-032  1.00000E-040  5.78699E-030  2.43826E-038  1.96038E-024  6.87146E-017  7.83818E-013  2.62265E-020  9.02926E-020  1.76282E-031  2.06067E-039  1.36182E-029  1.03689E-035  1.42307E-027  1.58114E-037  3.77762E-031  4.57084E-022  5.91365E-020  3.27232E-026  7.44437E-028  3.02333E-028  8.27482E-024  1.63312E-015  3.42985E-016  5.53034E-021  1.71557E-029  1.51120E-032  2.28395E-014  1.68045E-032  5.60236E-022  3.37938E-025  2.30600E-017  7.25212E-025  1.67005E-015  4.79223E-026  1.20877E-016  3.97457E-040  2.57067E-014  1.00000E-040  6.44240E-034  1.17638E-019  1.00000E-040  2.38047E-025  2.93513E-014  1.04196E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13034E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96002E-022  1.00000E-040  1.00000E-040  7.02716E-012  7.24377E-007  1.27141E-005  6.67518E-010  2.96081E-008  2.11791E-003  4.57141E-009  2.83176E-004  2.49152E-018  2.36697E-012  2.28820E-033  3.97431E-024  2.32334E-021  5.72021E-015  7.09643E-008  1.16392E-025  2.96035E-034  4.30281E-036  4.55292E-035  1.00000E-040  1.61673E-025  2.21435E-024  1.61564E-020  1.29881E-018  9.19174E-038  1.00000E-040  6.79130E-029  3.36106E-026  1.96842E-011  4.17208E-014  9.97585E-001  2.42777E-020  8.44160E-024  3.67248E-021  9.70964E-036  1.89277E-033  1.56277E-023  2.20648E-021  6.22283E-011  1.73817E-018  3.17076E-011  1.05427E-016  1.66853E-010  1.87438E-011  9.43996E-008  1.30039E-013  1.54430E-016  9.54771E-021  9.68482E-013  3.12264E-014  9.00683E-014  1.99104E-031  1.96725E-032  1.00000E-040  4.59877E-030  1.17684E-038  1.96014E-024  5.30955E-017  7.10916E-013  1.95933E-020  6.63357E-020  3.11554E-031  2.68459E-039  1.06673E-029  3.61994E-035  1.27333E-027  1.02582E-036  7.31518E-031  3.34803E-022  4.87027E-020  7.44742E-026  2.21859E-027  3.00910E-028  1.55560E-023  1.29304E-015  3.03578E-016  5.08671E-021  6.56044E-030  1.00000E-040  2.70630E-014  4.54273E-032  4.11431E-022  3.91033E-025  2.31536E-017  1.17055E-024  1.17136E-015  1.00493E-025  1.24360E-016  1.93585E-040  2.56956E-014  5.65898E-039  1.74206E-033  2.01637E-019  1.00000E-040  2.25946E-025  2.64440E-014  2.62451E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85349E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98060E-022  1.00000E-040  1.00000E-040  1.05657E-011  7.84276E-007  1.26495E-005  7.77765E-010  3.43281E-008  2.11787E-003  4.89802E-009  2.83135E-004  2.56491E-018  2.07845E-012  1.16632E-032  1.41056E-023  7.96520E-021  5.20272E-015  6.93840E-008  2.54130E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83661E-025  4.00049E-024  2.99935E-020  2.43864E-018  6.17064E-037  1.00000E-040  1.09040E-028  1.19138E-025  1.94484E-011  5.09599E-014  9.97585E-001  1.86072E-020  6.62857E-024  2.38729E-021  1.04138E-035  6.20415E-033  4.33449E-023  5.29691E-021  7.02481E-011  2.02170E-018  3.56917E-011  7.20621E-017  1.46537E-010  1.97529E-011  8.36496E-008  1.28215E-013  1.34082E-016  1.34849E-020  9.75097E-013  2.74363E-014  8.99772E-014  1.86389E-031  2.06754E-032  1.00000E-040  3.64527E-030  5.57761E-039  1.95987E-024  4.10812E-017  6.46606E-013  1.47999E-020  4.91044E-020  5.26778E-031  5.19658E-039  1.10903E-029  6.03384E-035  1.13184E-027  6.50718E-036  1.99576E-030  2.47986E-022  4.24621E-020  2.14605E-025  6.24584E-027  2.98347E-028  2.81688E-023  1.01748E-015  2.71006E-016  4.75927E-021  2.64476E-030  2.99411E-032  3.08334E-014  1.48217E-031  3.07488E-022  4.56649E-025  2.32615E-017  2.66314E-024  8.26013E-016  2.02236E-025  1.27299E-016  1.00000E-040  2.56851E-014  2.34274E-038  2.23724E-033  4.31401E-019  1.00000E-040  2.17583E-025  2.40708E-014  6.61329E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.23404E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34243E-022  1.00000E-040  1.00000E-040  1.59974E-011  8.47969E-007  1.25804E-005  9.13392E-010  3.96941E-008  2.11783E-003  5.25005E-009  2.83093E-004  2.66186E-018  1.83293E-012  5.12113E-032  4.28681E-023  2.47470E-020  4.75314E-015  6.79359E-008  5.28083E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75945E-025  6.88984E-024  5.25409E-020  4.35677E-018  3.58434E-036  1.00000E-040  1.77382E-028  3.60986E-025  1.92046E-011  6.27538E-014  9.97585E-001  1.40689E-020  5.19054E-024  1.52938E-021  5.99349E-036  1.99293E-032  1.17514E-022  1.30789E-020  8.00593E-011  2.46296E-018  4.05120E-011  4.88373E-017  1.29738E-010  2.10815E-011  7.37617E-008  1.30246E-013  1.19807E-016  2.02171E-020  9.89730E-013  2.49557E-014  8.98187E-014  1.75345E-031  2.18431E-032  1.00000E-040  2.88455E-030  2.60477E-039  1.95957E-024  3.19226E-017  5.90630E-013  1.14664E-020  3.71517E-020  8.51277E-031  1.15826E-038  6.15879E-030  6.94984E-035  9.99914E-028  3.52334E-035  5.64492E-030  1.86280E-022  4.15782E-020  6.11617E-025  1.55763E-026  2.95008E-028  4.89324E-023  7.96495E-016  2.44281E-016  4.51880E-021  1.13362E-030  1.00000E-040  3.39969E-014  4.75503E-031  2.37269E-022  5.39615E-025  2.33844E-017  6.27869E-024  5.85839E-016  3.89813E-025  1.29724E-016  1.00000E-040  2.56751E-014  1.00000E-040  1.97763E-033  9.06821E-019  1.00000E-040  2.12611E-025  2.21195E-014  1.59148E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.83804E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22665E-023  1.00000E-040  1.00000E-040  2.44115E-011  9.15187E-007  1.25074E-005  1.08110E-009  4.58048E-008  2.11779E-003  5.63193E-009  2.83048E-004  2.78908E-018  1.62566E-012  1.98219E-031  1.14030E-022  6.83095E-020  4.36687E-015  6.65925E-008  1.04639E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64805E-025  1.13306E-023  8.70457E-020  7.41852E-018  1.76961E-035  1.00000E-040  2.78477E-028  9.56903E-025  1.89531E-011  7.76290E-014  9.97586E-001  1.07599E-020  4.06195E-024  9.89904E-022  7.28442E-036  5.93244E-032  2.94405E-022  2.97328E-020  9.18319E-011  3.10746E-018  4.63604E-011  3.36570E-017  1.15852E-010  2.27803E-011  6.47226E-008  1.35844E-013  1.09769E-016  3.13136E-020  1.00944E-012  2.34121E-014  8.94858E-014  1.65820E-031  2.31989E-032  1.00000E-040  2.27845E-030  1.20355E-039  1.95924E-024  2.49995E-017  5.42588E-013  9.36225E-021  2.95265E-020  1.31662E-030  2.79359E-038  7.19426E-030  1.46864E-034  8.78165E-028  1.60049E-034  1.48186E-029  1.42348E-022  4.84147E-020  1.59558E-024  3.44784E-026  2.91378E-028  8.15668E-023  6.20797E-016  2.22556E-016  4.34125E-021  5.28593E-031  1.00000E-040  3.65249E-014  1.41699E-030  1.94221E-022  6.47358E-025  2.35228E-017  1.37172E-023  4.17968E-016  7.20509E-025  1.31649E-016  1.00000E-040  2.56652E-014  6.04100E-038  3.21489E-033  1.73800E-018  1.00000E-040  2.10947E-025  2.05051E-014  3.61708E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.01625E-004  2.90716E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.65979E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44683E-023  1.00000E-040  1.00000E-040  3.75446E-011  9.87153E-007  1.24291E-005  1.28867E-009  5.27732E-008  2.11774E-003  6.06074E-009  2.83000E-004  2.95420E-018  1.45319E-012  6.91129E-031  2.71218E-022  1.69348E-019  4.03605E-015  6.53052E-008  1.99984E-024  1.27341E-033  1.82734E-035  1.94670E-034  1.00000E-040  1.19005E-024  1.79937E-023  1.38088E-019  1.21740E-017  7.59047E-035  1.00000E-040  4.23513E-028  2.27253E-024  1.86890E-011  9.63737E-014  9.97586E-001  8.53494E-021  3.18171E-024  6.62951E-022  7.66778E-036  1.64683E-031  6.85706E-022  6.13451E-020  1.06038E-010  4.03157E-018  5.34471E-011  2.41875E-017  1.04138E-010  2.49000E-011  5.65023E-008  1.45311E-013  1.02970E-016  4.91392E-020  1.03418E-012  2.25774E-014  8.86820E-014  1.57445E-031  2.47354E-032  1.00000E-040  1.79344E-030  5.52083E-040  1.95888E-024  1.97107E-017  5.01655E-013  8.34574E-021  2.55548E-020  1.96736E-030  7.16223E-038  7.24944E-030  2.32963E-034  7.66771E-028  6.24040E-034  3.55684E-029  1.10443E-022  6.67902E-020  3.80798E-024  6.91252E-026  2.87671E-028  1.31795E-022  4.81904E-016  2.04989E-016  4.21600E-021  2.76157E-031  5.69636E-033  3.85110E-014  3.94035E-030  1.74687E-022  7.91177E-025  2.36807E-017  2.73313E-023  2.99820E-016  1.28979E-024  1.33074E-016  1.00000E-040  2.56552E-014  4.48763E-037  3.91637E-033  3.04189E-018  1.00000E-040  2.12222E-025  1.91333E-014  7.85230E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
