alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.11871E-005  2.86314E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.82601E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13750E-025  1.00000E-040  1.00000E-040  2.51815E-007  6.24720E-006  6.51609E-006  2.63057E-008  2.67754E-007  2.13361E-004  4.59194E-007  2.81159E-004  1.66097E-016  4.63778E-013  6.49037E-022  1.19194E-018  5.33393E-016  2.19086E-015  2.82977E-009  3.01256E-020  9.61075E-035  1.00000E-040  1.00000E-040  3.33351E-039  7.90647E-023  1.48316E-021  1.00245E-017  1.21174E-015  1.05436E-027  1.50433E-040  3.92359E-024  9.79524E-021  1.95003E-012  2.02119E-012  9.99492E-001  7.04605E-019  8.75539E-024  6.43535E-021  9.76764E-034  1.12705E-025  1.25155E-018  2.73734E-018  1.26485E-009  5.57256E-015  4.01793E-010  1.24415E-018  6.65883E-013  8.65181E-011  8.35613E-011  1.98968E-013  2.34318E-018  1.77193E-017  1.59150E-012  5.17647E-015  5.96423E-015  4.58885E-033  4.83109E-032  1.00000E-040  1.08779E-034  1.00000E-040  7.54577E-026  2.61059E-019  2.63206E-013  2.45566E-020  3.44892E-020  5.15790E-030  3.56337E-035  3.03594E-033  6.22994E-034  9.66418E-031  6.12481E-029  3.21206E-025  2.51039E-023  3.14383E-018  2.54851E-021  2.09781E-022  3.92440E-027  1.11899E-020  1.49797E-017  4.02231E-017  3.86951E-021  2.43021E-030  6.15454E-037  1.62846E-014  5.67700E-026  6.84078E-022  3.75074E-022  2.34599E-017  5.55039E-022  1.27928E-019  3.95412E-021  3.80112E-016  1.00000E-040  6.04037E-014  1.00000E-040  4.96665E-035  9.14996E-018  1.00000E-040  4.22374E-027  2.00835E-018  1.01662E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.94163E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03875E-025  1.00000E-040  1.00000E-040  4.46567E-007  6.69678E-006  5.93988E-006  3.12172E-008  3.44185E-007  2.13751E-004  8.33023E-007  2.80557E-004  2.26103E-016  4.64937E-013  1.01994E-020  1.78020E-018  6.08768E-016  2.15212E-015  2.65435E-009  4.51470E-020  4.96166E-035  1.00000E-040  1.00000E-040  3.30187E-039  7.42831E-023  1.38355E-021  1.26666E-017  1.51844E-015  1.41043E-027  1.94596E-040  7.50021E-024  1.30183E-020  1.91155E-012  2.51237E-012  9.99491E-001  9.54690E-019  1.16651E-023  8.24546E-021  1.77647E-032  1.52646E-025  1.30685E-018  3.04531E-018  1.53799E-009  7.56983E-015  4.08309E-010  1.18506E-018  7.90310E-013  7.91893E-011  5.67697E-011  1.44271E-013  1.03666E-018  2.72003E-017  1.62130E-012  3.10347E-015  5.62460E-015  3.83086E-033  4.68609E-032  1.00000E-040  5.13483E-035  5.33239E-038  7.53710E-026  2.19945E-019  2.47516E-013  2.35071E-020  2.99338E-020  4.84769E-030  2.96141E-035  1.00000E-040  1.00000E-040  7.43826E-031  5.98662E-029  4.27225E-025  2.86115E-023  3.01367E-018  3.27856E-021  3.06145E-022  3.97982E-027  1.00410E-020  1.17428E-017  2.63306E-017  3.10094E-021  2.09244E-030  1.00000E-040  1.62662E-014  5.99618E-026  4.91507E-022  4.15830E-022  1.97973E-017  4.14767E-022  6.45552E-020  4.67364E-021  5.58529E-016  4.85618E-037  6.03393E-014  1.00000E-040  1.00000E-040  6.95114E-018  1.86082E-038  5.21180E-027  1.84395E-018  1.05527E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95864E-005  1.99805E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98287E-025  1.00000E-040  1.00000E-040  8.85751E-007  7.10663E-006  5.27803E-006  3.43216E-008  5.42615E-007  2.14312E-004  1.59572E-006  2.79533E-004  3.46708E-016  4.67182E-013  1.41111E-019  2.74446E-018  6.09655E-016  1.70280E-015  2.48121E-009  6.68183E-020  1.33242E-034  4.82679E-037  4.94463E-036  3.26590E-039  6.33837E-023  1.07882E-021  1.70200E-017  1.86890E-015  1.38533E-027  1.74433E-040  1.45505E-023  1.74041E-020  1.88193E-012  3.61940E-012  9.99491E-001  1.13691E-018  1.35840E-023  1.18530E-020  2.38597E-031  1.68670E-025  1.11412E-018  2.88436E-018  1.87584E-009  9.43280E-015  3.93216E-010  1.02990E-018  9.59935E-013  6.52667E-011  4.19559E-011  8.82831E-014  3.89031E-019  3.89332E-017  1.65306E-012  1.54608E-015  5.23479E-015  3.49443E-033  4.38245E-032  1.00000E-040  2.20106E-035  7.14857E-038  7.52714E-026  1.86817E-019  1.96959E-013  2.12843E-020  2.27140E-020  4.28408E-030  1.79595E-035  1.00000E-040  1.00000E-040  6.35189E-031  4.52872E-029  4.49606E-025  2.60247E-023  2.39597E-018  4.16496E-021  4.13041E-022  3.77920E-027  7.62346E-021  6.46305E-018  1.19089E-017  1.95551E-021  1.69920E-030  1.00000E-040  1.62425E-014  4.78235E-026  2.39312E-022  3.84859E-022  1.53647E-017  2.04966E-022  2.26790E-020  4.72149E-021  8.10363E-016  4.34299E-037  6.02654E-014  5.00087E-038  1.00000E-040  4.72650E-018  5.11726E-034  5.85508E-027  1.69293E-018  9.51466E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13888E-005  1.66408E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98086E-025  1.00000E-040  1.00000E-040  1.76724E-006  7.41569E-006  4.50038E-006  1.66846E-008  1.96281E-006  2.14697E-004  3.10929E-006  2.77720E-004  5.86688E-016  6.62074E-013  1.52999E-018  3.32340E-018  3.62606E-016  5.67828E-016  2.31027E-009  1.07018E-019  3.16494E-035  4.93917E-038  4.59534E-037  3.22498E-039  4.93432E-023  6.80888E-022  5.07830E-017  2.23060E-015  8.54189E-028  1.00000E-040  2.83850E-023  2.38000E-020  1.86351E-012  2.49925E-011  9.99489E-001  1.86703E-018  9.41276E-024  2.03533E-020  8.65237E-031  1.15213E-025  5.86686E-019  1.05746E-018  2.27986E-009  5.61298E-015  2.51582E-010  4.90447E-019  1.18911E-012  3.16392E-011  6.70589E-011  3.63777E-014  1.84329E-019  5.00922E-017  1.63948E-012  4.46164E-016  4.80217E-015  4.01013E-033  3.87525E-032  1.00000E-040  8.51223E-036  2.58238E-038  7.51561E-026  1.64029E-019  1.20416E-013  1.75435E-020  8.61914E-021  3.49582E-030  3.08739E-036  3.83074E-034  3.20265E-034  1.16177E-030  2.18787E-029  1.23214E-025  5.06246E-024  1.05906E-018  5.27610E-021  3.11586E-022  2.94359E-027  5.26929E-021  1.59049E-018  1.73613E-018  1.73630E-021  1.14450E-030  8.27597E-038  1.62132E-014  1.00488E-026  1.75849E-023  1.45986E-022  1.06826E-017  1.13288E-023  2.72655E-021  1.62338E-021  1.16694E-015  4.60940E-038  6.01804E-014  3.17813E-038  6.04590E-036  2.97896E-018  2.64777E-030  3.08076E-027  1.55424E-018  7.02544E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45670E-005  1.38445E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00056E-025  1.00000E-040  1.00372E-040  2.80001E-006  7.60332E-006  3.76437E-006  5.17762E-009  7.87848E-006  2.13125E-004  5.28008E-006  2.75204E-004  7.79333E-016  8.06802E-013  1.15519E-017  3.15787E-018  1.51634E-016  1.73578E-016  2.14085E-009  2.15196E-019  8.14870E-036  1.00000E-040  1.00000E-040  3.17842E-039  2.59516E-023  3.67137E-022  2.17516E-016  2.48286E-015  4.02940E-027  1.14086E-040  5.42947E-023  3.36585E-020  1.85940E-012  5.42367E-010  9.99484E-001  1.24165E-017  1.47251E-023  4.05673E-020  1.54659E-030  4.31167E-026  1.69477E-019  2.33508E-019  2.48966E-009  2.11597E-015  1.10009E-010  1.89789E-019  1.49613E-012  1.13763E-011  1.41190E-010  1.76991E-014  1.56953E-019  6.19920E-017  1.44072E-012  1.08005E-016  4.34226E-015  4.36984E-033  3.33215E-032  1.00000E-040  3.17880E-036  2.52317E-038  7.50224E-026  1.46722E-019  8.58393E-014  8.35061E-021  1.51681E-021  2.59482E-030  1.20840E-037  1.00000E-040  1.00000E-040  2.65370E-030  1.16475E-029  2.26972E-026  4.19525E-025  4.21915E-019  6.67978E-021  1.46285E-022  2.32631E-027  3.10973E-021  4.23001E-019  2.47633E-019  4.06094E-021  8.66783E-031  1.00000E-040  1.61788E-014  7.25200E-028  8.00207E-025  3.96270E-023  7.08163E-018  2.14110E-025  2.95629E-022  2.49533E-022  1.64993E-015  2.13252E-038  6.00826E-014  1.00000E-040  1.00000E-040  2.09774E-018  3.30292E-027  1.20240E-027  1.42278E-018  4.36310E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88915E-005  1.15269E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01120E-025  1.00000E-040  1.00838E-040  3.77495E-006  7.72108E-006  3.12487E-006  2.23002E-009  1.99195E-005  2.08620E-004  7.84503E-006  2.72244E-004  8.07666E-016  6.90027E-013  6.33596E-017  3.41019E-018  8.17114E-017  8.60732E-017  1.97283E-009  4.64812E-019  4.18578E-036  2.14714E-038  1.62298E-038  3.12550E-039  1.18385E-023  1.99346E-022  5.82571E-016  2.54701E-015  2.26215E-026  4.44110E-040  9.71247E-023  4.95198E-020  1.87372E-012  6.65016E-009  9.99477E-001  6.77690E-017  3.17535E-023  8.36754E-020  3.62306E-030  1.05719E-026  3.21700E-020  8.93458E-020  1.70337E-009  6.52905E-016  5.31496E-011  1.28003E-019  1.89663E-012  3.85885E-012  2.13745E-010  1.01692E-014  1.16379E-019  7.45373E-017  1.11444E-012  2.57453E-017  3.86834E-015  4.25776E-033  2.88669E-032  1.00000E-040  1.34156E-036  1.00000E-040  7.48684E-026  1.31132E-019  6.64170E-014  3.18431E-021  2.65048E-022  1.75046E-030  1.94251E-038  1.00000E-040  1.00000E-040  4.25737E-030  1.00635E-029  5.24093E-027  7.48975E-026  2.50102E-019  8.46512E-021  8.72147E-023  8.75256E-027  1.73710E-021  1.73693E-019  8.02026E-020  1.12275E-020  3.02591E-030  1.00000E-040  1.61390E-014  4.77225E-029  1.11976E-025  1.43089E-023  4.59789E-018  1.28114E-026  6.03636E-023  4.88535E-023  2.26762E-015  1.00000E-040  5.99699E-014  1.00000E-040  1.00000E-040  1.66326E-018  1.25147E-024  6.31315E-028  1.29644E-018  2.49878E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41741E-005  9.56799E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03253E-025  1.00000E-040  1.01378E-040  4.64063E-006  7.80017E-006  2.58069E-006  1.17167E-009  3.78634E-005  2.01262E-004  1.07255E-005  2.68911E-004  7.59413E-016  5.42220E-013  2.74533E-016  4.34997E-018  5.59645E-017  5.74442E-017  1.80618E-009  9.29578E-019  2.63668E-036  4.70416E-038  2.72455E-037  3.06543E-039  5.16702E-024  1.12326E-022  1.10857E-015  2.45149E-015  9.47544E-026  1.53882E-039  1.56740E-022  7.67222E-020  1.91151E-012  4.38073E-008  9.99466E-001  2.40027E-016  5.78896E-023  1.52509E-019  1.05347E-029  2.37433E-027  5.58951E-021  5.38010E-020  9.13224E-010  1.89077E-016  2.87199E-011  1.52129E-019  2.37505E-012  1.29055E-012  2.55246E-010  5.19475E-015  6.30181E-020  8.70881E-017  8.93609E-013  6.13739E-018  3.38992E-015  3.92016E-033  2.55766E-032  1.00000E-040  5.95939E-037  1.00000E-040  7.46914E-026  1.16484E-019  5.30083E-014  1.40873E-021  7.66506E-023  1.07808E-030  6.45672E-039  1.41702E-033  5.16406E-034  5.49786E-030  1.12243E-029  2.03861E-027  2.50599E-026  1.98419E-019  1.08481E-020  6.92374E-023  5.32515E-026  9.74173E-022  9.47148E-020  4.49501E-020  2.80284E-020  1.44567E-029  6.70973E-037  1.60930E-014  3.34903E-030  3.29716E-026  6.49128E-024  2.95420E-018  1.79979E-027  1.87533E-023  1.19888E-023  3.04335E-015  1.00000E-040  5.98405E-014  1.00000E-040  4.04817E-035  1.41908E-018  1.75673E-022  4.34154E-028  1.17472E-018  1.40954E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02570E-005  7.95418E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01565E-025  1.00000E-040  1.02003E-040  5.38733E-006  7.85681E-006  2.12163E-006  6.95560E-010  6.05630E-005  1.91624E-004  1.38940E-005  2.65225E-004  6.91631E-016  4.46252E-013  9.86433E-016  6.90609E-018  4.50787E-017  4.58244E-017  1.64112E-009  1.65825E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.99742E-039  2.28310E-024  6.51959E-023  1.68755E-015  2.29542E-015  3.13446E-025  4.44158E-039  2.28025E-022  1.24705E-019  1.97757E-012  1.71615E-007  9.99453E-001  5.67732E-016  8.09491E-023  2.22449E-019  3.75712E-029  1.00499E-027  1.83766E-021  4.76946E-020  5.40333E-010  6.77049E-017  1.68352E-011  2.08492E-019  2.86828E-012  4.32332E-013  2.67541E-010  2.87094E-015  3.35335E-020  9.92478E-017  7.67046E-013  1.48531E-018  2.91636E-015  3.52482E-033  2.32768E-032  1.00000E-040  2.77753E-037  1.00000E-040  7.44879E-026  1.02599E-019  4.27834E-014  6.98102E-022  3.85738E-023  6.14026E-031  3.77234E-039  5.21138E-033  1.15149E-033  6.23237E-030  1.39155E-029  1.56644E-027  1.37433E-026  1.91912E-019  1.39926E-020  7.51708E-023  1.87352E-025  5.58240E-022  6.13369E-020  3.28861E-020  5.74856E-020  4.12411E-029  3.53344E-036  1.60398E-014  5.03278E-031  1.73891E-026  3.30112E-024  1.89840E-018  4.88833E-028  7.73361E-024  3.60377E-024  3.96622E-015  1.00000E-040  5.96922E-014  1.00000E-040  1.49092E-034  1.27856E-018  1.07268E-020  3.33453E-028  1.05756E-018  8.20962E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69997E-005  6.62156E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95501E-025  1.00000E-040  1.02727E-040  6.02091E-006  7.89967E-006  1.73672E-006  4.43344E-010  8.66809E-005  1.80383E-004  1.73349E-005  2.61195E-004  6.27684E-016  3.93232E-013  3.05364E-015  1.37057E-017  4.06351E-017  4.10616E-017  1.47856E-009  2.73441E-018  2.19385E-036  5.24054E-037  3.09937E-036  2.92073E-039  1.04182E-024  3.94485E-023  2.26398E-015  2.12448E-015  8.79817E-025  1.11972E-038  3.05542E-022  2.15186E-019  2.07544E-012  4.77855E-007  9.99438E-001  1.02779E-015  9.39926E-023  2.68002E-019  1.61272E-028  1.07695E-027  1.53482E-021  5.85804E-020  3.45637E-010  2.82071E-017  1.04069E-011  2.80047E-019  3.28882E-012  1.46151E-013  2.57279E-010  1.66037E-015  1.77189E-020  1.10629E-016  6.90896E-013  3.67113E-019  2.45792E-015  3.15380E-033  2.17256E-032  1.00000E-040  1.32592E-037  2.02672E-039  7.42543E-026  8.94841E-020  3.46409E-014  3.76340E-022  2.95116E-023  3.28524E-031  3.43355E-039  9.89194E-033  1.26265E-033  6.49287E-030  1.85483E-029  1.87769E-027  1.11762E-026  2.16771E-019  1.81688E-020  1.08592E-022  4.32138E-025  3.32184E-022  4.43831E-020  2.70041E-020  1.03922E-019  7.90764E-029  1.00852E-035  1.59785E-014  2.06278E-031  1.39994E-026  1.82129E-024  1.22948E-018  2.18519E-028  3.85658E-024  1.24996E-024  5.03551E-015  1.00000E-040  5.95229E-014  1.10953E-036  2.58277E-034  1.19696E-018  3.30190E-019  2.77272E-028  9.45307E-019  5.37093E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42877E-005  5.51845E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84861E-025  1.00000E-040  1.03565E-040  6.55340E-006  7.93388E-006  1.41527E-006  2.95260E-010  1.14972E-004  1.68174E-004  2.10372E-005  2.56823E-004  5.73658E-016  3.66056E-013  8.37498E-015  3.06671E-017  3.97027E-017  3.97610E-017  1.31973E-009  4.30005E-018  8.26091E-037  1.00000E-040  1.00000E-040  2.83464E-039  4.93194E-025  2.49655E-023  2.82496E-015  1.94177E-015  2.19322E-024  2.56880E-038  3.85919E-022  4.05522E-019  2.20677E-012  1.05903E-006  9.99422E-001  1.55763E-015  9.64298E-023  2.80258E-019  7.46147E-028  1.74577E-027  1.94455E-021  8.66608E-020  2.31432E-010  1.30177E-017  6.66774E-012  3.60279E-019  3.56912E-012  5.00472E-014  2.32575E-010  9.79867E-016  9.26157E-021  1.20309E-016  6.40865E-013  9.28686E-020  2.02521E-015  2.83529E-033  2.07063E-032  1.00000E-040  6.38721E-038  1.96040E-039  7.39862E-026  7.72010E-020  2.80273E-014  2.17625E-022  2.86983E-023  1.67634E-031  4.07042E-039  2.20764E-032  1.76684E-033  6.37312E-030  2.62450E-029  2.83508E-027  1.14783E-026  2.84988E-019  2.36573E-020  1.84504E-022  7.51472E-025  2.06160E-022  3.46343E-020  2.33421E-020  1.73382E-019  1.16716E-028  3.30471E-035  1.59078E-014  1.33646E-031  1.43508E-026  1.07332E-024  8.06686E-019  1.31822E-028  2.18894E-024  4.75930E-025  6.25196E-015  1.00000E-040  5.93302E-014  3.67116E-038  5.44724E-034  1.14746E-018  5.78083E-018  2.50379E-028  8.38436E-019  4.63480E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20265E-005  4.60642E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68931E-025  1.00000E-040  1.04534E-040  6.99818E-006  7.96258E-006  1.14777E-006  2.02994E-010  1.44371E-004  1.55541E-004  2.49869E-005  2.52115E-004  5.29329E-016  3.54452E-013  2.07735E-014  6.95990E-017  4.10963E-017  4.04428E-017  1.16623E-009  6.55114E-018  1.93092E-036  7.94875E-037  3.38350E-036  2.73849E-039  2.42646E-025  1.64537E-023  3.36420E-015  1.74436E-015  4.98762E-024  5.50736E-038  4.67623E-022  8.58099E-019  2.37111E-012  2.00223E-006  9.99405E-001  2.08987E-015  9.11585E-023  2.65390E-019  3.34495E-027  3.23048E-027  2.82083E-021  1.36004E-019  1.60088E-010  7.01083E-018  4.38614E-012  4.41107E-019  3.68582E-012  1.74052E-014  2.01298E-010  5.87155E-016  4.82667E-021  1.27027E-016  6.04775E-013  2.40744E-020  1.62854E-015  2.57083E-033  2.00504E-032  1.00000E-040  3.09730E-038  1.32374E-039  7.36789E-026  6.58331E-020  2.26099E-014  1.33774E-022  3.07912E-023  8.28710E-032  5.38646E-039  3.20895E-032  1.58292E-033  5.98168E-030  3.88363E-029  4.67543E-027  1.29579E-026  4.40221E-019  3.06442E-020  3.28038E-022  1.08045E-024  1.33123E-022  2.84890E-020  2.06399E-020  2.72739E-019  1.45792E-028  7.41041E-035  1.58265E-014  1.02585E-031  1.62087E-026  6.66302E-025  5.38809E-019  9.18522E-029  1.35842E-024  1.93071E-025  7.61337E-015  1.00000E-040  5.91115E-014  1.00000E-040  7.11417E-034  1.11189E-018  6.35429E-017  2.51218E-028  7.37545E-019  5.89607E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01370E-005  3.85752E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46163E-025  1.00000E-040  1.05654E-040  7.36798E-006  7.98788E-006  9.26181E-007  1.43956E-010  1.74003E-004  1.42933E-004  2.91604E-005  2.47085E-004  4.91746E-016  3.54637E-013  4.73021E-014  1.51873E-016  4.43030E-017  4.22442E-017  1.02002E-009  9.71659E-018  1.72626E-036  7.16323E-037  3.65708E-036  2.63182E-039  1.25423E-025  1.12260E-023  3.86787E-015  1.53810E-015  1.05544E-023  1.13556E-037  5.50302E-022  2.00809E-018  2.56602E-012  3.37723E-006  9.99387E-001  2.57774E-015  8.19208E-023  2.35159E-019  1.37899E-026  6.25885E-027  4.30451E-021  2.12443E-019  1.14188E-010  6.63197E-018  2.95194E-012  5.04360E-019  3.65367E-012  6.16867E-015  1.70239E-010  3.59533E-016  2.55202E-021  1.29648E-016  5.76565E-013  6.41129E-021  1.27680E-015  2.35139E-033  1.96376E-032  1.00000E-040  1.53290E-038  7.88246E-040  7.33271E-026  5.54738E-020  1.81660E-014  8.64788E-023  3.41342E-023  4.04852E-032  7.33454E-039  6.26734E-032  2.05539E-033  5.42841E-030  5.90684E-029  7.83556E-027  1.49345E-026  7.79303E-019  3.90781E-020  5.76657E-022  1.36894E-024  8.93553E-023  2.42971E-020  1.83777E-020  4.06927E-019  1.64108E-028  2.13999E-034  1.57332E-014  8.73169E-032  1.86955E-026  4.26291E-025  3.68489E-019  6.90997E-029  8.99779E-025  8.30187E-026  9.10305E-015  1.00000E-040  5.88640E-014  3.92255E-039  1.29941E-033  1.07898E-018  4.75906E-016  2.88698E-028  6.43379E-019  9.93506E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
