alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02869E-003  1.59950E+017  2.27713E+002  2.67395E+004  1.00000E-040  5.65835E-036  1.00000E-040  1.84060E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67974E-021  1.00000E-040  1.00000E-040  2.77968E-012  3.64343E-007  1.28324E-005  4.79683E-010  2.34558E-009  2.10488E-004  3.80136E-009  2.83512E-004  6.18732E-018  9.90404E-013  5.63585E-035  1.79007E-026  5.50274E-021  1.43304E-014  1.26906E-008  1.69917E-027  2.94907E-037  1.52420E-039  1.70743E-038  3.28693E-039  7.93229E-027  6.64669E-026  4.06376E-023  4.08660E-021  2.89679E-038  1.00000E-040  4.06166E-030  2.59777E-027  3.64060E-012  7.82225E-015  9.99493E-001  1.46799E-019  1.43703E-022  5.04285E-020  1.78381E-039  3.29682E-031  5.46847E-022  1.14116E-019  1.44892E-011  9.79100E-018  3.36952E-011  1.78223E-016  8.19602E-012  3.86207E-011  4.44432E-009  1.54315E-013  6.06729E-016  2.48610E-021  5.50333E-013  1.27004E-013  1.67126E-014  3.62618E-031  1.03606E-031  1.00000E-040  3.07032E-030  1.12744E-035  5.50184E-025  2.76475E-016  1.77200E-012  2.35605E-019  6.28930E-019  1.54317E-032  1.04443E-034  3.38670E-034  4.78035E-039  1.90813E-028  4.80334E-038  3.29181E-028  2.13848E-020  9.98717E-020  6.04224E-026  3.47990E-026  2.22286E-027  3.63802E-025  6.37106E-015  3.73083E-015  3.48052E-020  3.66201E-029  1.00000E-040  1.21552E-015  1.03636E-030  2.66851E-020  4.04302E-024  1.98113E-017  7.75893E-022  8.47970E-015  4.40376E-027  2.58571E-018  1.25961E-036  5.95578E-014  1.00000E-040  2.73400E-037  1.28093E-018  1.00000E-040  2.92118E-026  1.72442E-016  4.55828E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.37283E-035  1.00000E-040  4.46551E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96416E-021  1.00000E-040  1.00000E-040  4.11622E-012  4.26665E-007  1.27666E-005  5.58265E-010  2.62572E-009  2.10515E-004  4.04571E-009  2.83482E-004  6.11459E-018  8.30794E-013  4.68708E-034  1.03400E-025  5.78908E-021  1.31084E-014  1.13083E-008  2.46692E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.28273E-039  9.85985E-027  8.38033E-026  5.03380E-023  5.14691E-021  4.03281E-038  1.00000E-040  4.76738E-030  7.27023E-027  3.57106E-012  9.72956E-015  9.99493E-001  1.42708E-019  1.29385E-022  4.42230E-020  2.36079E-039  3.37371E-031  4.78463E-022  9.02075E-020  1.69053E-011  1.06325E-017  3.84819E-011  1.53944E-016  6.25868E-012  4.03187E-011  3.81607E-009  1.74290E-013  6.08351E-016  2.86088E-021  5.68602E-013  1.27925E-013  1.67056E-014  3.30377E-031  1.07491E-031  1.00000E-040  2.36227E-030  7.01111E-036  5.50126E-025  2.04971E-016  1.62215E-012  1.72331E-019  4.53114E-019  2.71754E-032  6.73948E-035  4.26360E-034  9.88113E-039  1.64255E-028  6.27898E-038  2.98600E-028  1.60693E-020  8.83260E-020  6.18866E-026  3.01191E-026  2.52685E-027  4.56531E-025  5.11380E-015  3.53003E-015  3.49384E-020  2.78749E-029  1.00000E-040  1.46893E-015  1.04541E-030  2.00678E-020  4.85470E-024  1.99084E-017  6.05330E-022  6.15181E-015  5.84810E-027  2.54810E-018  8.14158E-037  5.95367E-014  1.00000E-040  4.44260E-037  9.97313E-019  1.00000E-040  2.42190E-026  1.19073E-016  3.64090E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  3.33168E-035  1.00000E-040  1.08369E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71106E-021  1.00000E-040  1.00000E-040  6.03158E-012  4.98491E-007  1.26905E-005  6.51547E-010  2.94270E-009  2.10547E-004  4.28860E-009  2.83451E-004  5.96098E-018  6.88910E-013  3.07392E-033  4.80420E-025  6.02024E-021  1.17010E-014  1.02120E-008  3.34334E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.27839E-039  1.11927E-026  9.70474E-026  5.77812E-023  6.07351E-021  5.24312E-038  1.00000E-040  5.33940E-030  2.01913E-026  3.50735E-012  1.21169E-014  9.99493E-001  1.37283E-019  1.12246E-022  3.89969E-020  3.09236E-039  3.32650E-031  4.04307E-022  6.84714E-020  1.98628E-011  1.21800E-017  4.36558E-011  1.31456E-016  4.84557E-012  4.25802E-011  3.32657E-009  1.99194E-013  6.25028E-016  3.01207E-021  5.98732E-013  1.32679E-013  1.66983E-014  3.01881E-031  1.13383E-031  1.00000E-040  1.87300E-030  4.07949E-036  5.50060E-025  1.48060E-016  1.45231E-012  1.21273E-019  3.12276E-019  4.59273E-032  4.05531E-035  5.32315E-034  1.96423E-038  1.43462E-028  7.55068E-038  2.58649E-028  1.16117E-020  7.71928E-020  6.09232E-026  2.69511E-026  2.63569E-027  5.32453E-025  4.09384E-015  3.26875E-015  3.39848E-020  2.05479E-029  1.00000E-040  1.98287E-015  1.04547E-030  1.45224E-020  5.66374E-024  2.00556E-017  4.57610E-022  4.41403E-015  7.43114E-027  2.53703E-018  4.95072E-037  5.95192E-014  1.00000E-040  7.02219E-037  7.51650E-019  1.00000E-040  1.91951E-026  8.44302E-017  3.03958E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  8.12614E-035  1.00000E-040  2.64303E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83908E-021  1.00000E-040  1.00000E-040  8.85575E-012  5.79561E-007  1.26045E-005  7.61996E-010  3.30103E-009  2.10583E-004  4.54576E-009  2.83419E-004  5.86049E-018  5.76231E-013  1.67582E-032  1.85467E-024  6.70975E-021  1.04639E-014  9.33902E-009  4.70814E-027  2.72167E-035  1.36745E-037  1.53361E-036  3.27391E-039  1.31297E-026  1.16261E-025  6.87144E-023  7.44580E-021  7.60735E-038  1.00000E-040  6.26891E-030  5.57751E-026  3.44802E-012  1.50839E-014  9.99493E-001  1.33273E-019  9.69784E-023  3.45422E-020  4.01732E-039  3.29819E-031  3.43158E-022  5.18651E-020  2.34445E-011  1.46553E-017  4.95382E-011  1.13673E-016  3.80844E-012  4.51612E-011  2.90296E-009  2.29469E-013  6.48271E-016  3.24114E-021  6.33953E-013  1.39115E-013  1.66907E-014  2.77005E-031  1.20021E-031  1.00000E-040  1.48925E-030  2.34998E-036  5.49987E-025  1.06479E-016  1.30092E-012  8.47613E-020  2.13447E-019  7.41713E-032  2.43831E-035  6.58992E-034  3.85139E-038  1.25383E-028  1.00821E-037  2.23746E-028  8.33851E-021  6.89260E-020  6.13688E-026  3.06507E-026  2.70833E-027  6.45104E-025  3.27765E-015  3.02953E-015  3.30191E-020  1.51269E-029  1.00000E-040  2.78777E-015  1.05468E-030  1.04450E-020  6.65036E-024  2.02585E-017  3.45181E-022  3.17326E-015  9.84655E-027  2.52890E-018  2.98368E-037  5.95041E-014  5.89973E-034  1.09526E-036  5.78094E-019  1.00000E-040  1.54615E-026  6.15341E-017  2.58544E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25426E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.99238E-034  1.00000E-040  6.47976E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23544E-021  1.00000E-040  1.00000E-040  1.30149E-011  6.69912E-007  1.25087E-005  8.92806E-010  3.70801E-009  2.10625E-004  4.82168E-009  2.83385E-004  5.79060E-018  4.84582E-013  7.75431E-032  6.09116E-024  8.73394E-021  9.34486E-015  8.63658E-009  7.38740E-027  8.63493E-037  4.23990E-039  4.74786E-038  3.26930E-039  1.70451E-026  1.54304E-025  9.07855E-023  1.01701E-020  1.44164E-037  1.00000E-040  8.38880E-030  1.49300E-025  3.39166E-012  1.87335E-014  9.99493E-001  1.26247E-019  8.20700E-023  2.97985E-020  5.18043E-039  3.34750E-031  2.97832E-022  3.95689E-020  2.77531E-011  1.82996E-017  5.61652E-011  9.62728E-017  3.03896E-012  4.80958E-011  2.53871E-009  2.65588E-013  6.76621E-016  3.61667E-021  6.74296E-013  1.46981E-013  1.66830E-014  2.54184E-031  1.27508E-031  1.00000E-040  1.18851E-030  1.29790E-036  5.49909E-025  7.66002E-017  1.16410E-012  5.90920E-020  1.45255E-019  1.14744E-031  1.47229E-035  8.09855E-034  7.43041E-038  1.09775E-028  1.74800E-037  1.94949E-028  5.96926E-021  6.17455E-020  6.56054E-026  4.86450E-026  2.72377E-027  8.69480E-025  2.61837E-015  2.80375E-015  3.18497E-020  1.08591E-029  1.00000E-040  3.96952E-015  1.09456E-030  7.49276E-021  7.81548E-024  2.05230E-017  2.62267E-022  2.27924E-015  1.46063E-026  2.52592E-018  1.72547E-037  5.94905E-014  9.77088E-036  1.68291E-036  4.71180E-019  1.00000E-040  1.25761E-026  4.60626E-017  2.26628E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  4.91719E-034  1.00000E-040  1.59902E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23585E-022  1.00000E-040  1.00000E-040  1.92133E-011  7.70542E-007  1.24022E-005  1.04731E-009  4.17204E-009  2.10671E-004  5.12729E-009  2.83350E-004  5.77682E-018  4.11512E-013  3.13186E-031  1.73865E-023  1.42764E-020  8.38196E-015  8.05872E-009  1.40098E-026  3.54324E-038  5.71421E-040  6.48224E-039  3.26448E-039  2.66806E-026  2.46926E-025  1.44806E-022  1.67678E-020  4.14690E-037  1.00000E-040  1.37087E-029  3.77943E-025  3.33660E-012  2.32398E-014  9.99493E-001  1.15605E-019  6.81084E-023  2.46852E-020  6.65324E-039  3.59045E-031  2.72591E-022  3.11155E-020  3.29640E-011  2.35509E-017  6.37302E-011  7.92221E-017  2.45663E-012  5.13025E-011  2.21598E-009  3.08542E-013  7.07020E-016  4.42268E-021  7.18318E-013  1.55561E-013  1.66748E-014  2.33348E-031  1.35355E-031  1.00000E-040  9.43952E-031  6.87048E-037  5.49825E-025  5.52855E-017  1.04543E-012  4.13815E-020  9.92490E-020  1.71133E-031  9.19093E-036  9.90930E-034  1.42300E-037  9.59076E-029  4.58945E-037  1.75339E-028  4.28423E-021  5.69097E-020  8.02748E-026  9.36554E-026  2.74094E-027  1.41526E-024  2.08450E-015  2.60023E-015  3.07560E-020  7.58629E-030  1.00000E-040  5.50622E-015  1.19592E-030  5.39539E-021  9.28260E-024  2.08585E-017  2.04582E-022  1.63746E-015  2.61255E-026  2.52176E-018  9.55139E-038  5.94777E-014  1.74126E-037  2.56148E-036  4.37445E-019  1.00000E-040  1.04790E-026  3.52779E-017  2.10897E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00089E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.22147E-033  1.00000E-040  3.97141E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43293E-022  1.00000E-040  1.00000E-040  2.84713E-011  8.81322E-007  1.22851E-005  1.22954E-009  4.70487E-009  2.10723E-004  5.46814E-009  2.83313E-004  5.80673E-018  3.52240E-013  1.12457E-030  4.39844E-023  2.77760E-020  7.53466E-015  7.57850E-009  3.21070E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.25947E-039  5.02287E-026  4.75785E-025  2.78865E-022  3.33668E-020  1.71246E-036  1.00000E-040  2.67436E-029  8.90831E-025  3.28216E-012  2.87605E-014  9.99493E-001  1.00154E-019  5.47524E-023  1.92610E-020  8.50845E-039  4.21306E-031  2.72381E-022  2.60147E-020  3.92212E-011  3.09220E-017  7.23064E-011  6.20042E-017  2.01307E-012  5.47939E-011  1.93240E-009  3.58600E-013  7.36806E-016  5.97285E-021  7.65412E-013  1.64378E-013  1.66664E-014  2.13911E-031  1.43566E-031  1.00000E-040  7.46654E-031  3.40420E-037  5.49735E-025  4.00477E-017  9.40663E-013  2.91774E-020  6.82362E-020  2.46454E-031  6.09855E-036  1.20763E-033  2.69626E-037  8.37009E-029  1.72695E-036  1.67820E-028  3.07963E-021  5.60405E-020  1.16886E-025  1.83755E-025  2.75178E-027  2.77798E-024  1.65096E-015  2.40930E-015  2.96035E-020  5.16598E-030  1.00000E-040  7.28234E-015  1.42460E-030  3.90489E-021  1.11058E-023  2.12720E-017  1.68873E-022  1.17359E-015  5.63517E-026  2.51851E-018  4.93836E-038  5.94652E-014  1.00000E-040  3.85093E-036  4.80947E-019  1.00000E-040  8.91303E-027  2.76296E-017  2.16932E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  3.05425E-033  1.00000E-040  9.92764E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53976E-022  1.00000E-040  1.00000E-040  4.23434E-011  1.00126E-006  1.21585E-005  1.44415E-009  5.32184E-009  2.10779E-004  5.84930E-009  2.83275E-004  5.87673E-018  3.03718E-013  3.65942E-030  1.00549E-022  5.76497E-020  6.78129E-015  7.17745E-009  8.26925E-026  4.81270E-034  2.33627E-036  2.62615E-035  3.25429E-039  1.05574E-025  1.02559E-024  6.03185E-022  7.45212E-020  8.44396E-036  1.00000E-040  5.71850E-029  1.94819E-024  3.22821E-012  3.54441E-014  9.99493E-001  8.16896E-020  4.25594E-023  1.40961E-020  1.09081E-038  5.59486E-031  3.07373E-022  2.42196E-020  4.66376E-011  4.10481E-017  8.19764E-011  4.59308E-017  1.67542E-012  5.85715E-011  1.68442E-009  4.15259E-013  7.61960E-016  8.73990E-021  8.13895E-013  1.72662E-013  1.66576E-014  1.95559E-031  1.52128E-031  1.00000E-040  5.88313E-031  1.57350E-037  5.49640E-025  2.91380E-017  8.47191E-013  2.08334E-020  4.74771E-020  3.42966E-031  4.49664E-036  1.46520E-033  5.03716E-037  7.30165E-029  7.75366E-036  1.78961E-028  2.21648E-021  6.27337E-020  1.96367E-025  3.41750E-025  2.75527E-027  6.10796E-024  1.29937E-015  2.22494E-015  2.83011E-020  3.55172E-030  1.00000E-040  9.10474E-015  1.91304E-030  2.85378E-021  1.33603E-023  2.17669E-017  1.54312E-022  8.37469E-016  1.36258E-025  2.51780E-018  2.36975E-038  5.94529E-014  1.00000E-040  5.69905E-036  6.06997E-019  1.00000E-040  7.73902E-027  2.21520E-017  2.55996E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  7.68746E-033  1.00000E-040  2.49768E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27515E-022  1.00000E-040  1.00000E-040  6.31769E-011  1.13022E-006  1.20225E-005  1.69643E-009  6.04360E-009  2.10839E-004  6.27771E-009  2.83235E-004  5.97883E-018  2.63440E-013  1.09851E-029  2.11588E-022  1.18876E-019  6.09725E-015  6.83747E-009  2.21677E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.24895E-039  2.29074E-025  2.28760E-024  1.35756E-021  1.73010E-019  4.28684E-035  1.00000E-040  1.24793E-028  3.97082E-024  3.17428E-012  4.34996E-014  9.99493E-001  6.32106E-020  3.22049E-023  9.77743E-021  2.18489E-037  8.50381E-031  3.96166E-022  2.60004E-020  5.53873E-011  5.47517E-017  9.27928E-011  3.24246E-017  1.41664E-012  6.26372E-011  1.46919E-009  4.77857E-013  7.79197E-016  1.33551E-020  8.63310E-013  1.79819E-013  1.66484E-014  1.78229E-031  1.61056E-031  1.00000E-040  4.62172E-031  6.81108E-038  5.49540E-025  2.12641E-017  7.62143E-013  1.51888E-020  3.36991E-020  4.63061E-031  3.80350E-036  1.77285E-033  9.25944E-037  6.37415E-029  3.58238E-035  2.20073E-028  1.59250E-021  8.14878E-020  3.54921E-025  5.94057E-025  2.74517E-027  1.39140E-023  1.01423E-015  2.04002E-015  2.67824E-020  2.60947E-030  1.11627E-040  1.08038E-014  2.92954E-030  2.12052E-021  1.61204E-023  2.23502E-017  1.61467E-022  5.93128E-016  3.42123E-025  2.52241E-018  1.00000E-040  5.94406E-014  1.00000E-040  8.28723E-036  8.20397E-019  1.00000E-040  6.83378E-027  1.81621E-017  3.50335E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.94793E-032  1.00000E-040  6.32449E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44295E-022  1.00000E-040  1.00000E-040  9.45574E-011  1.27036E-006  1.18750E-005  1.99222E-009  6.89830E-009  2.10905E-004  6.76839E-009  2.83194E-004  6.10651E-018  2.29630E-013  3.09655E-029  4.17251E-022  2.37489E-019  5.46418E-015  6.53955E-009  5.94021E-025  1.58601E-036  7.58700E-039  8.53550E-038  3.24333E-039  4.92178E-025  5.06503E-024  3.05451E-021  4.00957E-019  2.09795E-034  1.00000E-040  2.69345E-028  7.61599E-024  3.11915E-012  5.33180E-014  9.99493E-001  4.73135E-020  2.40403E-023  6.57344E-021  1.88512E-037  1.45921E-030  5.75223E-022  3.20049E-020  6.58327E-011  7.32219E-017  1.04794E-010  2.21893E-017  1.21387E-012  6.69774E-011  1.28337E-009  5.46351E-013  7.86512E-016  2.07811E-020  9.15275E-013  1.85523E-013  1.66387E-014  1.62014E-031  1.70261E-031  1.00000E-040  3.62012E-031  3.54369E-038  5.49433E-025  1.54830E-017  6.83175E-013  1.14519E-020  2.47129E-020  6.11161E-031  3.66000E-036  2.14968E-033  1.67821E-036  5.57395E-029  1.59510E-034  3.10216E-028  1.13454E-021  1.17102E-019  6.57136E-025  9.71993E-025  2.72075E-027  3.14978E-023  7.83100E-016  1.84866E-015  2.50722E-020  2.13646E-030  2.69972E-040  1.22930E-014  5.04365E-030  1.62003E-021  1.94934E-023  2.30398E-017  1.92077E-022  4.15307E-016  8.56230E-025  2.53571E-018  1.30679E-036  5.94280E-014  1.00000E-040  1.18637E-035  1.13162E-018  1.00000E-040  6.10210E-027  1.51610E-017  5.47326E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.61175E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04086E-023  1.00000E-040  1.00000E-040  1.41994E-010  1.42109E-006  1.17166E-005  2.33838E-009  7.92259E-009  2.10976E-004  7.33686E-009  2.83150E-004  6.26738E-018  2.01422E-013  8.35483E-029  7.85778E-022  4.59912E-019  4.87824E-015  6.27519E-009  1.54151E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.23745E-039  1.01333E-024  1.07734E-023  6.65828E-021  8.98580E-019  9.58693E-034  1.00000E-040  5.61121E-028  1.39299E-023  3.06290E-012  6.52243E-014  9.99493E-001  3.51681E-020  1.79494E-023  4.41088E-021  6.41971E-037  2.75788E-030  9.17859E-022  4.35914E-020  7.81877E-011  9.77328E-017  1.18012E-010  1.50197E-017  1.05505E-012  7.15652E-011  1.12346E-009  6.18288E-013  7.79473E-016  3.25958E-020  9.68242E-013  1.88855E-013  1.66282E-014  1.46966E-031  1.79720E-031  1.00000E-040  2.82797E-031  1.24252E-038  5.49320E-025  1.12619E-017  6.09938E-013  9.19485E-021  1.92865E-020  7.88940E-031  3.86837E-036  2.61455E-033  2.99476E-036  4.88655E-029  6.62971E-034  4.83623E-028  8.01494E-022  1.74864E-019  1.22860E-024  1.51891E-024  2.68346E-027  6.85632E-023  5.97692E-016  1.65160E-015  2.31630E-020  1.94572E-030  6.28776E-040  1.35148E-014  9.51894E-030  1.30897E-021  2.36147E-023  2.38414E-017  2.50295E-022  2.86863E-016  2.06831E-024  2.56273E-018  2.08637E-039  5.94150E-014  1.00000E-040  1.66934E-035  1.56980E-018  1.00000E-040  5.50481E-027  1.28806E-017  9.42277E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.13329E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61566E-023  1.00000E-040  1.00000E-040  2.14053E-010  1.58161E-006  1.15480E-005  2.74290E-009  9.16551E-009  2.11052E-004  8.00859E-009  2.83103E-004  6.48215E-018  1.78419E-013  2.19822E-028  1.43858E-021  8.71899E-019  4.34070E-015  6.03750E-009  3.81333E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.23132E-039  1.96620E-024  2.16489E-023  1.38443E-020  1.91663E-018  4.06099E-033  1.00000E-040  1.11770E-027  2.46581E-023  3.00570E-012  7.95942E-014  9.99493E-001  2.69263E-020  1.35820E-023  3.06657E-021  1.00000E-040  5.60134E-030  1.57013E-021  6.31375E-020  9.26662E-011  1.29758E-016  1.32477E-010  1.03024E-017  9.30828E-013  7.63606E-011  9.86020E-010  6.90084E-013  7.54433E-016  5.16049E-020  1.02041E-012  1.88954E-013  1.66167E-014  1.33182E-031  1.89403E-031  1.00000E-040  2.20318E-031  5.40767E-039  5.49199E-025  8.20924E-018  5.42732E-013  8.15442E-021  1.66359E-020  9.97286E-031  4.33382E-036  3.19407E-033  5.26344E-036  4.29770E-029  2.55322E-033  8.01453E-028  5.62769E-022  2.61810E-019  2.32938E-024  2.30431E-024  2.63849E-027  1.41098E-022  4.51099E-016  1.45245E-015  2.10935E-020  1.90905E-030  1.44081E-039  1.44662E-014  1.91967E-029  1.16009E-021  2.86798E-023  2.47575E-017  3.42804E-022  1.95163E-016  4.74363E-024  2.61313E-018  9.01191E-040  5.94017E-014  1.00000E-040  2.30857E-035  2.19675E-018  1.00000E-040  5.01713E-027  1.11309E-017  1.72142E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
