alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.69279E-003  1.18178E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88733E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46004E-022  1.00000E-040  1.00000E-040  1.25341E-016  3.36007E-007  1.35744E-005  6.30793E-011  6.81987E-010  2.11968E-001  4.85601E-009  2.83127E-004  2.52725E-020  3.46337E-011  1.00000E-040  1.00000E-040  2.19660E-026  4.45660E-016  3.48641E-007  1.94684E-022  9.06621E-028  5.37215E-031  6.02722E-030  9.13132E-037  1.94471E-019  1.14353E-019  8.29479E-016  1.63965E-012  3.46101E-038  1.00000E-040  1.02584E-012  3.16944E-034  4.45623E-011  5.95146E-021  7.87727E-001  2.80158E-022  1.68928E-023  2.47894E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.00346E-022  8.58254E-009  3.53042E-016  7.32918E-011  3.31808E-016  6.35079E-008  1.70030E-010  7.40090E-006  7.56468E-009  1.13153E-012  2.86656E-015  2.44944E-010  3.16369E-009  3.02788E-011  9.83866E-029  3.75730E-031  1.00000E-040  2.27912E-026  1.39165E-036  1.83080E-019  2.73816E-018  5.66052E-014  1.68608E-021  4.99352E-021  1.00000E-040  8.77543E-040  1.00000E-040  1.00000E-040  1.16208E-023  1.69327E-037  1.48719E-034  9.53532E-023  8.19642E-018  3.00767E-028  1.00000E-040  1.04985E-024  2.57204E-016  2.19612E-016  5.42650E-014  3.59969E-027  6.55477E-017  1.00000E-040  1.81384E-015  1.00000E-040  1.02425E-022  1.00000E-040  2.16403E-022  1.10484E-024  2.25309E-013  1.79662E-022  2.57230E-016  8.17961E-038  1.47278E-014  9.14638E-037  1.00000E-040  3.07162E-021  1.00000E-040  1.26904E-025  5.32159E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77375E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44909E-022  1.00000E-040  1.00000E-040  2.30810E-016  3.27739E-007  1.36099E-005  8.16284E-011  9.66956E-010  2.11962E-001  4.54869E-009  2.83107E-004  3.07460E-020  3.33390E-011  1.00000E-040  1.00000E-040  3.54004E-026  5.70933E-016  3.32746E-007  1.79403E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.11729E-037  1.93032E-019  1.42217E-019  8.22418E-016  1.22018E-012  4.00202E-038  1.00000E-040  5.69753E-013  3.09844E-034  4.44597E-011  3.47271E-020  7.87733E-001  3.31300E-022  8.46014E-024  3.93243E-021  1.00000E-040  1.00000E-040  1.00000E-040  4.60901E-022  9.78891E-009  3.45386E-016  7.56819E-011  3.24678E-016  5.77554E-008  1.49851E-010  7.65963E-006  6.94922E-009  9.79318E-013  2.17120E-015  2.49118E-010  2.64318E-009  2.66704E-011  8.54857E-029  4.61994E-031  1.00000E-040  2.47052E-026  1.67706E-037  1.83046E-019  3.63996E-018  7.31078E-014  2.16076E-021  6.40045E-021  1.00000E-040  7.19624E-040  1.00000E-040  1.00000E-040  1.27211E-023  1.94468E-037  2.16681E-034  1.11460E-022  8.39471E-018  4.66878E-028  1.00000E-040  7.76555E-025  2.37231E-016  2.64790E-016  4.89449E-014  1.54548E-026  3.30006E-017  1.00000E-040  2.86861E-015  1.00000E-040  1.21845E-022  1.00000E-040  2.16374E-022  1.10749E-024  2.08932E-013  1.58823E-022  3.43414E-016  9.01142E-039  1.47203E-014  1.00000E-040  1.00000E-040  3.61789E-021  1.00000E-040  1.27191E-025  4.80359E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92460E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.54886E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43732E-022  1.00000E-040  1.00000E-040  4.43352E-016  3.19902E-007  1.36430E-005  1.06265E-010  1.39467E-009  2.11955E-001  4.23988E-009  2.83086E-004  3.77404E-020  3.21580E-011  3.97465E-036  1.00000E-040  5.73297E-026  7.32241E-016  3.17762E-007  1.62024E-022  1.16201E-028  1.06266E-031  1.19758E-030  9.10276E-037  1.79908E-019  1.64495E-019  7.93431E-016  8.92848E-013  4.43372E-038  1.00000E-040  3.10973E-013  2.98232E-034  4.43614E-011  3.07252E-019  7.87739E-001  4.06733E-022  6.88524E-024  7.54568E-022  2.24816E-028  1.00000E-040  1.00000E-040  5.14231E-022  1.09625E-008  3.28189E-016  7.88588E-011  3.28738E-016  5.26158E-008  1.34376E-010  8.03358E-006  6.22774E-009  8.67675E-013  1.59377E-015  2.49189E-010  2.18418E-009  2.04074E-011  7.45296E-029  5.74457E-031  1.00000E-040  2.73978E-026  7.13643E-038  1.83010E-019  4.79555E-018  9.41945E-014  2.72901E-021  8.08987E-021  1.00000E-040  5.53104E-040  1.00000E-040  1.00000E-040  1.41608E-023  2.18494E-037  3.07384E-034  1.27337E-022  8.47116E-018  7.26123E-028  1.00000E-040  5.81474E-025  2.02230E-016  3.21206E-016  4.40632E-014  1.14207E-025  1.65478E-017  1.00000E-040  4.84667E-015  1.00000E-040  1.41568E-022  1.00000E-040  2.16344E-022  1.06296E-024  1.92842E-013  1.39116E-022  4.65166E-016  3.51752E-039  1.47129E-014  1.00000E-040  1.00000E-040  4.25769E-021  1.00000E-040  1.29401E-025  4.34568E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74692E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.52400E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42434E-022  1.00000E-040  1.00000E-040  8.87724E-016  3.12518E-007  1.36738E-005  1.39764E-010  2.04493E-009  2.11948E-001  3.94195E-009  2.83063E-004  4.69246E-020  3.10921E-011  1.00000E-040  1.00000E-040  9.37612E-026  9.41541E-016  3.03621E-007  1.44050E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.08772E-037  1.55351E-019  1.76167E-019  7.48017E-016  6.44884E-013  4.76618E-038  1.00000E-040  1.67047E-013  2.81712E-034  4.42663E-011  2.36965E-018  7.87746E-001  4.91781E-022  6.25091E-024  2.44760E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.60743E-022  1.20853E-008  3.05072E-016  8.24859E-011  3.26336E-016  4.80308E-008  1.21405E-010  8.52464E-006  5.42320E-009  7.81234E-013  1.13635E-015  2.45704E-010  1.78173E-009  1.37021E-011  6.53954E-029  7.26911E-031  1.00000E-040  3.12194E-026  3.99804E-038  1.82973E-019  6.27948E-018  1.21795E-013  3.40979E-021  1.01089E-020  1.00000E-040  4.00611E-040  1.00000E-040  1.00000E-040  1.60301E-023  2.41600E-037  4.29808E-034  1.43139E-022  8.35824E-018  1.13596E-027  1.00000E-040  4.43247E-025  1.58828E-016  3.93425E-016  3.96451E-014  7.51787E-025  8.24642E-018  1.00000E-040  8.30700E-015  1.00000E-040  1.61832E-022  1.00000E-040  2.16312E-022  9.90268E-025  1.76216E-013  1.21889E-022  6.39821E-016  1.80319E-039  1.47056E-014  7.14362E-038  1.00000E-040  5.03192E-021  1.00000E-040  1.33056E-025  3.93992E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71295E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.68768E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41074E-022  1.00000E-040  1.00000E-040  1.86707E-015  3.05543E-007  1.37027E-005  1.86461E-010  3.06169E-009  2.11941E-001  3.66026E-009  2.83037E-004  5.95843E-020  3.02462E-011  1.00000E-040  1.79403E-040  1.57534E-025  1.22649E-015  2.90132E-007  1.26153E-022  1.06831E-031  1.00000E-040  1.00000E-040  9.07197E-037  1.23034E-019  1.73703E-019  6.84369E-016  4.59444E-013  5.03999E-038  1.00000E-040  8.78381E-014  2.69290E-034  4.41725E-011  1.45404E-017  7.87753E-001  5.67745E-022  5.72890E-024  1.40626E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.01424E-022  1.31210E-008  2.76683E-016  8.65673E-011  3.08476E-016  4.39025E-008  1.09652E-010  9.13278E-006  4.57790E-009  7.14433E-013  8.07895E-016  2.38206E-010  1.42797E-009  8.97906E-012  5.80427E-029  9.38448E-031  1.00000E-040  3.65631E-026  2.26030E-038  1.82933E-019  8.20389E-018  1.59340E-013  4.24204E-021  1.25892E-020  1.00000E-040  2.83736E-040  1.00000E-040  1.00000E-040  1.84578E-023  2.66478E-037  5.99805E-034  1.59446E-022  8.01060E-018  1.82500E-027  1.00000E-040  3.37686E-025  1.13584E-016  4.87406E-016  3.55677E-014  3.92482E-024  4.04302E-018  1.00000E-040  1.35835E-014  1.00000E-040  1.83260E-022  1.00000E-040  2.16277E-022  8.98354E-025  1.59032E-013  1.06613E-022  8.95969E-016  9.25868E-040  1.46982E-014  1.81725E-037  1.00000E-040  6.07991E-021  1.00000E-040  1.40671E-025  3.57592E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80736E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.35339E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39478E-022  1.00000E-040  1.00000E-040  4.12498E-015  2.99046E-007  1.37294E-005  2.53346E-010  4.68243E-009  2.11933E-001  3.39773E-009  2.83008E-004  7.75132E-020  2.95771E-011  1.00000E-040  3.20594E-039  2.73288E-025  1.62073E-015  2.77312E-007  1.09048E-022  6.44499E-030  1.30479E-032  1.46230E-031  9.05550E-037  8.89569E-020  1.58135E-019  6.06928E-016  3.23422E-013  5.28507E-038  1.00000E-040  4.51912E-014  2.60733E-034  4.40796E-011  7.19292E-017  7.87760E-001  6.08833E-022  5.15627E-024  9.89696E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.36696E-022  1.40407E-008  2.45583E-016  9.08165E-011  2.69930E-016  4.01979E-008  9.82960E-011  9.85558E-006  3.72015E-009  6.55661E-013  5.74616E-016  2.27262E-010  1.11972E-009  5.81261E-012  5.27143E-029  1.24516E-030  1.00000E-040  4.42209E-026  1.21020E-038  1.82891E-019  1.06793E-017  2.11262E-013  5.24989E-021  1.56008E-020  1.00000E-040  1.97460E-040  1.00000E-040  1.00000E-040  2.16339E-023  2.94132E-037  8.41513E-034  1.76328E-022  7.40670E-018  3.02493E-027  1.00000E-040  2.57024E-025  7.40515E-017  6.12115E-016  3.18578E-014  1.64109E-023  1.93908E-018  1.00000E-040  2.05565E-014  1.00000E-040  2.05972E-022  1.00000E-040  2.16238E-022  7.99347E-025  1.40843E-013  9.36851E-023  1.27922E-015  4.48329E-040  1.46908E-014  1.00000E-040  1.00000E-040  7.54850E-021  1.00000E-040  1.52650E-025  3.25007E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01547E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48916E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37256E-022  1.00000E-040  1.00039E-040  9.56086E-015  2.93147E-007  1.37538E-005  3.51391E-010  7.31203E-009  2.11924E-001  3.15661E-009  2.82977E-004  1.03471E-019  2.90296E-011  1.00000E-040  1.65167E-038  4.91220E-025  2.17511E-015  2.65272E-007  9.34597E-023  1.52358E-030  4.23488E-033  4.65626E-032  9.03843E-037  5.86143E-020  1.33444E-019  5.21751E-016  2.25904E-013  5.54781E-038  1.00000E-040  2.28343E-014  2.56266E-034  4.39877E-011  2.93616E-016  7.87768E-001  6.06384E-022  4.53021E-024  6.97441E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.65861E-022  1.48101E-008  2.13766E-016  9.49476E-011  2.18505E-016  3.69057E-008  8.71358E-011  1.06655E-005  2.88552E-009  5.94203E-013  4.11501E-016  2.13397E-010  8.53520E-010  3.72574E-012  5.00796E-029  1.70826E-030  1.00000E-040  5.53001E-026  6.04295E-039  1.82846E-019  1.38028E-017  2.83561E-013  6.44195E-021  1.91679E-020  1.00000E-040  1.35995E-040  1.00000E-040  1.00000E-040  2.57976E-023  3.26677E-037  1.19072E-033  1.93434E-022  6.59042E-018  5.19069E-027  1.00000E-040  1.95525E-025  4.40538E-017  7.80073E-016  2.85219E-014  5.63047E-023  9.08218E-019  1.00000E-040  2.85984E-014  1.00000E-040  2.29513E-022  1.00000E-040  2.16194E-022  7.00061E-025  1.21805E-013  8.32529E-023  1.86242E-015  2.02166E-040  1.46834E-014  1.00000E-040  1.00000E-040  9.65913E-021  1.00000E-040  1.70056E-025  2.96151E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25049E-003  4.32444E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.36514E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33698E-022  1.00000E-040  1.00097E-040  2.31128E-014  2.87930E-007  1.37757E-005  4.97032E-010  1.16313E-008  2.11916E-001  2.93734E-009  2.82944E-004  1.41366E-019  2.85104E-011  1.00000E-040  7.65119E-038  9.11796E-025  2.95853E-015  2.54035E-007  7.96281E-023  2.78689E-032  1.36855E-034  1.42874E-033  9.02072E-037  3.51142E-020  1.04417E-019  4.33920E-016  1.57003E-013  5.84644E-038  1.00000E-040  1.13426E-014  2.54804E-034  4.38964E-011  1.01052E-015  7.87775E-001  5.71600E-022  3.87726E-024  4.75325E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.87707E-022  1.53864E-008  1.82641E-016  9.87042E-011  1.66612E-016  3.39843E-008  7.66020E-011  1.14982E-005  2.11578E-009  5.20393E-013  2.96615E-016  1.97112E-010  6.26209E-010  2.35801E-012  5.16107E-029  2.43096E-030  1.00000E-040  7.12309E-026  2.80474E-039  1.82798E-019  1.76710E-017  3.84101E-013  7.81454E-021  2.32759E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12292E-023  3.65173E-037  1.69677E-033  2.10219E-022  5.64962E-018  9.18768E-027  1.00000E-040  1.47964E-025  2.38580E-017  1.00719E-015  2.55382E-014  1.61962E-022  4.13659E-019  1.00000E-040  3.69273E-014  1.00000E-040  2.53082E-022  1.00000E-040  2.16144E-022  6.04192E-025  1.02495E-013  7.49844E-023  2.75875E-015  1.00000E-040  1.46759E-014  1.00000E-040  1.00000E-040  1.26861E-020  1.00000E-040  1.93685E-025  2.70745E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72232E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.73295E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27848E-022  1.00000E-040  1.00158E-040  5.75920E-014  2.83428E-007  1.37952E-005  7.12445E-010  1.87581E-008  2.11907E-001  2.73930E-009  2.82907E-004  1.96159E-019  2.79132E-011  1.00000E-040  3.56078E-037  1.72616E-024  4.05363E-015  2.43472E-007  6.72891E-023  1.74229E-030  9.35489E-033  1.02922E-031  9.00202E-037  1.90527E-020  7.52886E-020  3.46738E-016  1.08378E-013  6.13005E-038  1.00000E-040  5.48515E-015  2.54635E-034  4.38037E-011  2.98531E-015  7.87784E-001  5.27142E-022  3.23928E-024  3.18344E-023  1.00000E-040  1.00000E-040  1.44982E-026  6.99072E-022  1.57156E-008  1.52831E-016  1.01994E-010  1.23649E-016  3.13547E-008  6.75466E-011  1.22449E-005  1.45470E-009  4.29168E-013  2.13431E-016  1.78755E-010  4.35677E-010  1.47088E-012  6.05144E-029  3.57706E-030  1.00000E-040  9.33687E-026  1.22154E-039  1.82747E-019  2.23931E-017  5.22843E-013  9.35379E-021  2.78928E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81903E-023  4.07502E-037  2.41155E-033  2.25812E-022  4.68027E-018  1.65670E-026  4.04581E-031  1.09005E-025  1.16720E-017  1.30896E-015  2.28422E-014  3.97110E-022  1.80625E-019  1.00000E-040  4.49483E-014  4.02163E-035  2.75359E-022  1.55851E-030  2.16084E-022  5.11521E-025  8.37075E-014  6.78980E-023  4.13332E-015  1.00000E-040  1.46683E-014  6.13886E-038  1.00000E-040  1.68816E-020  1.00000E-040  2.23837E-025  2.48240E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03235E-004  3.19840E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.46710E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18801E-022  1.00000E-040  1.00223E-040  1.44372E-013  2.79819E-007  1.38117E-005  1.01993E-009  3.03366E-008  2.11898E-001  2.56857E-009  2.82867E-004  2.72468E-019  2.71609E-011  1.00000E-040  1.63987E-036  3.24601E-024  5.52841E-015  2.33732E-007  5.68547E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.98235E-037  9.53316E-021  5.04333E-020  2.68270E-016  7.49411E-014  6.35084E-038  1.00000E-040  2.58981E-015  2.52214E-034  4.37097E-011  7.68815E-015  7.87792E-001  4.93472E-022  2.65145E-024  2.16834E-023  1.00000E-040  1.00000E-040  3.19716E-026  6.89472E-022  1.57614E-008  1.25121E-016  1.04820E-010  9.26987E-017  2.90083E-008  6.08412E-011  1.27365E-005  9.35790E-010  3.24244E-013  1.52488E-016  1.58948E-010  2.84000E-010  9.04758E-013  8.27091E-029  5.36073E-030  1.00000E-040  1.21242E-025  5.10014E-040  1.82691E-019  2.78584E-017  7.06153E-013  1.09389E-020  3.26892E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66544E-023  4.52167E-037  3.32134E-033  2.36961E-022  3.77053E-018  2.96413E-026  9.24246E-031  7.71318E-026  5.21789E-018  1.69049E-015  2.03793E-014  8.42052E-022  7.58832E-020  1.00000E-040  5.20712E-014  1.26874E-034  2.91996E-022  2.77283E-030  2.16007E-022  4.17071E-025  6.63706E-014  6.14291E-023  6.18047E-015  1.00000E-040  1.46606E-014  1.00000E-040  1.00000E-040  2.21483E-020  1.00000E-040  2.59606E-025  2.28722E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65456E-004  2.74309E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.05744E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06170E-022  1.00000E-040  1.00291E-040  3.51904E-013  2.77285E-007  1.38249E-005  1.42789E-009  4.84465E-008  2.11889E-001  2.43206E-009  2.82823E-004  3.71577E-019  2.62262E-011  1.00000E-040  7.00363E-036  5.82717E-024  7.36477E-015  2.24962E-007  4.86589E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.96176E-037  4.57954E-021  3.20843E-020  2.04809E-016  5.26002E-014  6.42984E-038  1.00000E-040  1.20297E-015  2.42951E-034  4.36144E-011  1.75123E-014  7.87801E-001  4.83836E-022  2.13745E-024  1.55245E-023  1.00000E-040  1.00000E-040  4.76740E-026  6.46269E-022  1.55204E-008  9.99921E-017  1.07438E-010  7.25800E-017  2.69366E-008  5.67886E-011  1.28156E-005  5.67988E-010  2.20526E-013  1.07547E-016  1.38543E-010  1.72416E-010  5.51810E-013  1.26499E-028  7.96226E-030  1.00000E-040  1.50295E-025  2.10538E-040  1.82633E-019  3.36616E-017  9.29406E-013  1.23411E-020  3.70470E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60441E-023  4.96002E-037  4.25231E-033  2.39057E-022  2.96986E-018  5.05878E-026  1.32568E-030  5.18862E-026  2.20351E-018  2.12552E-015  1.80943E-014  1.56158E-021  3.11473E-020  1.00000E-040  5.79484E-014  2.63932E-034  2.96889E-022  3.31971E-030  2.15906E-022  3.18954E-025  5.10863E-014  5.50726E-023  9.05332E-015  1.00000E-040  1.46527E-014  1.00000E-040  1.00000E-040  2.75410E-020  1.00000E-040  2.97595E-025  2.12243E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.47435E-004  2.34798E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18403E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04663E-023  1.00000E-040  1.00364E-040  8.04692E-013  2.75949E-007  1.38346E-005  1.91433E-009  7.51032E-008  2.11880E-001  2.33326E-009  2.82774E-004  4.87754E-019  2.51071E-011  1.00000E-040  2.56562E-035  9.56031E-024  9.36690E-015  2.17112E-007  4.25527E-023  5.73813E-032  8.03218E-034  8.56410E-033  8.93983E-037  2.22329E-021  2.00065E-020  1.57757E-016  3.77969E-014  6.25306E-038  1.00000E-040  5.47948E-016  2.23369E-034  4.35157E-011  3.58172E-014  7.87811E-001  4.99961E-022  1.70572E-024  1.18094E-023  1.00000E-040  1.00000E-040  5.92424E-026  5.65948E-022  1.50157E-008  7.77429E-017  1.10216E-010  5.99148E-017  2.50900E-008  5.47491E-011  1.24118E-005  3.31133E-010  1.35190E-013  7.41216E-017  1.18391E-010  9.73413E-011  3.34901E-013  1.99214E-028  1.13537E-029  1.00000E-040  1.71497E-025  1.00000E-040  1.82571E-019  3.91284E-017  1.17051E-012  1.32845E-020  4.02120E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50633E-023  5.30594E-037  4.87249E-033  2.28828E-022  2.29629E-018  7.88657E-026  1.55212E-030  3.26165E-026  9.24809E-019  2.53836E-015  1.59440E-014  2.55673E-021  1.26167E-020  1.00000E-040  6.25758E-014  4.36628E-034  2.85680E-022  3.27014E-030  2.15770E-022  2.23947E-025  3.81165E-014  4.83007E-023  1.27404E-014  1.00000E-040  1.46446E-014  1.74440E-037  1.00000E-040  3.11603E-020  1.00000E-040  3.31518E-025  1.98457E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
