alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.95560E-003  1.25818E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57833E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50349E-023  1.00000E-040  1.01100E-040  5.48650E-017  3.32854E-007  1.39850E-005  5.19723E-011  4.97728E-010  3.17837E-001  5.25030E-009  2.83099E-004  1.48223E-020  3.53548E-011  7.81130E-037  2.03785E-040  7.46249E-027  2.70764E-016  3.60802E-007  2.11110E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.50248E-036  1.93759E-019  7.78559E-020  9.55316E-016  3.40885E-012  1.44690E-038  1.00000E-040  3.35623E-012  2.08777E-034  4.49788E-011  1.77811E-021  6.81855E-001  1.60900E-022  5.66762E-022  1.80103E-018  1.83153E-028  1.40409E-037  1.02826E-025  2.27468E-022  8.97720E-009  3.08966E-016  8.49092E-011  2.94464E-016  7.99566E-008  2.59800E-010  9.47532E-006  1.08973E-008  1.69776E-012  5.35886E-015  2.68295E-010  5.11049E-009  3.84548E-011  2.52854E-029  7.33366E-032  1.00000E-040  5.57204E-027  2.50381E-033  7.37068E-020  1.28658E-018  3.46506E-014  8.06255E-022  2.36013E-021  1.00000E-040  4.80638E-040  6.79995E-023  2.56893E-034  3.37366E-024  7.58124E-038  4.70841E-035  5.16995E-023  6.74190E-018  1.81105E-028  2.57390E-030  1.43076E-024  2.96466E-016  1.35219E-016  7.16804E-014  1.24753E-027  1.17251E-016  1.00000E-040  1.29779E-015  1.92851E-035  5.38043E-023  5.22789E-029  5.90444E-023  7.18646E-025  2.28425E-013  2.11541E-022  2.40921E-016  1.63840E-034  1.53048E-014  1.00000E-040  5.77127E-030  1.65608E-021  1.00000E-040  9.50066E-026  6.02913E-012  3.01965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.15769E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47926E-023  1.00000E-040  1.01149E-040  1.00303E-016  3.22662E-007  1.40265E-005  6.75035E-011  7.05002E-010  3.17829E-001  4.96806E-009  2.83081E-004  1.84000E-020  3.46611E-011  1.00000E-040  3.08220E-040  1.27015E-026  3.61073E-016  3.43145E-007  2.13882E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.49851E-036  2.13982E-019  1.09373E-019  1.03127E-015  2.71304E-012  1.99122E-038  1.00000E-040  1.97703E-012  2.27867E-034  4.48901E-011  2.99441E-021  6.81863E-001  1.88146E-022  1.04722E-022  2.88228E-019  1.00000E-040  1.79198E-037  1.03720E-025  2.75402E-022  1.05830E-008  3.13937E-016  8.78380E-011  2.86971E-016  7.28373E-008  2.24775E-010  9.66770E-006  1.05240E-008  1.45531E-012  4.77726E-015  2.78347E-010  4.31592E-009  3.66317E-011  2.17925E-029  8.88333E-032  1.00000E-040  5.88612E-027  5.88171E-035  7.36930E-020  1.75061E-018  4.60202E-014  1.07296E-021  3.15761E-021  1.00000E-040  4.72825E-040  6.57414E-023  3.00385E-034  3.64291E-024  1.00556E-037  7.30155E-035  6.30719E-023  7.07626E-018  3.01186E-028  2.77367E-030  1.02282E-024  3.08729E-016  1.63925E-016  6.44309E-014  1.66441E-027  5.96747E-017  1.00000E-040  1.81248E-015  2.47873E-035  6.68595E-023  4.56422E-029  5.90364E-023  7.52429E-025  2.15846E-013  1.96533E-022  3.21310E-016  3.58627E-036  1.52972E-014  1.00000E-040  7.21009E-030  2.06557E-021  1.00000E-040  1.00442E-025  5.44095E-012  2.21095E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44342E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.68217E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43807E-023  1.00000E-040  1.01199E-040  1.86755E-016  3.12739E-007  1.40659E-005  8.78341E-011  1.00238E-009  3.17820E-001  4.65902E-009  2.83061E-004  2.25771E-020  3.35392E-011  1.00000E-040  4.52440E-040  2.07761E-026  4.66923E-016  3.26354E-007  2.08988E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.49437E-036  2.31708E-019  1.49888E-019  1.08725E-015  2.10172E-012  2.50252E-038  1.00000E-040  1.13670E-012  2.24084E-034  4.48060E-011  5.14244E-021  6.81872E-001  2.23950E-022  2.29282E-023  4.56453E-020  1.00000E-040  2.25440E-037  1.03593E-025  3.22196E-022  1.22701E-008  3.13733E-016  9.09215E-011  2.81866E-016  6.63560E-008  1.97957E-010  1.00157E-005  9.86748E-009  1.23925E-012  3.78377E-015  2.87110E-010  3.62568E-009  3.07525E-011  1.87868E-029  1.09574E-031  1.00000E-040  6.41450E-027  1.63537E-036  7.36785E-020  2.35246E-018  5.99461E-014  1.39262E-021  4.09809E-021  1.00000E-040  3.96537E-040  6.36139E-023  3.55662E-034  3.99874E-024  1.23589E-037  1.08701E-034  7.47284E-023  7.31817E-018  4.74523E-028  2.89858E-030  7.64373E-025  3.14775E-016  1.99089E-016  5.81879E-014  2.25385E-027  3.01882E-017  1.00000E-040  2.88520E-015  3.23587E-035  8.07291E-023  3.93215E-029  5.90279E-023  7.65965E-025  2.00811E-013  1.81375E-022  4.32252E-016  9.24721E-038  1.52897E-014  1.00000E-040  9.11447E-030  2.45816E-021  1.00000E-040  1.01643E-025  4.91804E-012  1.74481E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18492E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.91599E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39388E-023  1.00000E-040  1.01252E-040  3.61451E-016  3.03164E-007  1.41029E-005  1.14699E-010  1.44720E-009  3.17811E-001  4.34989E-009  2.83039E-004  2.78835E-020  3.25003E-011  1.74495E-036  6.76743E-040  3.40178E-026  6.03584E-016  3.10455E-007  1.99273E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.49008E-036  2.36709E-019  1.91579E-019  1.11265E-015  1.59676E-012  2.99079E-038  1.00000E-040  6.40233E-013  2.16448E-034  4.47259E-011  1.18048E-020  6.81881E-001  2.75151E-022  8.85204E-024  7.30358E-021  1.42602E-028  2.81035E-037  1.02369E-025  3.65129E-022  1.39689E-008  3.04594E-016  9.49516E-011  2.84805E-016  6.05085E-008  1.77444E-010  1.05001E-005  9.02762E-009  1.07859E-012  2.88993E-015  2.91287E-010  3.01199E-009  2.24595E-011  1.62374E-029  1.36286E-031  1.00000E-040  7.11552E-027  1.16337E-037  7.36634E-020  3.13434E-018  7.77980E-014  1.78127E-021  5.24476E-021  1.00000E-040  3.11597E-040  6.16297E-023  4.45802E-034  4.45229E-024  1.47754E-037  1.57115E-034  8.65225E-023  7.48485E-018  7.46165E-028  3.00233E-030  5.76897E-025  2.96657E-016  2.42906E-016  5.23999E-014  3.99858E-027  1.52104E-017  1.00000E-040  4.87663E-015  4.20228E-035  9.51520E-023  3.30188E-029  5.90187E-023  7.45634E-025  1.86428E-013  1.65030E-022  5.88557E-016  5.98043E-039  1.52823E-014  1.00000E-040  1.17981E-029  2.91168E-021  1.00000E-040  1.04222E-025  4.45491E-012  1.46624E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14610E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.81425E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34570E-023  1.00000E-040  1.01307E-040  7.26414E-016  2.93958E-007  1.41377E-005  1.50925E-010  2.12114E-009  3.17801E-001  4.05361E-009  2.83014E-004  3.47963E-020  3.15597E-011  8.47959E-037  1.04142E-039  5.60089E-026  7.80976E-016  2.95381E-007  1.86386E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.48563E-036  2.24187E-019  2.26212E-019  1.11109E-015  1.19501E-012  3.43745E-038  1.00000E-040  3.53781E-013  2.04636E-034  4.46489E-011  7.09177E-020  6.81890E-001  3.30416E-022  6.22143E-024  1.23374E-021  4.75287E-029  3.47707E-037  1.00122E-025  4.03626E-022  1.56536E-008  2.89167E-016  9.96007E-011  2.79989E-016  5.52456E-008  1.60571E-010  1.11308E-005  8.03470E-009  9.54852E-013  2.13403E-015  2.91278E-010  2.47058E-009  1.49945E-011  1.41038E-029  1.71873E-031  1.00000E-040  8.07104E-027  3.43209E-038  7.36475E-020  4.15127E-018  1.01171E-013  2.25306E-021  6.63428E-021  1.00000E-040  2.30161E-040  5.97861E-023  5.99786E-034  5.03089E-024  1.72952E-037  2.22808E-034  9.84604E-023  7.51646E-018  1.17515E-027  3.05845E-030  4.42468E-025  2.56827E-016  2.98754E-016  4.71064E-014  1.85253E-026  7.62335E-018  1.00000E-040  8.29240E-015  5.46364E-035  1.10187E-022  2.71536E-029  5.90086E-023  7.02530E-025  1.71848E-013  1.49497E-022  8.12020E-016  1.60718E-039  1.52748E-014  1.29778E-037  1.56239E-029  3.44835E-021  1.00000E-040  1.07732E-025  4.04376E-012  1.28790E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12887E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.80875E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29767E-023  1.00000E-040  1.01365E-040  1.52746E-015  2.85055E-007  1.41707E-005  2.00868E-010  3.17150E-009  3.17790E-001  3.77559E-009  2.82987E-004  4.42274E-020  3.08303E-011  7.08985E-036  1.73486E-039  9.42741E-026  1.02162E-015  2.80931E-007  1.71305E-022  1.12541E-029  1.42441E-032  1.63016E-031  2.48095E-036  1.94524E-019  2.44689E-019  1.07649E-015  8.81140E-013  3.85606E-038  1.00000E-040  1.90792E-013  1.95227E-034  4.45734E-011  6.60292E-019  6.81900E-001  3.77513E-022  5.47066E-024  2.50965E-022  2.67467E-028  4.28020E-037  9.68262E-026  4.37495E-022  1.72739E-008  2.67508E-016  1.04955E-010  2.61164E-016  5.04689E-008  1.45688E-010  1.19180E-005  6.94785E-009  8.62420E-013  1.56502E-015  2.86361E-010  1.99308E-009  9.83592E-012  1.23630E-029  2.20159E-031  1.00000E-040  9.36751E-027  1.75676E-038  7.36307E-020  5.48597E-018  1.32901E-013  2.83608E-021  8.36133E-021  1.00000E-040  1.65466E-040  5.80608E-023  8.92745E-034  5.77370E-024  2.01041E-037  3.13473E-034  1.10832E-022  7.36160E-018  1.89137E-027  3.06837E-030  3.38834E-025  2.01555E-016  3.70896E-016  4.21704E-014  1.43914E-025  3.76593E-018  1.00000E-040  1.33965E-014  7.08059E-035  1.26148E-022  2.18040E-029  5.89973E-023  6.41760E-025  1.56921E-013  1.34655E-022  1.13851E-015  7.46791E-040  1.52673E-014  5.97730E-038  2.12394E-029  4.15482E-021  1.00000E-040  1.14149E-025  3.67408E-012  1.16205E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28992E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.42871E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24868E-023  1.00000E-040  1.01426E-040  3.36366E-015  2.76522E-007  1.42018E-005  2.71632E-010  4.84208E-009  3.17779E-001  3.51811E-009  2.82956E-004  5.74820E-020  3.02879E-011  2.91077E-036  3.37950E-039  1.63169E-025  1.35330E-015  2.67117E-007  1.55134E-022  2.59211E-029  4.48863E-032  5.08372E-031  2.47605E-036  1.54025E-019  2.43329E-019  1.01168E-015  6.41475E-013  4.25789E-038  1.00000E-040  1.00366E-013  1.88212E-034  4.44990E-011  5.25706E-018  6.81910E-001  4.00999E-022  4.95929E-024  7.90893E-023  7.23115E-029  5.24815E-037  9.26048E-026  4.66433E-022  1.87900E-008  2.41863E-016  1.10722E-010  2.25687E-016  4.61508E-008  1.31508E-010  1.28748E-005  5.80414E-009  7.87620E-013  1.14466E-015  2.77076E-010  1.57702E-009  6.38089E-012  1.10540E-029  2.88540E-031  1.00000E-040  1.11924E-026  9.53348E-039  7.36129E-020  7.22403E-018  1.76716E-013  3.54986E-021  1.04846E-020  1.00000E-040  1.16208E-040  5.64544E-023  1.49724E-033  6.73957E-024  2.33050E-037  4.40816E-034  1.23622E-022  6.97525E-018  3.12771E-027  3.01272E-030  2.59296E-025  1.43789E-016  4.65952E-016  3.76403E-014  9.69245E-025  1.82465E-018  1.00000E-040  2.00328E-014  9.19611E-035  1.43060E-022  1.71587E-029  5.89844E-023  5.70775E-025  1.40985E-013  1.21474E-022  1.62565E-015  3.65886E-040  1.52597E-014  4.83278E-037  2.96327E-029  5.12273E-021  1.00000E-040  1.23779E-025  3.34205E-012  1.06496E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55801E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.54035E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19587E-023  1.00000E-040  1.01489E-040  7.76376E-015  2.68487E-007  1.42306E-005  3.74642E-010  7.55281E-009  3.17767E-001  3.28207E-009  2.82924E-004  7.66386E-020  2.98955E-011  3.55369E-036  8.53802E-039  2.92089E-025  1.81898E-015  2.54057E-007  1.39080E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.47097E-036  1.11129E-019  2.23635E-019  9.22593E-016  4.62971E-013  4.68362E-038  1.00000E-040  5.16767E-014  1.84030E-034  4.44257E-011  3.28540E-017  6.81921E-001  3.97147E-022  4.42725E-024  3.91818E-023  5.69230E-029  6.41866E-037  8.77649E-026  4.89985E-022  2.01561E-008  2.14221E-016  1.16565E-010  1.81102E-016  4.22868E-008  1.17363E-010  1.39893E-005  4.64824E-009  7.18058E-013  8.41460E-016  2.63970E-010  1.21826E-009  4.09956E-012  1.03067E-029  3.89733E-031  1.00000E-040  1.38212E-026  4.92416E-039  7.35942E-020  9.44776E-018  2.37832E-013  4.40587E-021  1.30390E-020  1.00000E-040  1.00000E-040  5.49753E-023  2.85503E-033  8.00592E-024  2.71177E-037  6.23025E-034  1.36621E-022  6.36277E-018  5.34512E-027  2.88768E-030  1.98695E-025  9.34947E-017  5.93500E-016  3.35462E-014  5.10174E-024  8.65758E-019  1.00000E-040  2.76115E-014  1.20387E-034  1.60684E-022  1.33021E-029  5.89693E-023  4.98052E-025  1.23904E-013  1.10623E-022  2.36733E-015  1.70109E-040  1.52521E-014  2.91483E-036  4.24388E-029  6.49893E-021  1.00000E-040  1.37530E-025  3.04659E-012  9.84764E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13377E-003  3.92080E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.71854E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13011E-023  1.00000E-040  1.01555E-040  1.87494E-014  2.61025E-007  1.42571E-005  5.27991E-010  1.20264E-008  3.17755E-001  3.06604E-009  2.82888E-004  1.04845E-019  2.95712E-011  4.34482E-036  2.89929E-038  5.41617E-025  2.48063E-015  2.41766E-007  1.23728E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.46568E-036  7.27910E-020  1.90208E-019  8.14558E-016  3.32003E-013  5.16266E-038  1.00000E-040  2.60537E-014  1.82395E-034  4.43530E-011  1.63650E-016  6.81932E-001  3.74460E-022  3.85088E-024  2.37116E-023  4.39611E-029  7.83747E-037  8.28378E-026  5.08455E-022  2.13167E-008  1.86231E-016  1.22119E-010  1.37664E-016  3.88359E-008  1.03332E-010  1.52061E-005  3.53388E-009  6.41488E-013  6.22950E-016  2.47617E-010  9.11476E-010  2.60080E-012  1.04260E-029  5.46167E-031  1.00000E-040  1.76563E-026  2.36185E-039  7.35742E-020  1.22508E-017  3.23611E-013  5.41261E-021  1.60465E-020  1.00000E-040  1.00000E-040  5.36160E-023  6.13723E-033  9.67291E-024  3.17357E-037  8.88762E-034  1.49694E-022  5.57922E-018  9.45129E-027  2.70653E-030  1.52046E-025  5.52991E-017  7.66828E-016  2.98883E-014  2.12708E-023  4.00230E-019  1.00000E-040  3.54392E-014  1.60047E-034  1.78802E-022  1.02381E-029  5.89509E-023  4.28333E-025  1.06003E-013  1.02163E-022  3.51598E-015  1.00000E-040  1.52444E-014  2.04086E-035  6.23162E-029  8.49134E-021  1.00000E-040  1.56288E-025  2.78459E-012  9.14992E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62193E-004  3.36688E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.97658E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03135E-023  1.00000E-040  1.01625E-040  4.71432E-014  2.54121E-007  1.42815E-005  7.59008E-010  1.95093E-008  3.17742E-001  2.86739E-009  2.82849E-004  1.46654E-019  2.92060E-011  5.30590E-036  1.22882E-037  1.03596E-024  3.42408E-015  2.30096E-007  1.08901E-022  7.60767E-028  3.45535E-030  3.86327E-029  2.46008E-036  4.29279E-020  1.48700E-019  6.90404E-016  2.35943E-013  5.68055E-038  1.00000E-040  1.27255E-014  1.82883E-034  4.42794E-011  6.65570E-016  6.81944E-001  3.48331E-022  3.26238E-024  1.52583E-023  3.32888E-029  9.55995E-037  7.85152E-026  5.21832E-022  2.21981E-008  1.58816E-016  1.27163E-010  1.02663E-016  3.57107E-008  9.02038E-011  1.64061E-005  2.52440E-009  5.48414E-013  4.62329E-016  2.28390E-010  6.51508E-010  1.62636E-012  1.21266E-029  7.97004E-031  1.00000E-040  2.32256E-026  1.05196E-039  7.35527E-020  1.57611E-017  4.44759E-013  6.58218E-021  1.95448E-020  1.00000E-040  1.00000E-040  5.23478E-023  1.45468E-032  1.18621E-023  3.71623E-037  1.27900E-033  1.62772E-022  4.71003E-018  1.72184E-026  2.49992E-030  1.13934E-025  2.94348E-017  1.00228E-015  2.66131E-014  7.19056E-023  1.77292E-019  1.00000E-040  4.30120E-014  2.17490E-034  1.97189E-022  7.89095E-030  5.89273E-023  3.63606E-025  8.79793E-014  9.52610E-023  5.31463E-015  1.00000E-040  1.52366E-014  2.23136E-034  9.35393E-029  1.13740E-020  1.00000E-040  1.80983E-025  2.55019E-012  8.51491E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15026E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.63381E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86573E-023  1.00000E-040  1.01699E-040  1.21509E-013  2.47959E-007  1.43031E-005  1.10268E-009  3.20052E-008  3.17728E-001  2.69074E-009  2.82807E-004  2.07687E-019  2.87019E-011  6.47615E-036  5.80653E-037  2.01179E-024  4.75210E-015  2.19205E-007  9.53994E-023  1.01972E-027  6.57998E-030  7.29925E-029  2.45418E-036  2.29645E-020  1.07181E-019  5.63285E-016  1.67242E-013  6.22715E-038  1.00000E-040  6.02913E-015  1.83913E-034  4.42049E-011  2.25918E-015  6.81957E-001  3.33066E-022  2.69947E-024  1.03258E-023  2.49143E-029  1.16618E-036  7.55901E-026  5.24680E-022  2.27273E-008  1.32961E-016  1.31529E-010  7.82663E-017  3.29063E-008  7.92255E-011  1.73575E-005  1.68087E-009  4.35602E-013  3.43223E-016  2.06809E-010  4.38784E-010  1.00295E-012  1.68986E-029  1.20412E-030  1.00000E-040  3.08830E-026  4.41350E-040  7.35295E-020  1.99865E-017  6.12098E-013  7.86205E-021  2.33897E-020  1.00000E-040  1.00000E-040  5.11723E-023  3.67247E-032  1.46527E-023  4.35074E-037  1.82239E-033  1.74184E-022  3.85263E-018  3.18136E-026  2.30507E-030  8.24988E-026  1.41188E-017  1.31545E-015  2.36703E-014  2.01596E-022  7.51599E-020  1.00000E-040  4.98136E-014  3.02702E-034  2.13589E-022  6.14980E-030  5.88955E-023  3.01188E-025  7.08535E-014  8.94179E-023  8.10285E-015  1.00000E-040  1.52285E-014  5.66073E-034  1.42377E-028  1.53553E-020  1.00000E-040  2.12268E-025  2.34427E-012  7.92792E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89027E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.16929E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59210E-023  1.00000E-040  1.01777E-040  3.12026E-013  2.42743E-007  1.43216E-005  1.58921E-009  5.24204E-008  3.17715E-001  2.54309E-009  2.82760E-004  2.92655E-019  2.79952E-011  7.90491E-036  2.74999E-036  3.83674E-024  6.53294E-015  2.09266E-007  8.40528E-023  4.17067E-028  3.81971E-030  4.19071E-029  2.44799E-036  1.14444E-020  7.20821E-020  4.47499E-016  1.19553E-013  6.73551E-038  1.00000E-040  2.78687E-015  1.82462E-034  4.41295E-011  6.52548E-015  6.81969E-001  3.39107E-022  2.19293E-024  7.53278E-024  1.86781E-029  1.64864E-036  7.44131E-026  5.07047E-022  2.28541E-008  1.09147E-016  1.35389E-010  6.32996E-017  3.04179E-008  7.14885E-011  1.77837E-005  1.04384E-009  3.12971E-013  2.53479E-016  1.83620E-010  2.75230E-010  6.13302E-013  2.73238E-029  1.84550E-030  1.00000E-040  4.01486E-026  1.79380E-040  7.35046E-020  2.47507E-017  8.30750E-013  9.11918E-021  2.72272E-020  1.00000E-040  1.00000E-040  5.00895E-023  9.44942E-032  1.79907E-023  5.07004E-037  2.47636E-033  1.80768E-022  3.07006E-018  5.76804E-026  2.14679E-030  5.68763E-026  6.20920E-018  1.70538E-015  2.09839E-014  4.77001E-022  3.07749E-020  1.03616E-040  5.55201E-014  4.26122E-034  2.23795E-022  4.85179E-030  5.88507E-023  2.37420E-025  5.53748E-014  8.38262E-023  1.22598E-014  1.00000E-040  1.52203E-014  3.91716E-034  2.16423E-028  2.01934E-020  1.00000E-040  2.49079E-025  2.16778E-012  7.36995E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
