alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94957E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02755E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43785E-020  1.00000E-040  1.00000E-040  5.07956E-015  3.42557E-007  1.30124E-005  1.23401E-010  2.52194E-009  2.12199E-002  3.27276E-009  2.83289E-004  3.22148E-019  2.48603E-011  1.00000E-040  9.15844E-037  3.00488E-024  3.06532E-015  2.32733E-007  9.39560E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13435E-022  7.29556E-022  1.78955E-018  5.28795E-016  7.96174E-039  1.00000E-040  6.75698E-017  6.01839E-033  3.64576E-011  5.69150E-015  9.78481E-001  5.50423E-021  2.76798E-023  4.28785E-021  1.17122E-038  1.59970E-036  7.83683E-025  2.48734E-021  1.85750E-009  1.79838E-016  3.51787E-011  7.33695E-016  1.08910E-008  2.91244E-011  2.10169E-006  3.42177E-010  3.96942E-013  2.30653E-018  6.94742E-011  2.10726E-010  1.72541E-012  1.13837E-031  1.19350E-033  1.00000E-040  2.43020E-029  1.57362E-036  1.01635E-023  4.78540E-017  3.82763E-013  2.82028E-020  9.30829E-020  3.15315E-036  1.29033E-038  9.16368E-033  1.00000E-040  4.10699E-027  5.72488E-038  1.83105E-032  9.10974E-022  5.99968E-018  3.39424E-027  4.62668E-029  5.91018E-027  1.28544E-019  1.90230E-015  8.84913E-015  5.11638E-021  2.03899E-019  1.00000E-040  3.11524E-015  3.79950E-034  1.07545E-021  3.10831E-028  3.44181E-019  4.15706E-024  1.50059E-013  1.43382E-024  2.23118E-016  4.93846E-038  2.00054E-014  1.00000E-040  1.48992E-038  7.56961E-020  1.00000E-040  4.42750E-025  1.53769E-012  2.05735E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48930E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19046E-020  1.00000E-040  1.00000E-040  1.14900E-014  3.43288E-007  1.30361E-005  1.70189E-010  3.84936E-009  2.12191E-002  2.98509E-009  2.83273E-004  4.09664E-019  2.31361E-011  1.00000E-040  3.00753E-036  5.32640E-024  4.00920E-015  2.17818E-007  4.65033E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05669E-022  3.20086E-022  8.55272E-019  2.21045E-016  4.70944E-039  1.00000E-040  1.93646E-017  6.93506E-033  3.61780E-011  9.35750E-015  9.78482E-001  6.70235E-021  2.52084E-023  3.84977E-021  4.48450E-039  2.20697E-036  8.96030E-025  2.59103E-021  1.73330E-009  1.32180E-016  3.56440E-011  7.48676E-016  9.35263E-009  2.65516E-011  2.14983E-006  2.29758E-010  3.11572E-013  1.17763E-018  5.73915E-011  1.41078E-010  1.72478E-012  1.08581E-031  1.67445E-033  1.00000E-040  2.97432E-029  8.49674E-037  1.01612E-023  5.88444E-017  4.98846E-013  3.35367E-020  1.11518E-019  5.41020E-036  1.02792E-038  4.38907E-033  1.00000E-040  4.81013E-027  3.64204E-038  2.59412E-032  9.89128E-022  4.56733E-018  5.87874E-027  5.23052E-029  2.72646E-027  3.86345E-020  2.26865E-015  7.65470E-015  7.13021E-021  6.29614E-020  1.00000E-040  4.54904E-015  5.93151E-034  1.18430E-021  3.50069E-028  3.44149E-019  3.72317E-024  1.19121E-013  7.48634E-025  3.11421E-016  2.42394E-038  1.99801E-014  1.00000E-040  1.05262E-038  9.94261E-020  1.00000E-040  4.87847E-025  1.25959E-012  5.74953E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.02869E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36715E-021  1.00000E-040  1.00000E-040  2.51445E-014  3.46291E-007  1.30535E-005  2.31605E-010  5.77168E-009  2.12185E-002  2.69896E-009  2.83255E-004  5.02856E-019  2.09611E-011  1.00000E-040  9.69781E-036  8.76563E-024  4.98740E-015  2.04807E-007  2.28020E-025  1.19528E-036  6.67012E-039  7.32944E-038  1.00000E-040  3.35809E-023  1.32461E-022  4.01136E-019  9.17227E-017  2.63495E-039  1.00000E-040  5.46805E-018  7.09422E-033  3.59150E-011  1.47061E-014  9.78482E-001  7.97645E-021  2.13787E-023  3.47372E-021  1.00000E-040  2.85763E-036  9.67013E-025  2.55008E-021  1.58316E-009  9.54456E-017  3.57872E-011  7.39786E-016  8.07284E-009  2.53011E-011  2.17633E-006  1.45524E-010  2.20634E-013  5.44824E-019  4.69568E-011  8.95328E-011  1.72355E-012  1.06760E-031  2.36495E-033  1.00000E-040  3.61717E-029  4.07127E-037  1.01588E-023  6.89329E-017  6.21850E-013  3.74751E-020  1.24899E-019  9.64538E-036  6.99541E-039  1.00000E-040  1.00000E-040  5.60800E-027  2.16050E-038  3.39796E-032  1.01255E-021  3.37705E-018  9.31876E-027  5.40114E-029  1.26340E-027  1.11476E-020  2.65505E-015  6.68786E-015  9.13191E-021  1.87772E-020  1.00000E-040  7.26952E-015  8.82858E-034  1.22655E-021  3.86171E-028  3.44118E-019  3.18863E-024  9.15128E-014  3.89941E-025  4.28938E-016  1.06602E-038  1.99570E-014  1.00000E-040  1.00000E-040  1.20371E-019  1.00000E-040  5.01229E-025  1.03718E-012  1.75207E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46493E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02935E-021  1.00000E-040  1.00000E-040  5.29725E-014  3.51698E-007  1.30645E-005  3.07101E-010  8.48576E-009  2.12178E-002  2.44898E-009  2.83233E-004  6.00676E-019  1.87944E-011  1.00000E-040  2.98094E-035  1.35872E-023  6.01095E-015  1.93709E-007  1.13563E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05186E-023  5.33107E-023  1.88222E-019  3.86544E-017  1.43934E-039  1.00000E-040  1.53735E-018  6.92241E-033  3.56677E-011  2.18732E-014  9.78483E-001  9.22820E-021  1.77871E-023  3.08098E-021  1.00000E-040  3.49926E-036  9.89148E-025  2.36936E-021  1.41990E-009  6.73255E-017  3.58529E-011  7.09265E-016  7.01210E-009  2.49754E-011  2.15823E-006  8.84218E-011  1.41682E-013  2.52369E-019  3.77701E-011  5.35100E-011  1.72127E-012  1.08932E-031  3.26172E-033  1.00000E-040  4.19730E-029  1.92324E-037  1.01563E-023  7.74253E-017  7.49016E-013  3.98251E-020  1.33152E-019  1.76372E-035  4.44560E-039  1.00000E-040  1.00000E-040  6.40877E-027  1.25779E-038  4.08874E-032  9.84726E-022  2.46622E-018  1.38724E-026  5.22923E-029  5.74692E-028  3.15895E-021  3.01981E-015  5.85310E-015  1.09206E-020  5.51199E-021  1.00000E-040  1.15893E-014  1.21620E-033  1.20312E-021  4.22925E-028  3.44091E-019  2.55901E-024  6.88722E-014  2.01321E-025  5.76542E-016  4.60302E-039  1.99362E-014  1.00000E-040  1.00000E-040  1.36461E-019  1.00000E-040  5.04686E-025  8.63099E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.56828E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02533E-021  1.00000E-040  1.00000E-040  1.05299E-013  3.59577E-007  1.30693E-005  3.93172E-010  1.21330E-008  2.12172E-002  2.24827E-009  2.83208E-004  6.92086E-019  1.66752E-011  1.00000E-040  8.15173E-035  1.94154E-023  6.93782E-015  1.84392E-007  5.88100E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40541E-024  2.16526E-023  9.09615E-020  1.69443E-017  7.76841E-040  1.00000E-040  4.34343E-019  6.33680E-033  3.54334E-011  3.09764E-014  9.78484E-001  9.96265E-021  1.44716E-023  2.59455E-021  1.00000E-040  4.07480E-036  9.64378E-025  2.06923E-021  1.25589E-009  4.65748E-017  3.59273E-011  6.33267E-016  6.13125E-009  2.51343E-011  2.09464E-006  5.22546E-011  8.38429E-014  1.21141E-019  3.00092E-011  3.03153E-011  1.71657E-012  1.15031E-031  4.32818E-033  1.00000E-040  4.57572E-029  8.99458E-038  1.01538E-023  8.32297E-017  8.64737E-013  4.01493E-020  1.34759E-019  3.27956E-035  2.60764E-039  1.00000E-040  1.00000E-040  7.12563E-027  7.26968E-039  4.45706E-032  9.06483E-022  1.79005E-018  1.89627E-026  4.77654E-029  2.66761E-028  9.22210E-022  3.30446E-015  5.12934E-015  1.22210E-020  1.62712E-021  1.00000E-040  1.77488E-014  1.54830E-033  1.11413E-021  4.59982E-028  3.44068E-019  1.91617E-024  5.08268E-014  1.04701E-025  7.50352E-016  1.95865E-039  1.99177E-014  1.00000E-040  1.00000E-040  1.41865E-019  1.00000E-040  4.92115E-025  7.28903E-013  1.06701E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.70310E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42924E-021  1.00000E-040  1.00000E-040  1.97213E-013  3.70022E-007  1.30683E-005  4.84461E-010  1.68678E-008  2.12167E-002  2.10250E-009  2.83180E-004  7.71828E-019  1.47240E-011  1.00000E-040  1.95802E-034  2.56060E-023  7.68125E-015  1.76596E-007  3.26245E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19588E-024  9.25278E-024  4.68013E-020  7.95295E-018  4.26124E-040  1.00000E-040  1.23409E-019  5.57051E-033  3.52065E-011  4.18505E-014  9.78485E-001  1.00149E-020  1.17211E-023  2.05514E-021  1.00000E-040  4.51162E-036  8.95063E-025  1.69377E-021  1.09990E-009  3.15341E-017  3.61463E-011  5.26990E-016  5.39086E-009  2.52872E-011  1.99208E-006  3.05273E-011  4.68655E-014  6.55454E-020  2.35670E-011  1.64205E-011  1.70573E-012  1.24328E-031  5.45771E-033  1.00000E-040  4.63741E-029  4.31536E-038  1.01514E-023  8.56137E-017  9.57257E-013  3.84664E-020  1.29981E-019  6.16445E-035  1.43179E-039  1.00000E-040  1.00000E-040  7.67541E-027  4.31557E-039  4.38421E-032  7.90303E-022  1.29905E-018  2.39149E-026  4.14193E-029  1.33076E-028  2.90446E-022  3.45235E-015  4.48410E-015  1.28693E-020  4.90137E-022  1.00000E-040  2.53396E-014  1.80072E-033  9.74946E-022  4.99101E-028  3.44053E-019  1.32680E-024  3.67916E-014  5.59886E-026  9.43215E-016  8.47378E-040  1.99009E-014  1.00000E-040  1.00000E-040  1.35526E-019  1.00000E-040  4.71857E-025  6.25630E-013  8.39258E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.11635E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23628E-021  1.00000E-040  1.00000E-040  3.48644E-013  3.82970E-007  1.30618E-005  5.76048E-010  2.28278E-008  2.12161E-002  2.01075E-009  2.83149E-004  8.35643E-019  1.29578E-011  1.00000E-040  4.11280E-034  3.11633E-023  8.13744E-015  1.70147E-007  2.09035E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95920E-025  4.53171E-024  2.77531E-020  4.30941E-018  2.55998E-040  1.00000E-040  3.55901E-020  4.70005E-033  3.49844E-011  5.43753E-014  9.78485E-001  9.32330E-021  9.44511E-024  1.52385E-021  1.00000E-040  4.74695E-036  7.90327E-025  1.29907E-021  9.59635E-010  2.10120E-017  3.65428E-011  4.06697E-016  4.76873E-009  2.51462E-011  1.86618E-006  1.78723E-011  2.53955E-014  4.25540E-020  1.84102E-011  8.63965E-012  1.67942E-012  1.35351E-031  6.53517E-033  1.00000E-040  4.39170E-029  2.11771E-038  1.01491E-023  8.41112E-017  1.01411E-012  3.49688E-020  1.19274E-019  1.15698E-034  7.28456E-040  1.00000E-040  1.00000E-040  8.02269E-027  2.82975E-039  3.89974E-032  6.51988E-022  9.46908E-019  2.78105E-026  3.40848E-029  7.84381E-029  1.08306E-022  3.43573E-015  3.90943E-015  1.28052E-020  1.53784E-022  1.00000E-040  3.35477E-014  1.91844E-033  8.05957E-022  5.39813E-028  3.44049E-019  8.50740E-025  2.60784E-014  3.33007E-026  1.14764E-015  3.72120E-040  1.98858E-014  1.00000E-040  1.00000E-040  1.18967E-019  1.00000E-040  4.45372E-025  5.46959E-013  4.12499E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.08141E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39675E-021  1.00000E-040  1.00000E-040  5.87373E-013  3.98194E-007  1.30505E-005  6.65190E-010  3.02137E-008  2.12155E-002  1.96996E-009  2.83116E-004  8.84463E-019  1.13920E-011  1.00000E-040  7.67283E-034  3.52945E-023  8.26588E-015  1.64885E-007  1.81315E-026  7.02326E-040  1.00000E-040  1.11296E-040  1.00000E-040  2.84661E-025  2.99676E-024  2.22592E-020  3.15858E-018  1.98204E-040  1.00000E-040  1.05676E-020  3.82990E-033  3.47659E-011  6.84724E-014  9.78486E-001  8.10409E-021  7.57968E-024  1.06447E-021  1.00000E-040  4.75090E-036  6.64369E-025  9.37358E-022  8.39530E-010  1.38818E-017  3.71224E-011  2.93628E-016  4.24929E-009  2.46252E-011  1.73213E-006  1.06039E-011  1.36392E-014  3.36884E-020  1.43997E-011  4.49058E-012  1.61511E-012  1.46581E-031  7.46815E-033  1.00000E-040  3.93027E-029  1.05856E-038  1.01470E-023  7.90357E-017  1.03000E-012  3.02253E-020  1.04332E-019  2.13955E-034  3.42984E-040  1.00000E-040  1.00000E-040  8.17478E-027  2.40696E-039  3.16963E-032  5.10562E-022  6.96305E-019  3.00721E-026  2.66522E-029  5.72833E-029  5.65507E-023  3.26056E-015  3.39938E-015  1.21022E-020  5.13342E-023  1.00000E-040  4.14133E-014  1.88536E-033  6.31658E-022  5.82331E-028  3.44059E-019  5.08017E-025  1.80710E-014  2.59765E-026  1.35895E-015  1.65414E-040  1.98722E-014  1.00000E-040  1.00000E-040  9.67562E-020  1.00000E-040  4.16400E-025  4.87734E-013  3.37424E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17173E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37652E-022  1.00000E-040  1.00000E-040  9.53452E-013  4.15538E-007  1.30350E-005  7.51401E-010  3.93088E-008  2.12149E-002  1.97652E-009  2.83080E-004  9.21164E-019  1.00228E-011  1.00000E-040  1.29702E-033  3.75780E-023  8.07605E-015  1.60587E-007  2.39596E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53815E-025  3.01589E-024  2.71603E-020  3.52189E-018  2.23709E-040  1.00000E-040  3.25906E-021  3.02834E-033  3.45483E-011  8.41105E-014  9.78487E-001  6.67337E-021  6.05256E-024  7.09641E-022  1.00000E-040  4.54218E-036  5.33824E-025  6.41397E-022  7.39579E-010  9.17156E-018  3.78639E-011  2.01288E-016  3.81459E-009  2.37788E-011  1.60058E-006  6.41527E-012  7.36611E-015  3.05542E-020  1.13278E-011  2.33447E-012  1.46226E-012  1.56954E-031  8.20995E-033  1.00000E-040  3.36730E-029  5.34455E-039  1.01450E-023  7.13514E-017  1.00646E-012  2.49664E-020  8.74059E-020  3.87406E-034  1.50068E-040  1.00000E-040  1.00000E-040  8.16363E-027  2.99590E-039  2.38973E-032  3.81910E-022  5.17507E-019  3.05348E-026  1.98786E-029  4.92228E-029  4.66654E-023  2.95836E-015  2.94900E-015  1.09111E-020  1.84403E-023  1.00000E-040  4.82800E-014  1.72948E-033  4.72488E-022  6.26501E-028  3.44085E-019  2.85455E-025  1.22288E-014  3.01202E-026  1.57554E-015  1.00000E-040  1.98597E-014  1.00000E-040  1.00000E-040  7.36406E-020  1.00000E-040  3.86938E-025  4.43121E-013  2.98496E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.31761E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83978E-022  1.00000E-040  1.00000E-040  1.50600E-012  4.35177E-007  1.30155E-005  8.35492E-010  5.04849E-008  2.12143E-002  2.02958E-009  2.83041E-004  9.48882E-019  8.83837E-012  1.00000E-040  2.02641E-033  3.80061E-023  7.62163E-015  1.57000E-007  4.27688E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10714E-025  4.09839E-024  4.46929E-020  5.29793E-018  3.28378E-040  1.00000E-040  1.03658E-021  2.33737E-033  3.43257E-011  1.01189E-013  9.78488E-001  5.30473E-021  4.81019E-024  4.58357E-022  1.00000E-040  4.16829E-036  4.11816E-025  4.19801E-022  6.56742E-010  6.11634E-018  3.87393E-011  1.33585E-016  3.44383E-009  2.27028E-011  1.47632E-006  3.96347E-012  4.02734E-015  2.89422E-020  8.97046E-012  1.21910E-012  1.14352E-012  1.65978E-031  8.74726E-033  1.00000E-040  2.78992E-029  2.70970E-039  1.01430E-023  6.21995E-017  9.50142E-013  1.98214E-020  7.05194E-020  6.88472E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.02287E-027  4.85693E-039  1.69636E-032  2.74808E-022  3.88652E-019  2.94187E-026  1.42078E-029  4.57546E-029  5.39414E-023  2.57305E-015  2.55242E-015  9.42129E-021  7.08251E-024  1.00000E-040  5.39347E-014  1.49668E-033  3.39767E-022  6.72230E-028  3.44132E-019  1.52534E-025  8.08352E-015  4.63259E-026  1.79707E-015  1.00000E-040  1.98479E-014  1.00000E-040  1.00000E-040  5.29657E-020  1.00000E-040  3.58167E-025  4.08824E-013  2.55911E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76354E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70702E-022  1.00000E-040  1.00000E-040  2.33571E-012  4.56940E-007  1.29924E-005  9.19304E-010  6.42690E-008  2.12136E-002  2.13108E-009  2.83000E-004  9.71540E-019  7.82875E-012  1.00000E-040  2.98742E-033  3.68995E-023  6.98341E-015  1.53991E-007  8.44539E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25096E-025  6.15454E-024  8.11832E-020  8.81005E-018  5.16747E-040  1.00000E-040  3.42433E-022  1.77138E-033  3.40972E-011  1.19757E-013  9.78488E-001  4.14765E-021  3.80635E-024  2.92031E-022  1.00000E-040  3.70301E-036  3.07517E-025  2.65770E-022  5.89631E-010  4.17990E-018  3.97384E-011  8.75398E-017  3.12850E-009  2.15049E-011  1.36195E-006  2.50782E-012  2.24281E-015  2.83236E-020  7.17202E-012  6.44728E-013  7.43528E-013  1.73628E-031  9.09598E-033  1.00000E-040  2.25541E-029  1.37363E-039  1.01409E-023  5.28131E-017  8.71051E-013  1.52662E-020  5.52946E-020  1.19148E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.78925E-027  8.44334E-039  1.15264E-032  1.92122E-022  2.95062E-019  2.71795E-026  9.81326E-030  4.36790E-029  7.12925E-023  2.15161E-015  2.20548E-015  7.83432E-021  2.92171E-024  1.00000E-040  5.83060E-014  1.23818E-033  2.37279E-022  7.19703E-028  3.44203E-019  7.84644E-026  5.22519E-015  7.78418E-026  2.02559E-015  1.00000E-040  1.98367E-014  1.00000E-040  1.00000E-040  3.63802E-020  1.00000E-040  3.31476E-025  3.82423E-013  2.42377E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89603E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47431E-022  1.00000E-040  1.00000E-040  3.58243E-012  4.80644E-007  1.29661E-005  1.00495E-009  8.13503E-008  2.12128E-002  2.28511E-009  2.82956E-004  9.92408E-019  6.97775E-012  1.00000E-040  4.95446E-033  3.47148E-023  6.24491E-015  1.51448E-007  1.66179E-025  1.26227E-036  2.85189E-038  2.95419E-037  1.00000E-040  5.82527E-025  9.19334E-024  1.46555E-019  1.45900E-017  7.90172E-040  1.00000E-040  1.18497E-022  1.33095E-033  3.38625E-011  1.39968E-013  9.78489E-001  3.25290E-021  3.00270E-024  1.87032E-022  1.00000E-040  3.21790E-036  2.24519E-025  1.64745E-022  5.36428E-010  2.97796E-018  4.08624E-011  5.78661E-017  2.86113E-009  2.02706E-011  1.25769E-006  1.62827E-012  1.27696E-015  3.02115E-020  5.80109E-012  3.47415E-013  4.55667E-013  1.80114E-031  9.28423E-033  1.00000E-040  1.79035E-029  6.95103E-040  1.01389E-023  4.41224E-017  7.79882E-013  1.15293E-020  4.25894E-020  1.99974E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.49127E-027  1.42550E-038  7.62027E-033  1.31977E-022  2.26396E-019  2.43140E-026  6.61950E-030  4.17952E-029  9.66186E-023  1.73382E-015  1.90336E-015  6.31230E-021  1.29978E-024  1.00000E-040  6.15199E-014  9.92366E-034  1.62768E-022  7.69652E-028  3.44298E-019  3.93546E-026  3.30911E-015  1.29191E-025  2.26354E-015  1.00000E-040  1.98258E-014  1.00000E-040  1.00000E-040  2.40975E-020  1.00000E-040  3.07746E-025  3.62028E-013  2.93967E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
