alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.28471E-003  1.36286E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00621E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53690E-022  1.00000E-040  1.00000E-040  6.54352E-017  3.51174E-007  1.35136E-005  4.68473E-011  4.65228E-010  2.11974E-001  5.24751E-009  2.83135E-004  2.01329E-020  3.62886E-011  1.00000E-040  1.00000E-040  1.23246E-026  3.30859E-016  3.74315E-007  2.20697E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07701E-019  9.23756E-020  8.68157E-016  2.38049E-012  2.86122E-038  1.00000E-040  2.08122E-012  2.81544E-034  4.48782E-011  2.45365E-021  7.87721E-001  2.32667E-022  9.54773E-023  2.38125E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.42338E-022  7.03628E-009  3.43464E-016  7.12835E-011  3.43372E-016  7.14792E-008  2.06574E-010  7.27137E-006  7.91360E-009  1.33333E-012  3.59282E-015  2.27668E-010  3.70860E-009  3.20360E-011  9.99748E-029  2.57110E-031  1.00000E-040  1.86985E-026  9.46158E-035  1.57597E-019  2.08538E-018  4.22157E-014  1.31472E-021  3.87361E-021  1.22527E-038  9.45832E-040  1.00000E-040  1.00000E-040  9.31522E-024  1.45135E-037  9.57730E-035  8.08652E-023  8.13975E-018  1.72711E-028  1.00000E-040  1.91545E-024  2.93360E-016  1.78968E-016  6.15412E-014  2.02393E-027  1.74142E-016  1.00000E-040  1.26070E-015  1.00000E-040  8.53992E-023  1.00000E-040  2.56720E-022  1.08685E-024  2.45286E-013  2.14957E-022  1.86035E-016  6.03394E-036  1.42958E-014  1.00000E-040  1.00000E-040  2.43141E-021  1.00000E-040  1.24919E-025  6.21280E-012  3.83974E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.69279E-003  1.18178E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12530E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53017E-022  1.00000E-040  1.00000E-040  1.17359E-016  3.42918E-007  1.35507E-005  6.04363E-011  6.54500E-010  2.11968E-001  4.96678E-009  2.83118E-004  2.47807E-020  3.54285E-011  1.00000E-040  1.00000E-040  2.06635E-026  4.37566E-016  3.57689E-007  2.12633E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15125E-019  1.20892E-019  8.90116E-016  1.83722E-012  3.66768E-038  1.00000E-040  1.20237E-012  3.05082E-034  4.47703E-011  5.70135E-021  7.87727E-001  2.69737E-022  2.16574E-023  3.73108E-020  1.00000E-040  1.00000E-040  8.66000E-028  4.10141E-022  8.19040E-009  3.44629E-016  7.32506E-011  3.32707E-016  6.50602E-008  1.77370E-010  7.38603E-006  7.50145E-009  1.14932E-012  3.08882E-015  2.33747E-010  3.12151E-009  3.10351E-011  8.69069E-029  3.09920E-031  1.00000E-040  1.95309E-026  2.64552E-036  1.57569E-019  2.81209E-018  5.56343E-014  1.73115E-021  5.12679E-021  1.51834E-038  9.19356E-040  1.00000E-040  1.00000E-040  9.98413E-024  1.81589E-037  1.45974E-034  9.77677E-023  8.51899E-018  2.82932E-028  1.28520E-032  1.37182E-024  2.82546E-016  2.15622E-016  5.52906E-014  3.52838E-027  8.93951E-017  1.00000E-040  1.74574E-015  1.91939E-037  1.04998E-022  3.87043E-031  2.56688E-022  1.13003E-024  2.31383E-013  1.92875E-022  2.45158E-016  1.55755E-037  1.42886E-014  5.48095E-039  1.00000E-040  3.00025E-021  1.00000E-040  1.30621E-025  5.61423E-012  1.50287E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16734E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51870E-022  1.00000E-040  1.00000E-040  2.14859E-016  3.35020E-007  1.35855E-005  7.82086E-011  9.26137E-010  2.11962E-001  4.65764E-009  2.83098E-004  3.01705E-020  3.41341E-011  1.00000E-040  1.00000E-040  3.33408E-026  5.61226E-016  3.41935E-007  1.98561E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16108E-019  1.52565E-019  8.93918E-016  1.38474E-012  4.31966E-038  1.00000E-040  6.80723E-013  2.98246E-034  4.46668E-011  3.35839E-020  7.87733E-001  3.18929E-022  9.09426E-024  6.00538E-021  1.00000E-040  1.00000E-040  3.18829E-027  4.74060E-022  9.36928E-009  3.39234E-016  7.54318E-011  3.25560E-016  5.92720E-008  1.55450E-010  7.63422E-006  6.90620E-009  9.89823E-013  2.36982E-015  2.38424E-010  2.61383E-009  2.70588E-011  7.55783E-029  3.80816E-031  1.00000E-040  2.11309E-026  2.14398E-037  1.57540E-019  3.74203E-018  7.19440E-014  2.22178E-021  6.57901E-021  1.90094E-038  7.59201E-040  1.00000E-040  1.00000E-040  1.09078E-023  2.11587E-037  2.13531E-034  1.14623E-022  8.75819E-018  4.39714E-028  8.13792E-032  1.02932E-024  2.64738E-016  2.60289E-016  4.99464E-014  1.53292E-026  4.56543E-017  1.00000E-040  2.76022E-015  9.21389E-037  1.25282E-022  1.22018E-030  2.56654E-022  1.13948E-024  2.14524E-013  1.72692E-022  3.26647E-016  1.15519E-038  1.42814E-014  1.00000E-040  1.00000E-040  3.53810E-021  1.00000E-040  1.30786E-025  5.08203E-012  3.39634E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92460E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.87791E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50637E-022  1.00000E-040  1.00000E-040  4.10332E-016  3.27546E-007  1.36179E-005  1.01776E-010  1.33306E-009  2.11956E-001  4.34610E-009  2.83077E-004  3.70450E-020  3.29485E-011  3.27192E-037  1.42982E-040  5.40207E-026  7.20407E-016  3.27070E-007  1.81713E-022  8.25407E-029  7.44463E-032  8.30524E-031  1.00000E-040  2.04126E-019  1.79214E-019  8.73711E-016  1.02639E-012  4.86787E-038  1.00000E-040  3.79081E-013  2.86959E-034  4.45673E-011  2.98647E-019  7.87739E-001  3.91302E-022  6.80565E-024  1.10418E-021  1.93617E-029  1.00000E-040  6.30150E-027  5.30796E-022  1.05216E-008  3.24179E-016  7.84037E-011  3.29488E-016  5.40936E-008  1.38710E-010  7.99738E-006  6.20366E-009  8.72929E-013  1.76165E-015  2.39154E-010  2.16466E-009  2.04641E-011  6.59354E-029  4.72946E-031  1.00000E-040  2.33802E-026  7.33615E-038  1.57509E-019  4.93457E-018  9.27811E-014  2.80964E-021  8.32398E-021  2.39476E-038  5.87155E-040  1.00000E-040  1.00000E-040  1.21176E-023  2.41094E-037  3.03883E-034  1.31289E-022  8.87407E-018  6.84211E-028  1.80285E-031  7.81713E-025  2.29440E-016  3.16021E-016  4.50332E-014  1.14250E-025  2.32271E-017  1.00000E-040  4.66060E-015  2.39292E-036  1.45934E-022  2.05176E-030  2.56619E-022  1.09918E-024  1.98025E-013  1.53168E-022  4.41529E-016  3.62188E-039  1.42744E-014  2.29740E-037  1.00000E-040  4.16584E-021  1.00000E-040  1.32934E-025  4.61050E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74692E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.60465E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49276E-022  1.00000E-040  1.00000E-040  8.16993E-016  3.20517E-007  1.36480E-005  1.33760E-010  1.95046E-009  2.11948E-001  4.04489E-009  2.83053E-004  4.60532E-020  3.18757E-011  1.00000E-040  4.18780E-040  8.83298E-026  9.26808E-016  3.13029E-007  1.63683E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78822E-019  1.95005E-019  8.34688E-016  7.50966E-013  5.32045E-038  1.00000E-040  2.07958E-013  2.70856E-034  4.44706E-011  2.31098E-018  7.87746E-001  4.72826E-022  6.05985E-024  3.07448E-022  1.00000E-040  1.00000E-040  1.03651E-026  5.80517E-022  1.16296E-008  3.02924E-016  8.18358E-011  3.26948E-016  4.94676E-008  1.24809E-010  8.47735E-006  5.41629E-009  7.82690E-013  1.27155E-015  2.36423E-010  1.76964E-009  1.37099E-011  5.78695E-029  5.97378E-031  1.00000E-040  2.65688E-026  3.93258E-038  1.57477E-019  6.46598E-018  1.20044E-013  3.51387E-021  1.04091E-020  3.03133E-038  4.27489E-040  1.00000E-040  1.00000E-040  1.36882E-023  2.70245E-037  4.25851E-034  1.47885E-022  8.79546E-018  1.07016E-027  3.15691E-031  6.04363E-025  1.83294E-016  3.87283E-016  4.05790E-014  7.56652E-025  1.17483E-017  1.00000E-040  7.98277E-015  5.24431E-036  1.67156E-022  2.84748E-030  2.56581E-022  1.02862E-024  1.81050E-013  1.35842E-022  6.05970E-016  1.77833E-039  1.42673E-014  1.00000E-040  1.00000E-040  4.92235E-021  1.00000E-040  1.36592E-025  4.19176E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71295E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72180E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47855E-022  1.00000E-040  1.00000E-040  1.70891E-015  3.13892E-007  1.36762E-005  1.78247E-010  2.91386E-009  2.11941E-001  3.75964E-009  2.83027E-004  5.84462E-020  3.10267E-011  1.00000E-040  1.28669E-039  1.48273E-025  1.20759E-015  2.99622E-007  1.45231E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43823E-019  1.95416E-019  7.74154E-016  5.42027E-013  5.71359E-038  1.00000E-040  1.11794E-013  2.58608E-034  4.43750E-011  1.42190E-017  7.87753E-001  5.45632E-022  5.53337E-024  1.54280E-022  1.00000E-040  1.00000E-040  1.55848E-026  6.24020E-022  1.26568E-008  2.76056E-016  8.57378E-011  3.09007E-016  4.52969E-008  1.12360E-010  9.07469E-006  4.58577E-009  7.13383E-013  9.14900E-016  2.29765E-010  1.42152E-009  8.98121E-012  5.13363E-029  7.69297E-031  1.00000E-040  3.10184E-026  2.20773E-038  1.57443E-019  8.45094E-018  1.57105E-013  4.37404E-021  1.29684E-020  3.86146E-038  3.03994E-040  1.00000E-040  1.00000E-040  1.57270E-023  3.02060E-037  5.94926E-034  1.64970E-022  8.47233E-018  1.71772E-027  4.95864E-031  4.67104E-025  1.33396E-016  4.79922E-016  3.64606E-014  3.97062E-024  5.84996E-018  1.00000E-040  1.30476E-014  1.06185E-035  1.89545E-022  3.57505E-030  2.56541E-022  9.36197E-025  1.63577E-013  1.20236E-022  8.46613E-016  9.07618E-040  1.42602E-014  1.00000E-040  1.00000E-040  5.94220E-021  1.00000E-040  1.44344E-025  3.81531E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80736E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37499E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46192E-022  1.00000E-040  1.00000E-040  3.75546E-015  3.07738E-007  1.37024E-005  2.41822E-010  4.44633E-009  2.11933E-001  3.49348E-009  2.82999E-004  7.59678E-020  3.03601E-011  2.37427E-037  4.32524E-039  2.56834E-025  1.59573E-015  2.86864E-007  1.27183E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05723E-019  1.80890E-019  6.96337E-016  3.86583E-013  6.08004E-038  1.00000E-040  5.88715E-014  2.50005E-034  4.42801E-011  7.05079E-017  7.87760E-001  5.85060E-022  4.97873E-024  1.03673E-022  4.28386E-030  1.00000E-040  2.22046E-026  6.61641E-022  1.35748E-008  2.46111E-016  8.98290E-011  2.70452E-016  4.15493E-008  1.00460E-010  9.78821E-006  3.73988E-009  6.53289E-013  6.58372E-016  2.19710E-010  1.11757E-009  5.81379E-012  4.65255E-029  1.01742E-030  1.00000E-040  3.73827E-026  1.18287E-038  1.57406E-019  1.10024E-017  2.08323E-013  5.41466E-021  1.60728E-020  4.94771E-038  2.12149E-040  1.00000E-040  1.00000E-040  1.83919E-023  3.37774E-037  8.34705E-034  1.82598E-022  7.87689E-018  2.84280E-027  7.25182E-031  3.60879E-025  8.85707E-017  6.02733E-016  3.27068E-014  1.66794E-023  2.85211E-018  1.00000E-040  1.97428E-014  2.06897E-035  2.13207E-022  4.22400E-030  2.56496E-022  8.34931E-025  1.45123E-013  1.06887E-022  1.20587E-015  4.40148E-040  1.42531E-014  1.00000E-040  1.00000E-040  7.36657E-021  1.00000E-040  1.56599E-025  3.47754E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01547E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50397E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43888E-022  1.00000E-040  1.00041E-040  8.66018E-015  3.02172E-007  1.37263E-005  3.34834E-010  6.92775E-009  2.11925E-001  3.24876E-009  2.82968E-004  1.01306E-019  2.98218E-011  1.00000E-040  1.62413E-038  4.60780E-025  2.14121E-015  2.74866E-007  1.10417E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09065E-020  1.55309E-019  6.07453E-016  2.73569E-013  6.47236E-038  1.00000E-040  3.04827E-014  2.45291E-034  4.41859E-011  2.88443E-016  7.87768E-001  5.82786E-022  4.37670E-024  7.23342E-023  1.00000E-040  1.00000E-040  3.05433E-026  6.92685E-022  1.43497E-008  2.15095E-016  9.38268E-011  2.19040E-016  3.82144E-008  8.88378E-011  1.05932E-005  2.91348E-009  5.91762E-013  4.76905E-016  2.06754E-010  8.54679E-010  3.72655E-012  4.39687E-029  1.39029E-030  1.00000E-040  4.65777E-026  5.92293E-039  1.57368E-019  1.42200E-017  2.79594E-013  6.64459E-021  1.97472E-020  6.37011E-038  1.46337E-040  1.00000E-040  1.00000E-040  2.18828E-023  3.79956E-037  1.18032E-033  2.00413E-022  7.04883E-018  4.86902E-027  1.00514E-030  2.78901E-025  5.37175E-017  7.68029E-016  2.93251E-014  5.74702E-023  1.35935E-018  1.00000E-040  2.74704E-014  3.96207E-035  2.37680E-022  4.79809E-030  2.56447E-022  7.32397E-025  1.25799E-013  9.60686E-023  1.75145E-015  1.99149E-040  1.42459E-014  1.00000E-040  1.00000E-040  9.40905E-021  1.00000E-040  1.74450E-025  3.17771E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25049E-003  4.32444E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.46724E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40211E-022  1.00000E-040  1.00099E-040  2.08417E-014  2.97273E-007  1.37477E-005  4.72869E-010  1.09974E-008  2.11916E-001  3.02586E-009  2.82934E-004  1.38295E-019  2.93180E-011  1.00000E-040  6.77000E-038  8.53865E-025  2.91212E-015  2.63647E-007  9.52775E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32787E-020  1.23738E-019  5.12887E-016  1.92596E-013  6.91479E-038  1.00000E-040  1.55344E-014  2.43497E-034  4.40921E-011  9.94794E-016  7.87775E-001  5.49480E-022  3.74909E-024  4.92588E-023  1.00000E-040  1.00000E-040  4.09493E-026  7.16131E-022  1.49393E-008  1.84457E-016  9.74733E-011  1.67131E-016  3.52509E-008  7.78592E-011  1.14305E-005  2.14761E-009  5.19180E-013  3.47699E-016  1.91377E-010  6.29815E-010  2.35860E-012  4.48333E-029  1.96971E-030  1.00000E-040  5.98020E-026  2.75797E-039  1.57327E-019  1.82045E-017  3.78709E-013  8.06133E-021  2.39797E-020  8.25592E-038  1.00347E-040  1.00000E-040  1.00000E-040  2.64363E-023  4.30109E-037  1.68100E-033  2.17901E-022  6.07643E-018  8.60392E-027  1.33180E-030  2.14701E-025  2.96930E-017  9.91620E-016  2.62960E-014  1.65983E-022  6.30714E-019  1.00000E-040  3.54845E-014  7.52791E-035  2.62204E-022  5.29859E-030  2.56392E-022  6.33139E-025  1.06148E-013  8.75116E-023  2.58883E-015  1.00000E-040  1.42387E-014  1.00000E-040  1.00000E-040  1.23379E-020  1.00000E-040  1.98744E-025  2.91299E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72232E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80279E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34165E-022  1.00000E-040  1.00161E-040  5.17749E-014  2.93077E-007  1.37667E-005  6.77282E-010  1.77101E-008  2.11907E-001  2.82397E-009  2.82897E-004  1.91896E-019  2.87416E-011  1.00000E-040  3.04043E-037  1.61597E-024  3.99186E-015  2.53079E-007  8.15242E-023  5.77618E-031  3.04458E-033  3.33198E-032  1.00000E-040  2.39322E-020  9.09043E-020  4.16188E-016  1.34638E-013  7.35326E-038  1.00000E-040  7.71762E-015  2.43133E-034  4.39966E-011  2.94496E-015  7.87784E-001  5.06822E-022  3.13503E-024  3.30224E-023  1.00000E-040  1.00000E-040  5.35707E-026  7.29167E-022  1.52906E-008  1.54874E-016  1.00668E-010  1.24113E-016  3.25792E-008  6.83315E-011  1.21985E-005  1.48571E-009  4.30170E-013  2.53192E-016  1.73916E-010  4.40781E-010  1.47131E-012  5.16744E-029  2.88614E-030  1.00000E-040  7.82518E-026  1.20427E-039  1.57283E-019  2.30754E-017  5.15756E-013  9.65458E-021  2.87479E-020  1.08361E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.22829E-023  4.86215E-037  2.39122E-033  2.34286E-022  5.06074E-018  1.55094E-026  1.69075E-030  1.61221E-025  1.48405E-017  1.28950E-015  2.35563E-014  4.08597E-022  2.80856E-019  1.00000E-040  4.32188E-014  1.41266E-034  2.85571E-022  5.68823E-030  2.56326E-022  5.37195E-025  8.69544E-014  8.01868E-023  3.87342E-015  1.00000E-040  1.42313E-014  1.55029E-037  1.00000E-040  1.64148E-020  1.00000E-040  2.29906E-025  2.67772E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03235E-004  3.19840E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.51432E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24796E-022  1.00000E-040  1.00225E-040  1.29751E-013  2.89757E-007  1.37830E-005  9.70476E-010  2.86351E-008  2.11898E-001  2.64911E-009  2.82857E-004  2.66964E-019  2.80111E-011  1.00000E-040  1.38968E-036  3.04705E-024  5.45398E-015  2.43305E-007  6.97012E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21832E-020  6.20174E-020  3.26768E-016  9.42157E-014  7.73446E-038  1.00000E-040  3.74802E-015  2.41027E-034  4.38994E-011  7.60011E-015  7.87792E-001  4.74604E-022  2.56819E-024  2.25103E-023  1.00000E-040  1.00000E-040  6.75398E-026  7.21479E-022  1.53667E-008  1.27183E-016  1.03390E-010  9.31209E-017  3.01910E-008  6.11316E-011  1.27335E-005  9.61967E-010  3.27478E-013  1.83240E-016  1.54963E-010  2.89513E-010  9.05067E-013  6.92759E-029  4.31329E-030  1.00000E-040  1.01738E-025  5.03176E-040  1.57235E-019  2.87361E-017  6.97761E-013  1.13079E-020  3.37337E-020  1.44095E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.94300E-023  5.46905E-037  3.30700E-033  2.46380E-022  4.09764E-018  2.78244E-026  2.03595E-030  1.16554E-025  6.77243E-018  1.66872E-015  2.10521E-014  8.69976E-022  1.20376E-019  1.00000E-040  5.01080E-014  2.55026E-034  3.03512E-022  5.84564E-030  2.56244E-022  4.39919E-025  6.91652E-014  7.34840E-023  5.79266E-015  1.00000E-040  1.42238E-014  9.19386E-038  1.00000E-040  2.15964E-020  1.00000E-040  2.67239E-025  2.47286E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65456E-004  2.74309E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.08868E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11675E-022  1.00000E-040  1.00293E-040  3.17455E-013  2.87493E-007  1.37959E-005  1.36322E-009  4.58062E-008  2.11889E-001  2.50827E-009  2.82814E-004  3.65443E-019  2.70943E-011  1.00000E-040  5.98333E-036  5.51040E-024  7.29477E-015  2.34473E-007  6.02818E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92642E-021  4.00766E-020  2.52587E-016  6.68279E-014  7.96068E-038  1.00000E-040  1.79211E-015  2.32939E-034  4.38008E-011  1.73458E-014  7.87801E-001  4.65994E-022  2.07164E-024  1.61240E-023  1.00000E-040  2.89499E-040  8.08367E-026  6.80005E-022  1.51616E-008  1.01918E-016  1.05875E-010  7.30405E-017  2.80781E-008  5.66336E-011  1.28759E-005  5.87264E-010  2.24828E-013  1.31043E-016  1.35338E-010  1.77322E-010  5.52033E-013  1.04577E-028  6.40672E-030  1.00000E-040  1.26809E-025  2.07296E-040  1.57185E-019  3.48006E-017  9.21705E-013  1.27962E-020  3.83315E-020  1.94159E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.74461E-023  6.08673E-037  4.27164E-033  2.49537E-022  3.24266E-018  4.78376E-026  2.29896E-030  8.02639E-026  2.90779E-018  2.10729E-015  1.87265E-014  1.62030E-021  5.03665E-020  1.00000E-040  5.58153E-014  4.27259E-034  3.09868E-022  5.63701E-030  2.56139E-022  3.38850E-025  5.34151E-014  6.68000E-023  8.50534E-015  1.00000E-040  1.42162E-014  1.00000E-040  1.00000E-040  2.70512E-020  1.00000E-040  3.07569E-025  2.29908E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
